Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR393W,-1,0/-,-745.6320929406211,-24357.610715228133,932,0.17580504786771106,0.5804597701149425,0.2082691884759182
YGL220W,-1,0/-,-745.7674158085138,-26827.004620264284,932,0.17565217391304347,0.5804597701149425,0.20848911370134154
YNR075W,-1,-/-,-745.8416130542755,-13350.346211284399,233,0.17549956559513466,0.5804597701149425,0.2087090389267649
YAR027W,0,0/0,-745.8865196742117,-26133.272489896044,932,0.17549956559513466,0.5804597701149425,0.2087090389267649
YCR068W,1,0/+,-746.3234821893275,-24489.1590831168,932,0.1762152777777778,0.5833333333333334,0.2087090389267649
YDR472W,-1,-/-,-746.3556663841009,-15462.96657757461,233,0.17606244579358196,0.5833333333333334,0.20892896415218826
YBR199W,-1,-/-,-746.5665129572153,-17339.994429707527,233,0.17590987868284227,0.5833333333333334,0.2091488893776116
YCL052C,1,+/+,-746.6944531202316,-16333.629614681005,232,0.17662337662337663,0.5862068965517241,0.2091488893776116
YLR130C,-1,-/-,-746.8267090916634,-14780.05545990169,233,0.17647058823529413,0.5862068965517241,0.20936881460303497
YJL004C,-1,-/-,-746.8647467046976,-16225.553979441524,233,0.1763180639585134,0.5862068965517241,0.20958873982845833
YNL128W,-1,+/-,-746.8709560930729,-14109.759950309992,232,0.17616580310880828,0.5862068965517241,0.20980866505388168
YGR141W,-1,-/-,-746.9210188388824,-16638.693148225546,233,0.17601380500431407,0.5862068965517241,0.21002859027930504
YGL250W,-1,0/-,-747.0936822909862,-26209.82472664863,932,0.17586206896551723,0.5862068965517241,0.2102485155047284
YML101C,0,0/0,-747.2517860494554,-24887.06570989266,932,0.17586206896551723,0.5862068965517241,0.2102485155047284
YLR380W,1,-/+,-747.2558806836605,-15887.05264814198,233,0.17657192075796727,0.5890804597701149,0.2102485155047284
YML066C,-1,0/-,-747.3455268032849,-23459.48158880882,932,0.1764199655765921,0.5890804597701149,0.21046844073015175
YLR044C,-1,-/-,-747.3868997395039,-14310.150059916079,233,0.176268271711092,0.5890804597701149,0.2106883659555751
YPL274W,-1,-/-,-747.4012386277318,-14999.478581123054,233,0.17611683848797252,0.5890804597701149,0.21090829118099846
YGR075C,-1,-/-,-747.5289286077023,-13666.097553938627,233,0.1759656652360515,0.5890804597701149,0.21112821640642182
YGR243W,-1,0/-,-747.6056300988421,-24764.923978076316,932,0.1758147512864494,0.5890804597701149,0.21134814163184518
YCL039W,-1,-/-,-747.9022120013833,-16018.267092682421,233,0.17566409597257926,0.5890804597701149,0.21156806685726853
YGL104C,-1,-/-,-747.9523105323315,-14547.669065028429,233,0.175513698630137,0.5890804597701149,0.2117879920826919
YBR148W,-1,0/-,-748.0744766127318,-24750.34441230446,932,0.17536355859709152,0.5890804597701149,0.21200791730811525
YHR128W,-1,0/-,-748.2875893823802,-26272.59393916931,932,0.1752136752136752,0.5890804597701149,0.2122278425335386
YJR132W,0,-/0,-748.3798751309514,-17066.84960178286,233,0.1752136752136752,0.5890804597701149,0.2122278425335386
YOR229W,-1,-/-,-748.3862352222204,-16028.923563212156,233,0.17506404782237403,0.5890804597701149,0.21244776775896196
YML068W,-1,0/-,-748.4311085864902,-25722.987408633344,932,0.17491467576791808,0.5890804597701149,0.21266769298438531
YPR154W,-1,-/-,-748.4431789517403,-15558.760062009096,233,0.17476555839727195,0.5890804597701149,0.21288761820980867
YLR043C,-1,-/-,-748.5202164649963,-16400.73388454318,233,0.1746166950596252,0.5890804597701149,0.21310754343523203
YCR083W,-1,-/-,-748.8311635404825,-15911.710648611188,233,0.17446808510638298,0.5890804597701149,0.21332746866065538
YPL005W,-1,0/-,-748.9702166840434,-24981.996638581157,932,0.17431972789115646,0.5890804597701149,0.21354739388607874
YDR128W,-1,0/-,-749.0017382353544,-27134.989587258548,932,0.17417162276975362,0.5890804597701149,0.2137673191115021
YDR237W,-1,0/-,-749.1762797310948,-26548.35829410609,932,0.17402376910016978,0.5890804597701149,0.21398724433692545
YOR336W,-1,0/-,-749.4146212395281,-28476.949901603162,932,0.17387616624257846,0.5890804597701149,0.2142071695623488
YLR285W,-1,-/-,-749.4633358716965,-17302.65765273571,233,0.17372881355932204,0.5890804597701149,0.21442709478777217
YLR342W,-1,-/-,-749.4696668088436,-13927.914952725172,233,0.1735817104149026,0.5890804597701149,0.21464702001319552
YLR087C,-1,0/-,-749.5393378548324,-26080.397570382804,932,0.17343485617597293,0.5890804597701149,0.21486694523861888
YBR068C,-1,-/-,-749.6467591524124,-12804.458965033293,233,0.17328825021132713,0.5890804597701149,0.21508687046404223
YML121W,-1,-/-,-749.723106533289,-16232.391415715218,233,0.17314189189189189,0.5890804597701149,0.2153067956894656
YIL090W,-1,0/-,-749.9306783955544,-26173.73501315713,932,0.1729957805907173,0.5890804597701149,0.21552672091488895
YPL099C,-1,0/-,-750.157764621079,-25367.091072637588,932,0.17284991568296795,0.5890804597701149,0.2157466461403123
YIR039C,-1,0/-,-750.2654056875035,-24531.957408535294,932,0.17270429654591407,0.5890804597701149,0.21596657136573566
YNL216W,-1,-/-,-750.3163631558418,-17598.983438763767,233,0.17255892255892255,0.5890804597701149,0.21618649659115902
YPL183W-A,-1,0/-,-750.5502839386463,-23933.905192891136,932,0.1724137931034483,0.5890804597701149,0.21640642181658237
YGR062C,-1,0/-,-750.5742527917027,-25047.340385772288,932,0.1722689075630252,0.5890804597701149,0.21662634704200573
YHR015W,0,-/0,-750.7249139547348,-14150.53351765871,233,0.1722689075630252,0.5890804597701149,0.21662634704200573
YMR170C,-1,0/-,-750.7374137043953,-25970.835225680843,932,0.17212426532325778,0.5890804597701149,0.21684627226742909
YBR145W,0,-/0,-750.804187014699,-14186.767734065652,233,0.17212426532325778,0.5890804597701149,0.21684627226742909
YOL133W,-1,-/-,-751.2004403434694,-15803.820745702833,233,0.17197986577181207,0.5890804597701149,0.21706619749285244
YPL156C,0,-/0,-751.4986345171928,-14239.58921071887,233,0.17197986577181207,0.5890804597701149,0.21706619749285244
YJL219W,-1,-/-,-751.704039812088,-12731.604201376438,233,0.17183570829840739,0.5890804597701149,0.2172861227182758
YOR184W,-1,0/-,-751.7788678575307,-25163.66209859494,932,0.17169179229480738,0.5890804597701149,0.21750604794369915
YBR254C,-1,-/-,-751.8811317309737,-17010.301329988986,233,0.17154811715481172,0.5890804597701149,0.2177259731691225
YBR128C,-1,0/-,-751.8850232101977,-25006.0610001795,932,0.1714046822742475,0.5890804597701149,0.21794589839454587
YNL326C,-1,-/-,-751.8948755413294,-17833.654221266508,233,0.17126148705096073,0.5890804597701149,0.21816582361996922
YBR039W,-1,-/-,-751.9085914194584,-15627.71859009564,233,0.17111853088480802,0.5890804597701149,0.21838574884539258
YMR247C,-1,-/-,-752.1335815936327,-15092.998855352402,233,0.17097581317764804,0.5890804597701149,0.21860567407081594
YMR012W,-1,-/-,-752.1347389668226,-15421.952601701021,233,0.17083333333333334,0.5890804597701149,0.21882559929623926
YOR150W,-1,-/-,-752.4021513834596,-15508.972631372511,233,0.17069109075770192,0.5890804597701149,0.21904552452166262
YLR206W,-1,-/-,-752.6705380678177,-16769.45268560946,233,0.17054908485856904,0.5890804597701149,0.21926544974708598
YKL128C,0,0/0,-752.7215366028249,-26743.711253430694,932,0.17054908485856904,0.5890804597701149,0.21926544974708598
YCL018W,-1,0/-,-752.9361463673413,-24053.662466562353,932,0.17040731504571904,0.5890804597701149,0.21948537497250933
YNL315C,-1,0/-,-753.3471113145351,-25764.86632399354,932,0.17026578073089702,0.5890804597701149,0.2197053001979327
YKR067W,1,+/+,-753.4098571389914,-17424.070458635688,232,0.17095435684647303,0.5919540229885057,0.2197053001979327
YLL015W,-1,-/-,-753.4201776087284,-16908.82697302103,233,0.17081260364842454,0.5919540229885057,0.21992522542335605
YOR198C,-1,-/-,-753.6905260235071,-15334.158668920398,233,0.17067108533554268,0.5919540229885057,0.2201451506487794
YCR009C,-1,-/-,-753.7573502399027,-15901.460796859115,233,0.17052980132450332,0.5919540229885057,0.22036507587420276
YHL009C,-1,-/-,-753.7860798537731,-15345.633603334427,233,0.17038875103391232,0.5919540229885057,0.22058500109962612
YER046W,-1,0/-,-754.0213583316654,-24825.289005676284,932,0.17024793388429751,0.5919540229885057,0.22080492632504947
YGL054C,-1,-/-,-754.1509209573269,-16889.270262539387,233,0.17010734929810073,0.5919540229885057,0.22102485155047283
YOR380W,-1,-/-,-754.229861497879,-15862.773818016052,233,0.16996699669966997,0.5919540229885057,0.22124477677589618
YBR302C,-1,0/-,-754.2380690872669,-24327.894829154015,932,0.16982687551525144,0.5919540229885057,0.22146470200131954
YCR020C-A,-1,-/-,-754.2817885577679,-15287.428048353642,233,0.1696869851729819,0.5919540229885057,0.2216846272267429
YNL256W,-1,-/-,-754.5540723800659,-17246.032124370337,233,0.16954732510288065,0.5919540229885057,0.22190455245216625
YKL010C,-1,0/-,-754.5670363418758,-25421.528575580567,932,0.16940789473684212,0.5919540229885057,0.2221244776775896
YPL231W,1,+/+,-754.8885401040316,-15556.637264043093,232,0.17009038619556285,0.5948275862068966,0.2221244776775896
YOR054C,-1,-/-,-755.0640321671963,-16971.91354943812,233,0.16995073891625614,0.5948275862068966,0.22234440290301297
YNL297C,-1,-/-,-755.2690984606743,-15468.497264027596,233,0.16981132075471697,0.5948275862068966,0.22256432812843632
YOR179C,-1,-/-,-755.3369971513748,-15544.499545454979,233,0.16967213114754098,0.5948275862068966,0.22278425335385968
YFL028C,-1,0/-,-755.4460035413504,-23935.37774341181,932,0.16953316953316952,0.5948275862068966,0.22300417857928304
YGR218W,-1,-/-,-755.5419621095061,-14872.208764754236,233,0.16939443535188217,0.5948275862068966,0.2232241038047064
YDL035C,-1,-/-,-755.5910590738058,-16006.65128518641,233,0.16925592804578904,0.5948275862068966,0.22344402903012975
YLR146C,-1,0/-,-755.8307853266597,-27268.95333637297,932,0.16911764705882354,0.5948275862068966,0.2236639542555531
YGR105W,0,0/0,-756.0423304922879,-27187.815075916238,932,0.16911764705882354,0.5948275862068966,0.2236639542555531
YLR189C,1,+/+,-756.1300414204597,-15994.42622846365,232,0.16979591836734695,0.5977011494252874,0.2236639542555531
YMR156C,-1,-/-,-756.1348411589861,-15233.251114740968,233,0.16965742251223492,0.5977011494252874,0.22388387948097646
YML123C,-1,-/-,-756.1486594080925,-12899.346718661487,233,0.16951915240423798,0.5977011494252874,0.22410380470639982
YJR121W,-1,-/-,-756.2830989509821,-15825.037745542824,233,0.16938110749185667,0.5977011494252874,0.22432372993182317
YDR298C,-1,-/-,-756.3924955278635,-14981.222132995725,233,0.16924328722538648,0.5977011494252874,0.22454365515724653
YMR073C,-1,-/-,-756.5089080631733,-15571.103802859783,233,0.16910569105691056,0.5977011494252874,0.2247635803826699
YKR001C,-1,-/-,-756.6485507190228,-16572.44130155444,233,0.16896831844029245,0.5977011494252874,0.22498350560809324
YGL192W,-1,-/-,-756.654482498765,-16439.30423335731,233,0.16883116883116883,0.5977011494252874,0.2252034308335166
YOR193W,-1,-/-,-756.6922126151621,-14873.1917094253,233,0.16869424168694241,0.5977011494252874,0.22542335605893996
YHR135C,-1,-/-,-756.8681281507015,-16052.229151576757,233,0.1685575364667747,0.5977011494252874,0.2256432812843633
YBR127C,-1,-/-,-756.9731784760952,-16188.060536175966,233,0.16842105263157894,0.5977011494252874,0.22586320650978667
YNL065W,-1,-/-,-757.2950741648674,-13917.332279354334,233,0.16828478964401294,0.5977011494252874,0.22608313173521002
YOR316C,-1,-/-,-757.4170778691769,-14561.972493261099,233,0.16814874696847212,0.5977011494252874,0.22630305696063338
YLR423C,-1,-/-,-757.4375459551811,-17179.183187633753,233,0.1680129240710824,0.5977011494252874,0.22652298218605674
YKL194C,-1,-/-,-757.5261251628399,-16602.385668858886,233,0.1678773204196933,0.5977011494252874,0.2267429074114801
YGR004W,-1,-/-,-757.7291417121887,-15905.95852303505,233,0.16774193548387098,0.5977011494252874,0.22696283263690345
YGR231C,-1,-/-,-758.0920613333583,-16108.95432407409,233,0.16760676873489122,0.5977011494252874,0.2271827578623268
YCR088W,-1,-/-,-758.1066891402006,-16322.475664407015,233,0.16747181964573268,0.5977011494252874,0.22740268308775016
YOR324C,-1,0/-,-758.335304453969,-27658.106427505612,932,0.16733708769107,0.5977011494252874,0.22762260831317352
YAL028W,-1,0/-,-758.4692598935217,-26239.353749281727,932,0.16720257234726688,0.5977011494252874,0.22784253353859688
YJL167W,1,+/+,-758.6229591220617,-15287.109337091446,232,0.1678714859437751,0.6005747126436781,0.22784253353859688
YBR059C,-1,-/-,-758.6441947817802,-17444.17211550474,233,0.16773675762439808,0.6005747126436781,0.22806245876402023
YKL018W,-1,-/-,-758.7165473401546,-15763.540174528956,233,0.16760224538893345,0.6005747126436781,0.2282823839894436
YBR286W,0,-/0,-758.8693962097168,-14813.678750962019,233,0.16760224538893345,0.6005747126436781,0.2282823839894436
YER052C,0,-/0,-759.0411611497402,-13732.28001114726,233,0.16760224538893345,0.6005747126436781,0.2282823839894436
YLL029W,-1,0/-,-759.0526991374791,-26953.304069106467,932,0.1674679487179487,0.6005747126436781,0.22850230921486694
YOR219C,-1,0/-,-759.0953070037067,-26016.942888962105,932,0.16733386709367493,0.6005747126436781,0.2287222344402903
YDL178W,-1,-/-,-759.1646302938461,-16712.30580767989,233,0.1672,0.6005747126436781,0.22894215966571366
YLR121C,-1,0/-,-759.2623464204371,-23842.74200066924,932,0.16706634692246203,0.6005747126436781,0.229162084891137
YGL251C,-1,-/-,-759.496381521225,-14670.019638799131,233,0.16693290734824281,0.6005747126436781,0.22938201011656037
YDR317W,-1,-/-,-759.6470894217491,-13802.825089097023,233,0.16679968076616122,0.6005747126436781,0.22960193534198373
YGR253C,-1,-/-,-759.6871221214533,-14917.934524074197,233,0.16666666666666666,0.6005747126436781,0.22982186056740708
YPR083W,-1,-/-,-759.8595027029514,-16225.343737840652,233,0.16653386454183267,0.6005747126436781,0.23004178579283044
YOR273C,-1,0/-,-759.8596415836364,-26518.959847426042,932,0.1664012738853503,0.6005747126436781,0.2302617110182538
YOR275C,-1,-/-,-759.9126639589667,-17899.92516938597,233,0.1662688941925219,0.6005747126436781,0.23048163624367715
YOR014W,-1,-/-,-759.9249385893345,-17689.937826946378,233,0.16613672496025436,0.6005747126436781,0.2307015614691005
YOL051W,-1,-/-,-759.9449302405119,-16762.123163849115,233,0.16600476568705322,0.6005747126436781,0.23092148669452386
YBL001C,0,0/0,-760.013007696718,-25505.083885399625,932,0.16600476568705322,0.6005747126436781,0.23092148669452386
YOR368W,-1,-/-,-760.1820138692856,-17439.232916861773,233,0.16587301587301587,0.6005747126436781,0.23114141191994722
YML070W,-1,0/-,-760.2823487333953,-26567.179185926914,932,0.16574147501982553,0.6005747126436781,0.23136133714537058
YDR166C,-1,-/-,-760.3202629834414,-15802.459014683962,233,0.16561014263074486,0.6005747126436781,0.23158126237079393
YJL056C,-1,-/-,-760.487375587225,-15799.514083005488,233,0.16547901821060965,0.6005747126436781,0.2318011875962173
YJL053W,-1,-/-,-760.4882381856441,-18107.29197831452,233,0.16534810126582278,0.6005747126436781,0.23202111282164065
YBR194W,0,0/0,-760.5617779474705,-24082.495610781014,932,0.16534810126582278,0.6005747126436781,0.23202111282164065
YPR030W,-1,-/-,-760.7526836395264,-16844.899927049875,233,0.16521739130434782,0.6005747126436781,0.232241038047064
YBR074W,0,0/0,-760.7944293953478,-24842.488745812327,932,0.16521739130434782,0.6005747126436781,0.232241038047064
YHR079C,-1,-/-,-761.0973017215729,-15960.285381704569,233,0.165086887835703,0.6005747126436781,0.23246096327248736
YMR309C,-1,-/-,-761.1031457781792,-16269.283597543836,233,0.164956590370955,0.6005747126436781,0.23268088849791072
YMR256C,-1,0/-,-761.2070683725178,-23763.113418202847,932,0.16482649842271294,0.6005747126436781,0.23290081372333407
YMR177W,-1,-/-,-761.2836635708809,-15163.71852838993,233,0.16469661150512213,0.6005747126436781,0.23312073894875743
YER167W,-1,-/-,-761.2837728857994,-14992.717446625233,233,0.16456692913385826,0.6005747126436781,0.23334066417418078
YOR298C-A,-1,-/-,-761.3341873884201,-15071.779197275639,233,0.16443745082612116,0.6005747126436781,0.23356058939960414
YOR280C,0,0/0,-761.3787677325308,-26029.556618321687,932,0.16443745082612116,0.6005747126436781,0.23356058939960414
YPL024W,-1,0/-,-761.4398290142417,-23394.376591173932,932,0.16430817610062892,0.6005747126436781,0.2337805146250275
YMR101C,1,-/+,-761.5452098846436,-13188.713230490685,233,0.16496465043205027,0.603448275862069,0.2337805146250275
YGL048C,-1,-/-,-761.6544004678726,-15748.722487360239,233,0.16483516483516483,0.603448275862069,0.23400043985045085
YMR009W,0,0/0,-761.8098754491657,-25247.442811595276,932,0.16483516483516483,0.603448275862069,0.23400043985045085
YOR270C,-1,-/-,-761.9945216327906,-15710.723750039935,233,0.16470588235294117,0.603448275862069,0.2342203650758742
YDL088C,-1,-/-,-762.063704714179,-15990.211670398712,233,0.164576802507837,0.603448275862069,0.23444029030129757
YHL027W,-1,-/-,-762.0673107206821,-15581.653790518641,233,0.1644479248238058,0.603448275862069,0.23466021552672092
YOR388C,-1,-/-,-762.1070602834225,-14162.604701310396,233,0.1643192488262911,0.603448275862069,0.23488014075214428
YBR260C,-1,-/-,-762.2711430191994,-16055.589329183102,233,0.1641907740422205,0.603448275862069,0.23510006597756763
YFL011W,-1,-/-,-762.4263094067574,-13390.29389822483,233,0.1640625,0.603448275862069,0.235319991202991
YDR540C,-1,0/-,-762.5583438128233,-25105.42478434276,932,0.16393442622950818,0.603448275862069,0.23553991642841435
YLR058C,-1,0/-,-762.7461618166417,-24156.586507678963,932,0.16380655226209048,0.603448275862069,0.2357598416538377
YDL051W,-1,-/-,-762.7999614477158,-16395.71821284294,233,0.1636788776305534,0.603448275862069,0.23597976687926106
YOR160W,-1,-/-,-762.8269960433245,-15156.304982617497,233,0.16355140186915887,0.603448275862069,0.23619969210468442
YBR297W,-1,-/-,-762.9438355267048,-13730.294035941362,233,0.16342412451361868,0.603448275862069,0.23641961733010777
YDR003W,0,0/0,-763.0204160446301,-27903.374143085442,932,0.16342412451361868,0.603448275862069,0.23641961733010777
YKR084C,-1,0/-,-763.3344300556928,-25757.133695812896,932,0.16329704510108864,0.603448275862069,0.23663954255553113
YBR125C,-1,0/-,-763.3513873983175,-27511.298753118142,932,0.16317016317016317,0.603448275862069,0.23685946778095449
YIL045W,0,0/0,-763.3823653459549,-26360.02609787509,932,0.16317016317016317,0.603448275862069,0.23685946778095449
