Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR369C,-1,-/-,-534.6120657920837,-21352.956281661987,97,0.03981264637002342,0.4927536231884058,0.22956326987681971
YGR112W,-1,-/-,-534.6159405708313,-21038.580990076065,97,0.03976608187134503,0.4927536231884058,0.22984322508398655
YPL243W,-1,-/-,-534.7102575302124,-21966.81470489502,97,0.0397196261682243,0.4927536231884058,0.23012318029115342
YOR137C,-1,-/-,-534.731202840805,-22104.581256389618,97,0.039673278879813305,0.4927536231884058,0.23040313549832026
YHR150W,-1,-/-,-534.7821907997131,-21342.571902275085,97,0.039627039627039624,0.4927536231884058,0.23068309070548712
YLR085C,-1,-/-,-534.9244515895844,-21878.460960149765,97,0.03958090803259604,0.4927536231884058,0.23096304591265399
YOR171C,-1,-/-,-535.0221264362335,-21598.832978963852,97,0.03953488372093023,0.4927536231884058,0.23124300111982082
YGR013W,-1,-/-,-535.208906173706,-21436.994810581207,97,0.03948896631823461,0.4927536231884058,0.2315229563269877
YDR028C,-1,-/-,-535.2407331466675,-21817.963554382324,97,0.03944315545243619,0.4927536231884058,0.23180291153415453
YER024W,-1,-/-,-535.3852229118347,-21648.407958984375,97,0.039397450753186555,0.4927536231884058,0.2320828667413214
YPR107C,-1,-/-,-535.4287860393524,-22049.246209144592,97,0.03935185185185185,0.4927536231884058,0.23236282194848823
YML029W,-1,-/-,-535.4407925605774,-21546.573660373688,97,0.03930635838150289,0.4927536231884058,0.2326427771556551
YGL257C,-1,-/-,-535.4742550849915,-21463.037050008774,97,0.03926096997690531,0.4927536231884058,0.23292273236282196
YBL078C,-1,+/-,-535.5065829753876,-22529.585448503494,96,0.0392156862745098,0.4927536231884058,0.2332026875699888
YKL214C,-1,-/-,-535.5215368270874,-22247.56062054634,97,0.03917050691244239,0.4927536231884058,0.23348264277715566
YDR122W,-1,-/-,-535.5364012718201,-22054.845825195312,97,0.039125431530494824,0.4927536231884058,0.2337625979843225
YJR050W,-1,-/-,-535.5907595157623,-21563.143182516098,97,0.03908045977011494,0.4927536231884058,0.23404255319148937
YGR193C,-1,-/-,-535.7232336997986,-21931.39428472519,97,0.03903559127439724,0.4927536231884058,0.2343225083986562
YDR135C,-1,+/-,-535.7577328681946,-22181.765285491943,96,0.0389908256880734,0.4927536231884058,0.23460246360582307
YJR104C,-1,-/-,-535.7686862945557,-21128.084720134735,97,0.038946162657502864,0.4927536231884058,0.23488241881298993
YDL128W,-1,-/-,-535.7840795516968,-20780.23542356491,97,0.038901601830663615,0.4927536231884058,0.23516237402015677
YNL078W,-1,-/-,-535.7955875396729,-22006.76292490959,97,0.038857142857142854,0.4927536231884058,0.23544232922732364
YDR188W,-1,-/-,-535.9664859771729,-21374.021523714066,97,0.03881278538812785,0.4927536231884058,0.23572228443449048
YJL085W,-1,-/-,-535.9694881439209,-21506.254791021347,97,0.03876852907639681,0.4927536231884058,0.23600223964165734
YGL047W,-1,-/-,-535.973385810852,-21710.26946568489,97,0.0387243735763098,0.4927536231884058,0.23628219484882418
YNL021W,-1,-/-,-535.9969210624695,-21171.780852794647,97,0.038680318543799774,0.4927536231884058,0.23656215005599104
YNL055C,-1,-/-,-536.0222311019897,-21354.32483267784,97,0.038636363636363635,0.4927536231884058,0.23684210526315788
YDR148C,-1,-/-,-536.0367078781128,-21126.948612213135,97,0.03859250851305335,0.4927536231884058,0.23712206047032475
YGL115W,-1,-/-,-536.0398178100586,-21480.854236125946,97,0.03854875283446712,0.4927536231884058,0.2374020156774916
YER032W,-1,-/-,-536.0964651107788,-21396.401659727097,97,0.03850509626274066,0.4927536231884058,0.23768197088465845
YDR358W,-1,-/-,-536.1008288860321,-22342.02667427063,97,0.038461538461538464,0.4927536231884058,0.23796192609182532
YLR398C,-1,-/-,-536.168240070343,-22163.19575023651,97,0.0384180790960452,0.4927536231884058,0.23824188129899215
YOL147C,-1,-/-,-536.1716706752777,-21728.291374206543,97,0.03837471783295711,0.4927536231884058,0.23852183650615902
YIR004W,-1,-/-,-536.3235878944397,-21411.641917467117,97,0.038331454340473504,0.4927536231884058,0.23880179171332586
YNL044W,-1,-/-,-536.4045641422272,-21487.848702907562,97,0.038288288288288286,0.4927536231884058,0.23908174692049272
YOL146W,-1,-/-,-536.4601666927338,-22310.951425552368,97,0.03824521934758155,0.4927536231884058,0.2393617021276596
YDR293C,-1,-/-,-536.4620318412781,-22261.86297106743,97,0.038202247191011236,0.4927536231884058,0.23964165733482642
YMR036C,-1,-/-,-536.4644801616669,-21604.636775016785,97,0.038159371492704826,0.4927536231884058,0.2399216125419933
YDL017W,-1,-/-,-536.5013031959534,-21854.673706769943,97,0.03811659192825112,0.4927536231884058,0.24020156774916013
YGL073W,-1,-/-,-536.5028920173645,-21463.03926229477,97,0.03807390817469205,0.4927536231884058,0.240481522956327
YHR004C,-1,-/-,-536.5665845870972,-21421.061488628387,97,0.03803131991051454,0.4927536231884058,0.24076147816349383
YDR252W,-1,-/-,-536.5824785232544,-21093.029881954193,97,0.03798882681564246,0.4927536231884058,0.2410414333706607
YHR178W,-1,-/-,-536.6039509773254,-21752.87795162201,97,0.03794642857142857,0.4927536231884058,0.24132138857782756
YMR263W,-1,-/-,-536.7072706222534,-21465.10206747055,97,0.0379041248606466,0.4927536231884058,0.2416013437849944
YPR008W,-1,-/-,-536.8015022277832,-21083.793815612793,97,0.0378619153674833,0.4927536231884058,0.24188129899216126
YNL167C,-1,-/-,-536.8461265563965,-21272.813504219055,97,0.03781979977753059,0.4927536231884058,0.2421612541993281
YKL129C,-1,-/-,-536.8555464744568,-22121.15608549118,97,0.03777777777777778,0.4927536231884058,0.24244120940649497
YCR037C,-1,-/-,-536.8757019042969,-21471.940620422363,97,0.03773584905660377,0.4927536231884058,0.2427211646136618
YFR046C,-1,-/-,-536.8833785057068,-21687.27405691147,97,0.037694013303769404,0.4927536231884058,0.24300111982082867
YBR289W,-1,-/-,-536.958812713623,-21578.303067207336,97,0.03765227021040975,0.4927536231884058,0.2432810750279955
YBL008W,-1,-/-,-536.9876365661621,-21246.257001638412,97,0.03761061946902655,0.4927536231884058,0.24356103023516237
YDR479C,-1,-/-,-537.0473275184631,-21391.272557258606,97,0.03756906077348066,0.4927536231884058,0.24384098544232924
YOR259C,-1,-/-,-537.1661520004272,-21965.078249692917,97,0.037527593818984545,0.4927536231884058,0.24412094064949608
YBR272C,-1,-/-,-537.283864736557,-22012.21728014946,97,0.037486218302094816,0.4927536231884058,0.24440089585666294
YOL143C,-1,-/-,-537.287847995758,-22307.598036766052,97,0.037444933920704845,0.4927536231884058,0.24468085106382978
YDL226C,-1,-/-,-537.2887921333313,-22185.92666196823,97,0.0374037403740374,0.4927536231884058,0.24496080627099664
YOR162C,-1,-/-,-537.2953991889954,-22205.79958796501,97,0.03736263736263736,0.4927536231884058,0.24524076147816348
YGL233W,-1,-/-,-537.313711643219,-22477.548258543015,97,0.03732162458836443,0.4927536231884058,0.24552071668533035
YER089C,-1,-/-,-537.3508186340332,-20876.48481655121,97,0.03728070175438596,0.4927536231884058,0.2458006718924972
YDR481C,-1,-/-,-537.3735246658325,-22634.3799264431,97,0.03723986856516977,0.4927536231884058,0.24608062709966405
YNR039C,-1,-/-,-537.4249296188354,-21480.888387680054,97,0.037199124726477024,0.4927536231884058,0.24636058230683092
YOR014W,-1,+/-,-537.614905834198,-21775.103714942932,96,0.03715846994535519,0.4927536231884058,0.24664053751399775
YDR443C,-1,-/-,-537.6315424442291,-21926.564065933228,97,0.03711790393013101,0.4927536231884058,0.24692049272116462
YOL013C,-1,-/-,-537.6318926811218,-21784.243875026703,97,0.03707742639040349,0.4927536231884058,0.24720044792833146
YML051W,-1,-/-,-537.6553902626038,-21588.781423807144,97,0.037037037037037035,0.4927536231884058,0.24748040313549832
YNL097C,-1,-/-,-537.6823196411133,-21224.652176380157,97,0.036996735582154515,0.4927536231884058,0.24776035834266516
YKL175W,-1,-/-,-537.8039808273315,-21490.565150499344,97,0.03695652173913044,0.4927536231884058,0.24804031354983203
YML088W,-1,-/-,-537.8315839767456,-22058.096147298813,97,0.03691639522258415,0.4927536231884058,0.2483202687569989
YJL036W,-1,+/-,-537.9716851711273,-22717.685621500015,96,0.0368763557483731,0.4927536231884058,0.24860022396416573
YKR066C,-1,-/-,-537.9949970245361,-21909.155798196793,97,0.03683640303358613,0.4927536231884058,0.2488801791713326
YJL100W,-1,-/-,-537.9974555969238,-21324.330078125,97,0.0367965367965368,0.4927536231884058,0.24916013437849943
YBR245C,-1,-/-,-538.0234785079956,-21783.246360063553,97,0.036756756756756756,0.4927536231884058,0.2494400895856663
YGR047C,-1,-/-,-538.0261688232422,-22144.677363872528,97,0.0367170626349892,0.4927536231884058,0.24972004479283313
YOR113W,-1,-/-,-538.0318603515625,-21969.053864002228,97,0.036677454153182305,0.4927536231884058,0.25
YKL025C,-1,-/-,-538.0362677574158,-21770.32504272461,97,0.036637931034482756,0.4927536231884058,0.25027995520716684
YNL049C,-1,-/-,-538.0772337913513,-21477.13423204422,97,0.03659849300322928,0.4927536231884058,0.25055991041433373
YPL019C,1,+/+,-538.0964379310608,-22313.76629471779,96,0.03763440860215054,0.5072463768115942,0.25055991041433373
YML013W,-1,-/-,-538.1562223434448,-21502.906069278717,97,0.03759398496240601,0.5072463768115942,0.25083986562150057
YJL054W,-1,-/-,-538.1785340309143,-21240.657349586487,97,0.03755364806866953,0.5072463768115942,0.2511198208286674
YBL040C,-1,-/-,-538.2143983840942,-21575.310195207596,97,0.03751339764201501,0.5072463768115942,0.25139977603583424
YDR485C,-1,-/-,-538.2636542320251,-21387.341500759125,97,0.03747323340471092,0.5072463768115942,0.25167973124300114
YDL200C,-1,-/-,-538.2938828468323,-21502.313932418823,97,0.0374331550802139,0.5072463768115942,0.251959686450168
YPL190C,-1,-/-,-538.3560605049133,-21665.724156856537,97,0.03739316239316239,0.5072463768115942,0.2522396416573348
YOR319W,-1,-/-,-538.3754777908325,-22104.70950293541,97,0.03735325506937033,0.5072463768115942,0.2525195968645017
YGR121C,-1,-/-,-538.5321021080017,-21109.302258729935,97,0.03731343283582089,0.5072463768115942,0.25279955207166854
YFL036W,-1,-/-,-538.5801768302917,-21425.605942726135,97,0.03727369542066028,0.5072463768115942,0.2530795072788354
YKL028W,-1,-/-,-538.5842084884644,-22093.148380041122,97,0.03723404255319149,0.5072463768115942,0.2533594624860022
YEL066W,-1,-/-,-538.678484916687,-21817.971141815186,97,0.03719447396386823,0.5072463768115942,0.2536394176931691
YHR050W,-1,-/-,-538.7607321739197,-21563.45205616951,97,0.037154989384288746,0.5072463768115942,0.25391937290033595
YPR067W,-1,-/-,-538.790461063385,-21610.221210241318,97,0.03711558854718982,0.5072463768115942,0.2541993281075028
YKL145W,-1,-/-,-538.853565454483,-21718.6740527153,97,0.037076271186440676,0.5072463768115942,0.2544792833146697
YFR031C,-1,-/-,-538.9997134208679,-22005.095273017883,97,0.037037037037037035,0.5072463768115942,0.2547592385218365
YGR222W,-1,-/-,-539.0026159286499,-21318.8067214489,97,0.03699788583509514,0.5072463768115942,0.25503919372900336
YDR168W,-1,-/-,-539.0268132686615,-22214.267005205154,97,0.03695881731784583,0.5072463768115942,0.2553191489361702
YNL293W,-1,-/-,-539.0406770706177,-21610.381583213806,97,0.03691983122362869,0.5072463768115942,0.2555991041433371
YGR101W,-1,-/-,-539.0491571426392,-21283.12389945984,97,0.0368809272918862,0.5072463768115942,0.2558790593505039
YJR060W,-1,-/-,-539.2693347930908,-21751.2189950943,97,0.03684210526315789,0.5072463768115942,0.25615901455767076
YJL156C,-1,-/-,-539.2980542182922,-21277.864460468292,97,0.03680336487907466,0.5072463768115942,0.2564389697648376
YGR086C,-1,-/-,-539.3566813468933,-21450.866488456726,97,0.03676470588235294,0.5072463768115942,0.2567189249720045
YNL116W,-1,-/-,-539.4293022155762,-21952.707247018814,97,0.03672612801678909,0.5072463768115942,0.25699888017917133
YKL013C,-1,-/-,-539.4451150894165,-22123.453542232513,97,0.03668763102725367,0.5072463768115942,0.25727883538633817
YFR041C,-1,-/-,-539.4605674743652,-22416.14375448227,97,0.03664921465968586,0.5072463768115942,0.25755879059350506
YOR011W,-1,-/-,-539.6931886672974,-21796.79777240753,97,0.036610878661087864,0.5072463768115942,0.2578387458006719
YKR048C,-1,-/-,-539.7456078529358,-21326.037863254547,97,0.03657262277951933,0.5072463768115942,0.25811870100783874
YDR331W,-1,-/-,-539.7626848220825,-22098.428870916367,97,0.03653444676409186,0.5072463768115942,0.2583986562150056
YKR019C,-1,-/-,-539.7732367515564,-21945.503236293793,97,0.0364963503649635,0.5072463768115942,0.25867861142217247
YDR407C,-1,-/-,-539.832195520401,-22395.307601690292,97,0.036458333333333336,0.5072463768115942,0.2589585666293393
YER008C,-1,-/-,-539.8614473342896,-21870.720566749573,97,0.036420395421436005,0.5072463768115942,0.25923852183650614
YNL154C,-1,-/-,-539.8914670944214,-21891.548932790756,97,0.036382536382536385,0.5072463768115942,0.25951847704367303
YOR386W,-1,-/-,-539.9213075637817,-21931.87353205681,97,0.036344755970924195,0.5072463768115942,0.2597984322508399
YPL057C,-1,-/-,-539.9416494369507,-21461.778228521347,97,0.03630705394190872,0.5072463768115942,0.2600783874580067
YOR195W,-1,-/-,-539.9745059013367,-21759.121074438095,97,0.03626943005181347,0.5072463768115942,0.26035834266517355
YBL006C,-1,-/-,-540.0035960674286,-21638.54613852501,97,0.036231884057971016,0.5072463768115942,0.26063829787234044
YCL051W,-1,-/-,-540.0572748184204,-21468.05801987648,97,0.03619441571871768,0.5072463768115942,0.2609182530795073
YCR073W-A,-1,-/-,-540.1982724666595,-21733.325527906418,97,0.03615702479338843,0.5072463768115942,0.2611982082866741
YOR020C,-1,-/-,-540.2070641517639,-21083.31588125229,97,0.03611971104231166,0.5072463768115942,0.261478163493841
YDR263C,-1,-/-,-540.2747840881348,-21264.271377325058,97,0.03608247422680412,0.5072463768115942,0.26175811870100785
YJL002C,-1,-/-,-540.3194589614868,-21904.84968304634,97,0.03604531410916581,0.5072463768115942,0.2620380739081747
YDL224C,-1,-/-,-540.327365398407,-21788.321799755096,97,0.0360082304526749,0.5072463768115942,0.2623180291153415
YMR025W,-1,-/-,-540.3570394515991,-21518.631754159927,97,0.03597122302158273,0.5072463768115942,0.2625979843225084
YJR004C,-1,-/-,-540.3595461845398,-21917.34052491188,97,0.03593429158110883,0.5072463768115942,0.26287793952967525
YNL160W,-1,-/-,-540.3624413013458,-21775.42349100113,97,0.035897435897435895,0.5072463768115942,0.2631578947368421
YGR104C,-1,-/-,-540.3748121261597,-22184.444411039352,97,0.035860655737704916,0.5072463768115942,0.263437849944009
YBL033C,-1,-/-,-540.412034034729,-21610.83406805992,97,0.03582395087001024,0.5072463768115942,0.2637178051511758
YJR045C,-1,-/-,-540.5058226585388,-21320.82255768776,97,0.03578732106339468,0.5072463768115942,0.26399776035834266
YPL078C,-1,-/-,-540.5456304550171,-20945.554948329926,97,0.03575076608784474,0.5072463768115942,0.2642777155655095
YOR326W,1,+/+,-540.5573873519897,-22631.34409213066,96,0.036734693877551024,0.5217391304347826,0.2642777155655095
YDR043C,-1,-/-,-540.5846400260925,-21688.69208097458,97,0.03669724770642202,0.5217391304347826,0.2645576707726764
YLL002W,-1,-/-,-540.6280941963196,-21625.966060638428,97,0.03665987780040733,0.5217391304347826,0.2648376259798432
YHR194W,-1,-/-,-540.6898159980774,-21516.142748594284,97,0.03662258392675483,0.5217391304347826,0.26511758118701007
YOR045W,-1,-/-,-540.7161419391632,-21576.825737714767,97,0.036585365853658534,0.5217391304347826,0.26539753639417696
YKL053C-A,-1,-/-,-540.7454702854156,-21258.413510084152,97,0.03654822335025381,0.5217391304347826,0.2656774916013438
YDR292C,-1,-/-,-540.7515959739685,-21581.00653076172,97,0.036511156186612576,0.5217391304347826,0.26595744680851063
YJL176C,-1,-/-,-540.7802472114563,-21817.206855773926,97,0.0364741641337386,0.5217391304347826,0.26623740201567747
YDR353W,-1,-/-,-540.79669713974,-21766.223675966263,97,0.03643724696356275,0.5217391304347826,0.26651735722284436
YML067C,-1,-/-,-540.9471864700317,-21343.639443159103,97,0.03640040444893832,0.5217391304347826,0.2667973124300112
YKL035W,-1,-/-,-540.9655833244324,-21918.564600467682,97,0.03636363636363636,0.5217391304347826,0.26707726763717804
YBR293W,-1,-/-,-541.0070996284485,-21543.585513591766,97,0.03632694248234107,0.5217391304347826,0.2673572228443449
YIL042C,-1,-/-,-541.0636358261108,-21638.39046382904,97,0.036290322580645164,0.5217391304347826,0.26763717805151177
YLR069C,-1,-/-,-541.2178325653076,-21103.540496587753,97,0.03625377643504532,0.5217391304347826,0.2679171332586786
YDR463W,-1,-/-,-541.3242447376251,-21839.3847591877,97,0.03621730382293763,0.5217391304347826,0.26819708846584545
YER016W,-1,-/-,-541.3627190589905,-22208.61114692688,97,0.036180904522613064,0.5217391304347826,0.26847704367301234
YDR016C,-1,-/-,-541.3640666007996,-21496.689849853516,97,0.03614457831325301,0.5217391304347826,0.2687569988801792
YHR008C,-1,-/-,-541.5067610740662,-21326.986553668976,97,0.03610832497492478,0.5217391304347826,0.269036954087346
YLR305C,1,-/+,-541.5099573135376,-21858.08310818672,97,0.03707414829659319,0.5362318840579711,0.269036954087346
YJR103W,-1,-/-,-541.5228424072266,-21030.262923955917,97,0.037037037037037035,0.5362318840579711,0.26931690929451285
YJL042W,-1,-/-,-541.52960729599,-21882.908940315247,97,0.037,0.5362318840579711,0.26959686450167974
YJL048C,-1,-/-,-541.5632448196411,-21726.5811252594,97,0.03696303696303696,0.5362318840579711,0.2698768197088466
YGL178W,-1,-/-,-541.5688219070435,-20935.061014175415,97,0.036926147704590816,0.5362318840579711,0.2701567749160134
YHR026W,1,-/+,-541.5921034812927,-21710.425930023193,97,0.03788634097706879,0.5507246376811594,0.2701567749160134
YJL020C,-1,-/-,-541.5946598052979,-22285.73869729042,97,0.037848605577689244,0.5507246376811594,0.2704367301231803
YDR409W,-1,-/-,-541.8429107666016,-21827.685158252716,97,0.03781094527363184,0.5507246376811594,0.27071668533034715
YKL016C,-1,-/-,-541.8500533103943,-21260.31995344162,97,0.03777335984095427,0.5507246376811594,0.270996640537514
YBL047C,-1,-/-,-541.8874082565308,-22087.070420742035,97,0.03773584905660377,0.5507246376811594,0.2712765957446808
YJL140W,-1,-/-,-542.0701460838318,-21732.094258069992,97,0.037698412698412696,0.5507246376811594,0.2715565509518477
YDR393W,-1,-/-,-542.0811529159546,-22258.3628115654,97,0.03766105054509415,0.5507246376811594,0.27183650615901456
YJL056C,-1,-/-,-542.112202167511,-22314.496157169342,97,0.03762376237623762,0.5507246376811594,0.2721164613661814
