Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL195W,-1,-/-,-1067.6261016130447,-12695.022687196732,352,0.13600697471665213,0.6290322580645161,0.2920719127615679
YOL068C,-1,-/-,-1067.667919240892,-14215.569169424474,352,0.13588850174216027,0.6290322580645161,0.2923666371942234
YER122C,-1,-/-,-1068.2346571683884,-14236.608302116394,352,0.13577023498694518,0.6290322580645161,0.2926613616268789
YGL183C,-1,-/-,-1068.2584890127182,-12716.88923181966,352,0.1356521739130435,0.6290322580645161,0.2929560860595343
YLR363C,-1,-/-,-1068.3535411953926,-13792.797042012215,352,0.1355343179843614,0.6290322580645161,0.2932508104921898
YOR030W,-1,-/-,-1068.6444352269173,-13778.593763172626,352,0.13541666666666666,0.6290322580645161,0.29354553492484525
YDR473C,-1,-/-,-1068.6911336779594,-13970.289947532117,352,0.13529921942758022,0.6290322580645161,0.29384025935750074
YGR212W,-1,-/-,-1068.756274819374,-13498.18448279798,352,0.13518197573656845,0.6290322580645161,0.2941349837901562
YJL035C,-1,-/-,-1069.2500727381557,-13284.88278789632,352,0.13506493506493505,0.6290322580645161,0.29442970822281167
YEL063C,-1,-/-,-1069.536674439907,-13350.149917066097,352,0.13494809688581316,0.6290322580645161,0.29472443265546716
YOR049C,-1,-/-,-1069.9417180418968,-12663.02291494608,352,0.1348314606741573,0.6290322580645161,0.2950191570881226
YPR181C,-1,-/-,-1070.1735261678696,-12893.40808314085,352,0.13471502590673576,0.6290322580645161,0.2953138815207781
YLR298C,-1,-/-,-1070.1999128460884,-12948.823195308447,352,0.13459879206212252,0.6290322580645161,0.2956086059534335
YJR042W,-1,-/-,-1070.2832733988762,-13222.45035713911,352,0.13448275862068965,0.6290322580645161,0.295903330386089
YBR257W,-1,-/-,-1070.3193925619125,-14386.30724054575,352,0.1343669250645995,0.6290322580645161,0.29619805481874445
YPL049C,-1,-/-,-1070.3447951674461,-13142.906661212444,352,0.1342512908777969,0.6290322580645161,0.29649277925139994
YGL105W,-1,-/-,-1070.3543680906296,-14994.918158516288,352,0.13413585554600171,0.6290322580645161,0.29678750368405543
YDL195W,-1,-/-,-1070.4614008665085,-13577.417676746845,352,0.13402061855670103,0.6290322580645161,0.29708222811671087
YJR010C-A,-1,-/-,-1070.575345337391,-12829.421425711364,352,0.13390557939914163,0.6290322580645161,0.29737695254936636
YML015C,1,-/+,-1070.8209161758423,-13039.48908907175,352,0.1346483704974271,0.6330645161290323,0.29737695254936636
YNL311C,-1,-/-,-1070.9983203411102,-12961.384406387806,352,0.13453299057412169,0.6330645161290323,0.2976716769820218
YNL145W,-1,-/-,-1071.0543958544731,-13949.135197877884,352,0.1344178082191781,0.6330645161290323,0.2979664014146773
YNL275W,-1,-/-,-1071.1406328976154,-12846.953456938267,352,0.1343028229255774,0.6330645161290323,0.2982611258473327
YLR010C,-1,-/-,-1071.2940099313855,-13024.294429786503,352,0.13418803418803418,0.6330645161290323,0.2985558502799882
YOR320C,-1,-/-,-1071.4881664216518,-13726.4249792099,352,0.1340734415029889,0.6330645161290323,0.2988505747126437
YMR275C,-1,-/-,-1071.5030685067177,-13359.63678906113,352,0.13395904436860068,0.6330645161290323,0.29914529914529914
YBR023C,-1,-/-,-1071.6052165925503,-13640.647537179291,352,0.13384484228473997,0.6330645161290323,0.29944002357795463
YML062C,-1,-/-,-1071.6366073004901,-13368.833080064505,352,0.13373083475298125,0.6330645161290323,0.29973474801061006
YHR005C,-1,-/-,-1072.096303589642,-14588.633174285293,352,0.13361702127659575,0.6330645161290323,0.30002947244326555
YOR307C,-1,-/-,-1072.2492919117212,-14124.266721621156,352,0.13350340136054423,0.6330645161290323,0.300324196875921
YMR183C,-1,-/-,-1072.3135318160057,-13386.732572376728,352,0.13338997451146983,0.6330645161290323,0.3006189213085765
YMR029C,-1,-/-,-1072.645923256874,-14186.508236646652,352,0.133276740237691,0.6330645161290323,0.30091364574123197
YPL006W,-1,-/-,-1072.6550841331482,-13462.548469692469,352,0.13316369804919423,0.6330645161290323,0.3012083701738874
YOR160W,-1,-/-,-1072.8567955493927,-13723.093407258391,352,0.13305084745762713,0.6330645161290323,0.3015030946065429
YNL312W,-1,-/-,-1073.0070313066244,-13707.74433837831,352,0.13293818797629128,0.6330645161290323,0.30179781903919833
YDR302W,-1,-/-,-1073.3473945856094,-14645.046805426478,352,0.13282571912013535,0.6330645161290323,0.3020925434718538
YIL143C,1,-/+,-1073.3741809129715,-13599.217450380325,352,0.13355874894336434,0.6370967741935484,0.3020925434718538
YGL095C,-1,-/-,-1073.4370701909065,-14052.273672103882,352,0.13344594594594594,0.6370967741935484,0.30238726790450926
YML127W,-1,-/-,-1073.5989349782467,-13883.445360764861,352,0.13333333333333333,0.6370967741935484,0.30268199233716475
YGL257C,-1,-/-,-1073.6913158893585,-12919.320125758648,352,0.13322091062394603,0.6370967741935484,0.30297671676982024
YIR015W,-1,-/-,-1073.9212413430214,-13012.105896770954,352,0.13310867733782644,0.6370967741935484,0.3032714412024757
YBR097W,-1,-/-,-1073.9216029644012,-13059.84227925539,352,0.132996632996633,0.6370967741935484,0.30356616563513117
YNL127W,-1,+/-,-1074.097419142723,-14354.658310294151,351,0.1328847771236333,0.6370967741935484,0.3038608900677866
YMR167W,-1,-/-,-1074.2105731964111,-13041.60834479332,352,0.13277310924369748,0.6370967741935484,0.3041556145004421
YGR091W,-1,-/-,-1074.2139709591866,-13420.528954029083,352,0.13266162888329136,0.6370967741935484,0.30445033893309753
YKL134C,-1,-/-,-1074.2776006758213,-14021.76398679614,352,0.1325503355704698,0.6370967741935484,0.304745063365753
YJL106W,-1,-/-,-1074.340634137392,-13428.262728393078,352,0.13243922883487008,0.6370967741935484,0.3050397877984085
YGL006W,-1,-/-,-1074.4328702017665,-15262.521309368312,352,0.1323283082077052,0.6370967741935484,0.30533451223106395
YAL032C,-1,-/-,-1074.546826183796,-13650.072536535561,352,0.1322175732217573,0.6370967741935484,0.30562923666371944
YNL223W,-1,-/-,-1074.5545608103275,-14914.543269090354,352,0.13210702341137123,0.6370967741935484,0.3059239610963749
YGL003C,1,+/+,-1074.6081555485725,-13588.33382344246,351,0.13283208020050125,0.6411290322580645,0.3059239610963749
YBR288C,-1,-/-,-1074.6432155966759,-14446.539461016655,352,0.1327212020033389,0.6411290322580645,0.30621868552903037
YLR085C,-1,-/-,-1074.67603084445,-13378.86381343007,352,0.13261050875729774,0.6411290322580645,0.3065134099616858
YHR058C,-1,-/-,-1074.7847373485565,-12846.622551381588,352,0.1325,0.6411290322580645,0.3068081343943413
YFR024C-A,-1,-/-,-1074.8023843541741,-13920.782289244235,352,0.13238967527060783,0.6411290322580645,0.3071028588269968
YGL247W,-1,-/-,-1074.8458812832832,-13696.986281812191,352,0.13227953410981697,0.6411290322580645,0.3073975832596522
YJL005W,-1,-/-,-1074.9665179550648,-14135.686648063362,352,0.13216957605985039,0.6411290322580645,0.3076923076923077
YEL002C,-1,-/-,-1074.9908195734024,-13729.622339844704,352,0.13205980066445183,0.6411290322580645,0.30798703212496314
YHR205W,-1,-/-,-1075.0296702384949,-13181.091405928135,352,0.13195020746887967,0.6411290322580645,0.30828175655761864
YEL017W,0,0/0,-1075.9146835599095,-22280.410137675703,1544,0.13195020746887967,0.6411290322580645,0.30828175655761864
YER178W,-1,-/-,-1076.0167137384415,-13868.726286947727,352,0.1318407960199005,0.6411290322580645,0.30857648099027407
YHL003C,-1,-/-,-1076.05735963583,-13356.930613815784,352,0.13173156586578294,0.6411290322580645,0.30887120542292956
YNL070W,-1,-/-,-1076.2191361188889,-13402.689991891384,352,0.1316225165562914,0.6411290322580645,0.30916592985558505
YOR321W,-1,-/-,-1076.5078549981117,-13338.051153600216,352,0.1315136476426799,0.6411290322580645,0.3094606542882405
YDL225W,-1,+/-,-1076.7681646943092,-14202.259862452745,351,0.13140495867768595,0.6411290322580645,0.309755378720896
YHR108W,-1,-/-,-1077.084614314139,-13933.384444452822,352,0.13129644921552436,0.6411290322580645,0.3100501031535514
YOR162C,-1,-/-,-1077.1226707696915,-13717.399662971497,352,0.1311881188118812,0.6411290322580645,0.3103448275862069
YNR033W,-1,-/-,-1077.5494437217712,-14217.168033123016,352,0.13107996702390767,0.6411290322580645,0.31063955201886234
YGL005C,-1,-/-,-1077.7666134238243,-13615.918075233698,352,0.13097199341021418,0.6411290322580645,0.31093427645151783
YBR155W,-1,-/-,-1077.7985376212746,-15318.795091772452,352,0.1308641975308642,0.6411290322580645,0.3112290008841733
YCL029C,1,+/+,-1077.9854546040297,-13909.146686181426,351,0.13157894736842105,0.6451612903225806,0.3112290008841733
YPL256C,-1,+/-,-1078.1782360170037,-13724.56603164412,351,0.1314708299096138,0.6451612903225806,0.31152372531682876
YOL051W,-1,-/-,-1078.2704067230225,-13099.940087258816,352,0.13136288998357964,0.6451612903225806,0.31181844974948425
YJL003W,-1,-/-,-1078.4233784079552,-13616.597524762154,352,0.13125512715340443,0.6451612903225806,0.3121131741821397
YGL027C,-1,-/-,-1078.4882229566574,-13566.974376559258,352,0.13114754098360656,0.6451612903225806,0.3124078986147952
YHR073W,-1,-/-,-1078.6222290992737,-13069.324418485165,352,0.13104013104013104,0.6451612903225806,0.3127026230474506
YIL095W,-1,-/-,-1078.7409576773643,-13050.059414446354,352,0.1309328968903437,0.6451612903225806,0.3129973474801061
YLR006C,-1,-/-,-1078.757212921977,-14367.143111035228,352,0.13082583810302534,0.6451612903225806,0.3132920719127616
YAL009W,-1,-/-,-1078.9552866220474,-13003.826864600182,352,0.13071895424836602,0.6451612903225806,0.31358679634541703
YMR200W,-1,-/-,-1078.9784353971481,-13628.821853458881,352,0.1306122448979592,0.6451612903225806,0.3138815207780725
YBR274W,-1,+/-,-1079.0963423848152,-14082.340533196926,351,0.13050570962479607,0.6451612903225806,0.31417624521072796
YDR192C,-1,-/-,-1079.1663041114807,-12800.031952053308,352,0.13039934800325997,0.6451612903225806,0.31447096964338345
YKL046C,-1,-/-,-1079.199354171753,-13028.073482483625,352,0.13029315960912052,0.6451612903225806,0.3147656940760389
YIL076W,-1,-/-,-1079.2385628670454,-13809.546176239848,352,0.13018714401952808,0.6451612903225806,0.3150604185086944
YJL146W,-1,-/-,-1079.3446917738765,-14104.540608881041,352,0.13008130081300814,0.6451612903225806,0.31535514294134986
YLL043W,-1,-/-,-1079.3957201763988,-14392.915715113282,352,0.12997562956945571,0.6451612903225806,0.3156498673740053
YOR089C,-1,-/-,-1079.429585635662,-13517.22800397873,352,0.12987012987012986,0.6451612903225806,0.3159445918066608
YHR012W,-1,-/-,-1079.6388516426086,-13622.142087876797,352,0.129764801297648,0.6451612903225806,0.3162393162393162
YDL088C,-1,-/-,-1079.8074705004692,-13875.792854964733,352,0.12965964343598055,0.6451612903225806,0.3165340406719717
YMR208W,-1,-/-,-1079.8363151103258,-13148.10909254849,352,0.12955465587044535,0.6451612903225806,0.31682876510462715
YPL060W,-1,-/-,-1080.1079390645027,-14367.106342196465,352,0.12944983818770225,0.6451612903225806,0.31712348953728264
YBR061C,-1,-/-,-1080.1428016126156,-15036.178614839911,352,0.1293451899757478,0.6451612903225806,0.31741821396993813
YJL133W,-1,-/-,-1080.2110377177596,-14021.200998008251,352,0.12924071082390953,0.6451612903225806,0.31771293840259357
YDR235W,-1,-/-,-1080.5514739751816,-13837.803611144423,352,0.129136400322841,0.6451612903225806,0.31800766283524906
YPL234C,-1,-/-,-1080.5928509235382,-13704.091878592968,352,0.12903225806451613,0.6451612903225806,0.3183023872679045
YGR230W,-1,-/-,-1080.6698672175407,-13852.669469933957,352,0.128928283642224,0.6451612903225806,0.31859711170056
YLR378C,-1,-/-,-1080.6783522963524,-13581.43103915453,352,0.1288244766505636,0.6451612903225806,0.3188918361332154
YMR052W,-1,-/-,-1080.7489290237427,-13165.53801047802,352,0.12872083668543846,0.6451612903225806,0.3191865605658709
YGL020C,-1,-/-,-1080.7840348482132,-14046.77129393816,352,0.12861736334405144,0.6451612903225806,0.3194812849985264
YDR460W,1,-/+,-1080.8063836693764,-13711.875759631395,352,0.12931726907630522,0.6491935483870968,0.3194812849985264
YLR166C,-1,-/-,-1080.9934598952532,-13453.510016605258,352,0.12921348314606743,0.6491935483870968,0.31977600943118184
YNL299W,1,-/+,-1081.0101357623935,-14769.45958109945,352,0.12991178829190056,0.6532258064516129,0.31977600943118184
YFL048C,-1,-/-,-1081.1125901937485,-13657.890767335892,352,0.12980769230769232,0.6532258064516129,0.32007073386383733
YOL090W,-1,-/-,-1081.238541379571,-14471.203953757882,352,0.1297037630104083,0.6532258064516129,0.32036545829649277
YLR399C,-1,-/-,-1081.443098962307,-13145.222238838673,352,0.1296,0.6532258064516129,0.32066018272914826
YAL026C,-1,-/-,-1081.5713992714882,-13208.418208628893,352,0.12949640287769784,0.6532258064516129,0.3209549071618037
YGR202C,-1,-/-,-1081.7432052493095,-13615.176305890083,352,0.12939297124600638,0.6532258064516129,0.3212496315944592
YIL039W,-1,-/-,-1082.1014034450054,-14053.724951058626,352,0.12928970470869913,0.6532258064516129,0.3215443560271147
YJL054W,-1,-/-,-1082.325727403164,-13320.405779361725,352,0.1291866028708134,0.6532258064516129,0.3218390804597701
YLR248W,-1,-/-,-1082.3968762978911,-13957.863317809999,352,0.12908366533864543,0.6532258064516129,0.3221338048924256
YBR059C,-1,-/-,-1082.4135593175888,-13670.422249019146,352,0.12898089171974522,0.6532258064516129,0.32242852932508104
YNL136W,-1,-/-,-1082.4242272377014,-13259.923703074455,352,0.1288782816229117,0.6532258064516129,0.32272325375773653
YOR179C,-1,-/-,-1082.4457535296679,-13840.286714091897,352,0.1287758346581876,0.6532258064516129,0.32301797819039196
YKL020C,-1,-/-,-1082.7005333900452,-13273.626281719655,352,0.12867355043685463,0.6532258064516129,0.32331270262304745
YJL165C,-1,-/-,-1082.7264857292175,-13005.067941308022,352,0.12857142857142856,0.6532258064516129,0.32360742705570295
YOL060C,-1,-/-,-1082.7805243432522,-15102.974688857794,352,0.12846946867565423,0.6532258064516129,0.3239021514883584
YEL062W,-1,-/-,-1082.8038359209895,-14315.392317555845,352,0.12836767036450078,0.6532258064516129,0.32419687592101387
YPL258C,-1,-/-,-1082.9789580702782,-13840.222684383392,352,0.12826603325415678,0.6532258064516129,0.3244916003536693
YIL144W,-1,+/-,-1083.1120533272624,-14045.63113372773,351,0.1281645569620253,0.6532258064516129,0.3247863247863248
YGL142C,-1,-/-,-1083.2386796474457,-13461.893923580647,352,0.12806324110671938,0.6532258064516129,0.32508104921898023
YIL138C,-1,+/-,-1083.261433839798,-12991.284134298563,351,0.12796208530805686,0.6532258064516129,0.3253757736516357
YOR069W,-1,-/-,-1083.4633278250694,-13594.589603424072,352,0.12786108918705605,0.6532258064516129,0.32567049808429116
YPL132W,-1,-/-,-1083.6225822865963,-13816.310590080917,352,0.1277602523659306,0.6532258064516129,0.32596522251694665
YFR034C,-1,-/-,-1083.7836054563522,-12901.69013786316,352,0.1276595744680851,0.6532258064516129,0.32625994694960214
YMR042W,-1,-/-,-1083.8812978863716,-13322.458799675107,352,0.12755905511811025,0.6532258064516129,0.3265546713822576
YDR330W,-1,-/-,-1084.0477429628372,-14515.835926413536,352,0.12745869394177814,0.6532258064516129,0.32684939581491307
YGR224W,-1,-/-,-1084.28921854496,-13442.463598966599,352,0.12735849056603774,0.6532258064516129,0.3271441202475685
YLR165C,-1,-/-,-1084.324338361621,-15599.768169090152,352,0.1272584446190102,0.6532258064516129,0.327438844680224
YDL145C,-1,-/-,-1084.548002898693,-14510.729960873723,352,0.1271585557299843,0.6532258064516129,0.32773356911287943
YGR170W,-1,-/-,-1084.5949936509132,-13731.824244916439,352,0.12705882352941175,0.6532258064516129,0.3280282935455349
YJL004C,-1,-/-,-1084.8144414424896,-14094.798498511314,352,0.12695924764890282,0.6532258064516129,0.3283230179781904
YDR289C,-1,-/-,-1085.0723936855793,-13374.573882505298,352,0.12685982772122162,0.6532258064516129,0.32861774241084585
YKL072W,0,0/0,-1085.3853876702487,-24066.799458124675,1544,0.12685982772122162,0.6532258064516129,0.32861774241084585
YDL065C,-1,-/-,-1085.485542923212,-13277.553077191114,352,0.1267605633802817,0.6532258064516129,0.32891246684350134
YCR067C,-1,-/-,-1085.55479362607,-13287.060859769583,352,0.1266614542611415,0.6532258064516129,0.3292071912761568
YDR484W,-1,-/-,-1085.7239070534706,-13699.545995175838,352,0.1265625,0.6532258064516129,0.32950191570881227
YJR050W,-1,-/-,-1086.0881836414337,-13969.628472149372,352,0.12646370023419204,0.6532258064516129,0.3297966401414677
YMR203W,-1,-/-,-1086.271554067731,-14516.299418345094,352,0.12636505460218408,0.6532258064516129,0.3300913645741232
YFL037W,1,+/+,-1086.4485346600413,-14575.062142059207,351,0.1270459859703819,0.657258064516129,0.3300913645741232
YOL121C,-1,-/-,-1086.695714108646,-14410.184194616973,352,0.12694704049844235,0.657258064516129,0.3303860890067787
YHR178W,-1,-/-,-1087.0285871848464,-13549.351532801986,352,0.12684824902723735,0.657258064516129,0.3306808134394341
YGL194C,-1,-/-,-1087.0546171665192,-13455.867787778378,352,0.12674961119751166,0.657258064516129,0.3309755378720896
YMR023C,-1,-/-,-1087.155628144741,-13000.843993157148,352,0.12665112665112666,0.657258064516129,0.33127026230474504
YCL034W,-1,-/-,-1087.4466364979744,-14158.01662516594,352,0.1265527950310559,0.657258064516129,0.33156498673740054
YOR126C,-1,-/-,-1087.6547570228577,-12645.974574029446,352,0.1264546159813809,0.657258064516129,0.33185971117005597
YKL188C,-1,-/-,-1087.7264109402895,-14922.511923268437,352,0.1263565891472868,0.657258064516129,0.33215443560271146
YPL029W,-1,-/-,-1087.8323265910149,-13295.681355655193,352,0.1262587141750581,0.657258064516129,0.33244916003536695
YJL183W,-1,-/-,-1087.858329296112,-14539.008743047714,352,0.12616099071207432,0.657258064516129,0.3327438844680224
YHR165C,-1,-/-,-1088.2597202956676,-13362.417673923075,352,0.12606341840680588,0.657258064516129,0.3330386089006779
YNR060W,-1,-/-,-1088.4609075039625,-13233.920863419771,352,0.12596599690880989,0.657258064516129,0.3333333333333333
YDR397C,-1,-/-,-1088.5458370745182,-13161.9111584723,352,0.12586872586872586,0.657258064516129,0.3336280577659888
YDL046W,-1,-/-,-1088.6897139549255,-14859.474980354309,352,0.1257716049382716,0.657258064516129,0.33392278219864424
YNL091W,-1,-/-,-1088.6972868293524,-14395.785848394036,352,0.12567463377023902,0.657258064516129,0.33421750663129973
YHR079C-A,-1,-/-,-1089.3584279417992,-12854.121249616146,352,0.12557781201849,0.657258064516129,0.3345122310639552
YMR089C,-1,-/-,-1089.6284763216972,-13980.277142882347,352,0.12548113933795227,0.657258064516129,0.33480695549661066
YLR206W,-1,-/-,-1089.778890825808,-14670.390700437129,352,0.12538461538461537,0.657258064516129,0.33510167992926615
YDR459C,-1,-/-,-1089.8794862031937,-14312.318514548242,352,0.12528823981552653,0.657258064516129,0.3353964043619216
