Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR106W,-1,-/-,-572.8305616378784,-22300.11634707451,99,0.006944444444444444,0.5,0.43465045592705165
YKL022C,-1,-/-,-572.8862237930298,-23232.83739209175,99,0.00694006309148265,0.5,0.4349267753523073
YOR299W,-1,-/-,-572.9646697044373,-23933.110488414764,99,0.0069356872635561164,0.5,0.43520309477756286
YGL122C,-1,-/-,-573.1256284713745,-22893.87877202034,99,0.006931316950220542,0.5,0.43547941420281844
YDR218C,-1,-/-,-573.1690771579742,-23332.965015411377,99,0.0069269521410579345,0.5,0.43575573362807407
YHR118C,-1,-/-,-573.2260980606079,-23093.1145260334,99,0.006922592825676526,0.5,0.43603205305332965
YEL009C,-1,-/-,-573.3354258537292,-22135.234649181366,99,0.006918238993710692,0.5,0.4363083724785852
YOR130C,-1,-/-,-573.3666725158691,-23404.164752483368,99,0.0069138906348208675,0.5,0.43658469190384086
YGR172C,-1,+/-,-573.3696084022522,-24380.446956396103,98,0.006909547738693468,0.5,0.43686101132909644
YMR273C,-1,-/-,-573.4510793685913,-22857.429906368256,99,0.006905210295040804,0.5,0.437137330754352
YPL008W,-1,-/-,-573.5506706237793,-22923.794276475906,99,0.006900878293601004,0.5,0.43741365017960765
YGL213C,-1,-/-,-573.55437707901,-23839.932871818542,99,0.006896551724137931,0.5,0.4376899696048632
YPL176C,-1,-/-,-573.6123266220093,-22523.696589946747,99,0.006892230576441102,0.5,0.4379662890301188
YAL020C,-1,-/-,-573.681482553482,-22727.004503965378,99,0.0068879148403256105,0.5,0.43824260845537444
YHR183W,-1,-/-,-573.7625279426575,-23893.526061296463,99,0.00688360450563204,0.5,0.43851892788063
YOR371C,-1,-/-,-573.8121058940887,-23993.568541049957,99,0.0068792995622263915,0.5,0.4387952473058856
YJL052W,-1,-/-,-573.8256552219391,-22801.64068198204,99,0.006875,0.5,0.43907156673114117
YGR275W,-1,-/-,-573.8320648670197,-23953.6782848835,99,0.006870705808869456,0.5,0.4393478861563968
YLR260W,-1,-/-,-573.8321166038513,-22941.389986276627,99,0.00686641697877653,0.5,0.4396242055816524
YDL140C,-1,-/-,-573.9287452697754,-23842.71734070778,99,0.006862133499688085,0.5,0.43990052500690796
YDR302W,-1,-/-,-573.9699988365173,-22499.98393678665,99,0.00685785536159601,0.5,0.4401768444321636
YGL017W,-1,-/-,-573.9869046211243,-23844.71066069603,99,0.006853582554517134,0.5,0.44045316385741917
YDL143W,-1,-/-,-574.0196914672852,-23540.623577833176,99,0.00684931506849315,0.5,0.44072948328267475
YNL032W,-1,-/-,-574.2012457847595,-23147.559222221375,99,0.006845052893590542,0.5,0.4410058027079304
YPR049C,-1,-/-,-574.2025682926178,-22859.36911702156,99,0.006840796019900498,0.5,0.44128212213318596
YOL100W,-1,-/-,-574.2269315719604,-24309.6736972332,99,0.006836544437538844,0.5,0.44155844155844154
YGL229C,-1,-/-,-574.2285354137421,-23327.357717752457,99,0.0068322981366459624,0.5,0.4418347609836972
YML103C,-1,-/-,-574.3226790428162,-23889.380549430847,99,0.006828057107386716,0.5,0.44211108040895275
YLR452C,-1,-/-,-574.4022166728973,-24314.02429151535,99,0.006823821339950372,0.5,0.44238739983420833
YGR046W,-1,-/-,-574.4409618377686,-23336.218078136444,99,0.006819590824550527,0.5,0.44266371925946396
YKR061W,-1,-/-,-574.4827079772949,-22556.42794084549,99,0.006815365551425031,0.5,0.44294003868471954
YBR006W,-1,-/-,-574.5324239730835,-23155.8038418293,99,0.006811145510835914,0.5,0.4432163581099751
YGR028W,-1,-/-,-574.6423945426941,-23565.449961662292,99,0.006806930693069307,0.5,0.44349267753523075
YDR030C,-1,-/-,-574.6434507369995,-22767.864173412323,99,0.006802721088435374,0.5,0.44376899696048633
YFL025C,-1,-/-,-574.6618118286133,-22427.883780002594,99,0.006798516687268232,0.5,0.4440453163857419
YDR052C,-1,-/-,-574.6755886077881,-24074.289371967316,99,0.0067943174799258805,0.5,0.44432163581099754
YPL051W,-1,-/-,-574.6932389736176,-24331.23174738884,99,0.006790123456790123,0.5,0.4445979552362531
YGR279C,-1,-/-,-574.6986274719238,-22314.993745088577,99,0.006785934608266502,0.5,0.4448742746615087
YBL025W,-1,-/-,-574.8042068481445,-23945.404633045197,99,0.006781750924784217,0.5,0.4451505940867643
YOL111C,-1,-/-,-574.8211476802826,-23684.28571343422,99,0.006777572396796057,0.5,0.4454269135120199
YDR485C,-1,-/-,-574.8235154151917,-23072.2071352005,99,0.0067733990147783255,0.5,0.4457032329372755
YPL209C,-1,-/-,-574.895188331604,-23035.049087047577,99,0.00676923076923077,0.5,0.44597955236253106
YLR320W,-1,-/-,-574.930166721344,-23870.969207763672,99,0.006765067650676507,0.5,0.4462558717877867
YPR164W,-1,-/-,-575.0025420188904,-23100.18040370941,99,0.006760909649661954,0.5,0.4465321912130423
YBR218C,-1,-/-,-575.1196780204773,-22302.132212162018,99,0.006756756756756757,0.5,0.44680851063829785
YGL021W,-1,-/-,-575.1412527561188,-23743.57974934578,99,0.006752608962553714,0.5,0.4470848300635535
YDL185W,-1,-/-,-575.1846656799316,-22887.419667959213,99,0.006748466257668712,0.5,0.44736114948880906
YMR293C,-1,-/-,-575.274893283844,-23611.36250925064,99,0.00674432863274065,0.5,0.44763746891406464
YHR115C,-1,-/-,-575.3502368927002,-23245.02014517784,99,0.006740196078431373,0.5,0.4479137883393203
YDL084W,-1,-/-,-575.4461739063263,-23620.312888145447,99,0.006736068585425597,0.5,0.44819010776457585
YNL070W,-1,-/-,-575.4712626934052,-23047.16398215294,99,0.006731946144430845,0.5,0.44846642718983143
YLR034C,-1,-/-,-575.5701794624329,-22664.840348005295,99,0.00672782874617737,0.5,0.44874274661508706
YCR066W,-1,-/-,-575.9485106468201,-23020.089074850082,99,0.006723716381418093,0.5,0.44901906604034264
YMR218C,-1,-/-,-575.9901704788208,-23307.931671857834,99,0.006719609040928528,0.5,0.4492953854655982
YML008C,-1,-/-,-576.033595085144,-22795.51158285141,99,0.006715506715506716,0.5,0.44957170489085385
YJL183W,-1,-/-,-576.1490092277527,-23865.88282442093,99,0.006711409395973154,0.5,0.44984802431610943
YBR102C,-1,-/-,-576.2032589912415,-23353.598621606827,99,0.006707317073170732,0.5,0.450124343741365
YLR147C,-1,-/-,-576.3127827644348,-23259.603992938995,99,0.006703229737964655,0.5,0.45040066316662064
YPL076W,-1,-/-,-576.3246395587921,-23122.46093773842,99,0.006699147381242387,0.5,0.4506769825918762
YMR109W,-1,-/-,-576.4221367835999,-23405.44007205963,99,0.006695069993913573,0.5,0.4509533020171318
YML046W,-1,-/-,-576.4442930221558,-23706.64387369156,99,0.006690997566909975,0.5,0.4512296214423874
YER061C,-1,-/-,-576.4697613716125,-22757.39015698433,99,0.006686930091185411,0.5,0.451505940867643
YDR292C,-1,-/-,-576.5006275177002,-25207.8211247921,99,0.006682867557715674,0.5,0.4517822602928986
YGL044C,-1,-/-,-576.523321390152,-23336.759081840515,99,0.006678809957498482,0.5,0.45205857971815416
YMR037C,-1,-/-,-576.6767055988312,-23770.867390871048,99,0.006674757281553398,0.5,0.4523348991434098
YHR099W,-1,-/-,-576.7018666267395,-23976.848274469376,99,0.0066707095209217705,0.5,0.4526112185686654
YJL026W,-1,-/-,-576.7550826072693,-22430.797713279724,99,0.006666666666666667,0.5,0.45288753799392095
YNL231C,-1,-/-,-576.8098042011261,-23358.02489042282,99,0.006662628709872804,0.5,0.4531638574191766
YOL026C,-1,-/-,-576.8506278991699,-23576.492095708847,99,0.006658595641646489,0.5,0.45344017684443216
YMR190C,-1,-/-,-576.8535056114197,-23283.60479784012,99,0.006654567453115548,0.5,0.45371649626968774
YOL011W,-1,-/-,-576.8624377250671,-22511.917912960052,99,0.006650544135429262,0.5,0.4539928156949434
YDR416W,-1,-/-,-576.8897070884705,-23801.9095621109,99,0.006646525679758308,0.5,0.45426913512019895
YLR270W,-1,-/-,-576.928074836731,-24049.015837669373,99,0.006642512077294686,0.5,0.45454545454545453
YAL015C,-1,-/-,-576.9438333511353,-23536.494995594025,99,0.006638503319251659,0.5,0.45482177397071016
YDR147W,-1,-/-,-576.9888844490051,-24295.125960350037,99,0.0066344993968636915,0.5,0.45509809339596574
YMR235C,-1,-/-,-576.9901051521301,-23079.473168849945,99,0.006630500301386378,0.5,0.4553744128212213
YMR036C,-1,-/-,-576.9974656105042,-23472.16992378235,99,0.006626506024096385,0.5,0.45565073224647695
YKL152C,-1,-/-,-577.1104683876038,-22979.719282627106,99,0.006622516556291391,0.5,0.45592705167173253
YDR507C,-1,-/-,-577.1144466400146,-22666.90149116516,99,0.006618531889290012,0.5,0.4562033710969881
YOR034C,-1,-/-,-577.1380581855774,-22538.184461832047,99,0.00661455201443175,0.5,0.4564796905222437
YDR328C,-1,-/-,-577.2038741111755,-23456.40140557289,99,0.006610576923076923,0.5,0.4567560099474993
YPL098C,-1,-/-,-577.2556114196777,-22980.00652718544,99,0.006606606606606606,0.5,0.4570323293727549
YPR054W,-1,-/-,-577.2797784805298,-22182.418421268463,99,0.006602641056422569,0.5,0.4573086487980105
YDR011W,-1,-/-,-577.3058590888977,-22103.723210334778,99,0.0065986802639472104,0.5,0.4575849682232661
YDR096W,-1,-/-,-577.3322777748108,-22750.404622077942,99,0.006594724220623501,0.5,0.4578612876485217
YPL122C,-1,-/-,-577.4019598960876,-24028.554388046265,99,0.006590772917914919,0.5,0.45813760707377726
YLR256W,-1,-/-,-577.5005240440369,-22582.951594352722,99,0.006586826347305389,0.5,0.4584139264990329
YDL220C,-1,-/-,-577.5664391517639,-22842.33609342575,99,0.006582884500299222,0.5,0.4586902459242885
YDR150W,-1,-/-,-577.6225056648254,-22902.234706878662,99,0.006578947368421052,0.5,0.45896656534954405
YDL128W,-1,-/-,-577.6443104743958,-22785.887536764145,99,0.00657501494321578,0.5,0.4592428847747997
YKL049C,-1,-/-,-577.6817083358765,-23440.27246069908,99,0.006571087216248507,0.5,0.45951920420005526
YNL147W,-1,-/-,-577.7483699321747,-23076.137684583664,99,0.006567164179104477,0.5,0.45979552362531084
YLR033W,-1,-/-,-577.7589483261108,-23611.955432891846,99,0.0065632458233890216,0.5,0.4600718430505665
YIR008C,-1,-/-,-577.7806768417358,-23362.876309871674,99,0.00655933214072749,0.5,0.46034816247582205
YOR061W,-1,-/-,-577.7868113517761,-23506.06218981743,99,0.006555423122765197,0.5,0.46062448190107763
YHR077C,-1,-/-,-577.7911100387573,-24982.719885587692,99,0.006551518761167362,0.5,0.46090080132633326
YBR017C,-1,-/-,-577.792576789856,-23225.049568653107,99,0.006547619047619048,0.5,0.46117712075158884
YAR008W,-1,-/-,-577.7958741188049,-23078.96517276764,99,0.006543723973825104,0.5,0.4614534401768444
YJL156C,-1,-/-,-577.8832223415375,-23618.2825319767,99,0.006539833531510107,0.5,0.46172975960210005
YDR419W,-1,-/-,-577.9041538238525,-23826.91685318947,99,0.006535947712418301,0.5,0.46200607902735563
YMR026C,-1,-/-,-577.9110717773438,-23751.204947710037,99,0.006532066508313539,0.5,0.4622823984526112
YNR032W,-1,-/-,-578.0204524993896,-23894.713897705078,99,0.006528189910979229,0.5,0.4625587178778668
YIL114C,-1,-/-,-578.0262994766235,-23450.54773044586,99,0.006524317912218268,0.5,0.4628350373031224
YBR167C,-1,-/-,-578.0485768318176,-23734.22042298317,99,0.006520450503852994,0.5,0.463111356728378
YOR045W,-1,-/-,-578.2070598602295,-22913.162819862366,99,0.006516587677725118,0.5,0.4633876761536336
YNL275W,-1,-/-,-578.2213361263275,-23602.369472503662,99,0.006512729425695678,0.5,0.4636639955788892
YGL191W,-1,-/-,-578.259740114212,-23147.41110754013,99,0.00650887573964497,0.5,0.4639403150041448
YDL043C,-1,-/-,-578.2906279563904,-22749.626003742218,99,0.006505026611472502,0.5,0.46421663442940037
YER038C,-1,-/-,-578.447838306427,-22329.518270254135,99,0.0065011820330969266,0.5,0.464492953854656
YGL190C,-1,-/-,-578.4548964500427,-23881.895404577255,99,0.006497341996455995,0.5,0.4647692732799116
YDR440W,-1,-/-,-578.5476775169373,-23473.076565504074,99,0.006493506493506494,0.5,0.46504559270516715
YOL078W,-1,-/-,-578.6141748428345,-23462.540473222733,99,0.006489675516224189,0.5,0.4653219121304228
YNL008C,-1,-/-,-578.6383090019226,-24041.314782619476,99,0.006485849056603774,0.5,0.46559823155567837
YBR060C,-1,-/-,-578.6616725921631,-24607.482699155807,99,0.00648202710665881,0.5,0.46587455098093394
YLR170C,-1,-/-,-578.7204566001892,-23407.930596351624,99,0.006478209658421673,0.5,0.4661508704061896
YOR307C,-1,-/-,-578.874294757843,-22342.3894405365,99,0.006474396703943496,0.5,0.46642718983144515
YPL271W,-1,-/-,-578.9302897453308,-23055.972661733627,99,0.006470588235294118,0.5,0.46670350925670073
YDR092W,-1,-/-,-579.0002126693726,-23171.54194879532,99,0.006466784244562022,0.5,0.46697982868195637
YEL037C,-1,-/-,-579.0113716125488,-24318.183606147766,99,0.006462984723854289,0.5,0.46725614810721194
YAL047C,-1,+/-,-579.051748752594,-23334.875680923462,98,0.0064591896652965355,0.5,0.4675324675324675
YKL016C,-1,-/-,-579.0735459327698,-23402.370208978653,99,0.006455399061032864,0.5,0.46780878695772316
YMR008C,-1,-/-,-579.1179118156433,-23089.59273314476,99,0.0064516129032258064,0.5,0.46808510638297873
YLR103C,-1,-/-,-579.1808395385742,-23388.225746631622,99,0.006447831184056272,0.5,0.4683614258082343
YHR079C,-1,-/-,-579.1940279006958,-23963.776835680008,99,0.006444053895723492,0.5,0.4686377452334899
YJL020C,-1,-/-,-579.2606737613678,-24232.4617292881,99,0.006440281030444965,0.5,0.4689140646587455
YGR119C,-1,-/-,-579.3150277137756,-24837.558718919754,99,0.006436512580456407,0.5,0.4691903840840011
YPL167C,-1,-/-,-579.4827923774719,-22537.87895298004,99,0.006432748538011696,0.5,0.4694667035092567
YGL112C,-1,-/-,-579.5062623023987,-24016.492718935013,99,0.006428988895382817,0.5,0.4697430229345123
YLR453C,-1,-/-,-579.5232882499695,-22370.02956342697,99,0.006425233644859813,0.5,0.4700193423597679
YIL098C,-1,-/-,-579.5631475448608,-23803.81510734558,99,0.00642148277875073,0.5,0.47029566178502347
YBL106C,-1,-/-,-579.6114776134491,-24062.909945487976,99,0.006417736289381563,0.5,0.4705719812102791
YDR068W,0,0/0,-579.70244795084,-37004.05861443281,452,0.006417736289381563,0.5,0.4705719812102791
YNL271C,-1,-/-,-579.723415851593,-23591.511927604675,99,0.00641399416909621,0.5,0.4708483006355347
YBR212W,-1,-/-,-579.8100657463074,-22678.194829940796,99,0.00641025641025641,0.5,0.47112462006079026
YOL076W,-1,-/-,-579.9846711158752,-23318.30663704872,99,0.0064065230052417,0.5,0.4714009394860459
YOL017W,-1,-/-,-579.996621131897,-22950.017024755478,99,0.006402793946449359,0.5,0.47167725891130147
YJL036W,-1,-/-,-580.034746170044,-24059.371557474136,99,0.006399069226294357,0.5,0.47195357833655704
YCL034W,-1,-/-,-580.0740616321564,-23599.629087924957,99,0.006395348837209302,0.5,0.4722298977618127
YLR098C,-1,-/-,-580.2397818565369,-24074.83016061783,99,0.006391632771644393,0.5,0.47250621718706826
YGR133W,-1,-/-,-580.2852816581726,-23065.503972291946,99,0.006387921022067364,0.5,0.47278253661232383
YKR009C,-1,-/-,-580.29523229599,-25278.39683532715,99,0.006384213580963436,0.5,0.47305885603757947
YDR140W,-1,-/-,-580.3544025421143,-23398.26847720146,99,0.0063805104408352666,0.5,0.47333517546283504
YNL161W,-1,-/-,-580.3818485736847,-24249.715757131577,99,0.006376811594202898,0.5,0.4736114948880906
YNL074C,-1,-/-,-580.4011878967285,-23779.267731904984,99,0.006373117033603708,0.5,0.4738878143133462
YGL219C,-1,-/-,-580.5947344303131,-23953.20552110672,99,0.006369426751592357,0.5,0.47416413373860183
YGL212W,-1,+/-,-580.6253709793091,-24024.92445254326,98,0.00636574074074074,0.5,0.4744404531638574
YKL073W,-1,-/-,-580.6686444282532,-23437.878655910492,99,0.006362058993637941,0.5,0.474716772589113
YGL012W,-1,-/-,-580.6971216201782,-22633.106812238693,99,0.006358381502890174,0.5,0.4749930920143686
YDR404C,-1,-/-,-580.7670969963074,-23639.55271267891,99,0.006354708261120739,0.5,0.4752694114396242
YKL079W,-1,-/-,-580.7983841896057,-23025.926468610764,99,0.006351039260969977,0.5,0.4755457308648798
YDR194C,-1,-/-,-580.8451571464539,-22849.976387500763,99,0.006347374495095211,0.5,0.4758220502901354
YGL049C,-1,-/-,-580.8696899414062,-23031.76402235031,99,0.006343713956170703,0.5,0.476098369715391
YGL161C,0,0/0,-580.9098615646362,-36864.735031962395,452,0.006343713956170703,0.5,0.476098369715391
YPL119C,-1,-/-,-580.9307527542114,-22765.11850476265,99,0.006340057636887608,0.5,0.47637468914064657
YPR082C,-1,-/-,-580.9683411121368,-21890.01719069481,99,0.006336405529953917,0.5,0.4766510085659022
YLR145W,-1,-/-,-581.1725797653198,-24657.89497613907,99,0.0063327576280944155,0.5,0.4769273279911578
YPL164C,-1,-/-,-581.2224020957947,-22874.613948106766,99,0.006329113924050633,0.5,0.47720364741641336
YNL222W,-1,-/-,-581.3939061164856,-23147.321121692657,99,0.0063254744105807935,0.5,0.477479966841669
YJL099W,-1,-/-,-581.4223580360413,-23464.72775197029,99,0.00632183908045977,0.5,0.47775628626692457
YCL043C,-1,-/-,-581.5366461277008,-24575.816264390945,99,0.006318207926479035,0.5,0.47803260569218015
YDL030W,-1,-/-,-581.5669298171997,-24443.519380807877,99,0.006314580941446613,0.5,0.4783089251174358
YPL224C,-1,-/-,-581.7014813423157,-23240.248322486877,99,0.006310958118187034,0.5,0.47858524454269136
YNR033W,-1,-/-,-581.7033624649048,-23168.376657485962,99,0.006307339449541285,0.5,0.47886156396794693
YKL165C,-1,-/-,-581.7311143875122,-24486.904268026352,99,0.006303724928366762,0.5,0.47913788339320257
YHR178W,-1,-/-,-581.8139967918396,-24050.091633319855,99,0.006300114547537228,0.5,0.47941420281845815
YJL112W,-1,-/-,-581.8368899822235,-24335.00571680069,99,0.006296508299942759,0.5,0.4796905222437137
YFL013C,-1,-/-,-581.8998863697052,-25412.04620552063,99,0.006292906178489702,0.5,0.4799668416689693
YNL016W,-1,-/-,-581.9351835250854,-23620.773963212967,99,0.006289308176100629,0.5,0.48024316109422494
YOR194C,-1,-/-,-582.0080919265747,-24311.17428302765,99,0.006285714285714286,0.5,0.4805194805194805
YLR319C,-1,-/-,-582.0182354450226,-24502.158649683,99,0.006282124500285551,0.5,0.4807957999447361
YDR479C,-1,-/-,-582.1353216171265,-23301.002573490143,99,0.006278538812785388,0.5,0.4810721193699917
YOR322C,-1,-/-,-582.1642501354218,-24077.494958400726,99,0.006274957216200799,0.5,0.4813484387952473
YPL095C,-1,-/-,-582.3068995475769,-23190.726318359375,99,0.006271379703534778,0.5,0.4816247582205029
YPR088C,-1,-/-,-582.3669204711914,-24159.406103610992,99,0.0062678062678062675,0.5,0.4819010776457585
YLR363C,-1,-/-,-582.3820638656616,-24252.972661733627,99,0.006264236902050114,0.5,0.4821773970710141
YPL151C,-1,-/-,-582.56019115448,-23738.130344867706,99,0.006260671599317018,0.5,0.48245371649626967
YLR192C,-1,-/-,-582.5677137374878,-22930.501929998398,99,0.006257110352673493,0.5,0.4827300359215253
YPL152W,-1,-/-,-582.6138241291046,-24892.914489030838,99,0.0062535531552018195,0.5,0.4830063553467809
YMR033W,-1,-/-,-582.6522245407104,-24346.619027137756,99,0.00625,0.5,0.48328267477203646
