Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR186W,-1,-/-,-767.340038985014,-14702.754103928804,233,0.15488482922954727,0.5603448275862069,0.23400043985045085
YMR152W,0,0/0,-767.3574160765857,-25333.55065318197,932,0.15488482922954727,0.5603448275862069,0.23400043985045085
YMR054W,-1,-/-,-767.378927692771,-15586.713468760252,233,0.15476190476190477,0.5603448275862069,0.2342203650758742
YOR278W,0,0/0,-767.4364546500146,-23621.42935378477,932,0.15476190476190477,0.5603448275862069,0.2342203650758742
YMR292W,-1,-/-,-767.4827645123005,-14411.214953124523,233,0.15463917525773196,0.5603448275862069,0.23444029030129757
YPL104W,-1,0/-,-767.5521348491311,-24127.575705427676,932,0.15451664025356576,0.5603448275862069,0.23466021552672092
YOR086C,1,0/+,-767.6562176533043,-25091.683923009783,932,0.15518606492478226,0.5632183908045977,0.23466021552672092
YER105C,-1,-/-,-767.7157797813416,-14276.3733664006,233,0.1550632911392405,0.5632183908045977,0.23488014075214428
YGL248W,-1,0/-,-767.7947408463806,-24648.497367307544,932,0.1549407114624506,0.5632183908045977,0.23510006597756763
YKL024C,-1,0/-,-767.8497935645282,-24352.9070331119,932,0.15481832543443919,0.5632183908045977,0.235319991202991
YJR070C,-1,-/-,-767.8703275322914,-14652.073660463095,233,0.15469613259668508,0.5632183908045977,0.23553991642841435
YBL106C,-1,-/-,-768.0792620778084,-13136.220543190837,233,0.15457413249211358,0.5632183908045977,0.2357598416538377
YPL003W,-1,0/-,-768.1649583093822,-24909.08164319396,932,0.15445232466509062,0.5632183908045977,0.23597976687926106
YGL226W,-1,0/-,-768.2188834957778,-23871.971148278564,932,0.15433070866141732,0.5632183908045977,0.23619969210468442
YDR375C,-1,-/-,-768.2335511147976,-15104.765831023455,233,0.15420928402832415,0.5632183908045977,0.23641961733010777
YOR134W,-1,0/-,-768.4907835125923,-24181.242412168533,932,0.1540880503144654,0.5632183908045977,0.23663954255553113
YOR370C,-1,0/-,-768.6926213502884,-23393.815500495955,932,0.1539670070699136,0.5632183908045977,0.23685946778095449
YML010W,-1,-/-,-768.6930115222931,-15315.369625717402,233,0.15384615384615385,0.5632183908045977,0.23707939300637784
YPL170W,1,+/+,-768.751557469368,-13635.433738052845,232,0.15450980392156863,0.5660919540229885,0.23707939300637784
YHR061C,-1,-/-,-768.7577223703265,-13885.137520544231,233,0.15438871473354232,0.5660919540229885,0.2372993182318012
YDR225W,-1,-/-,-768.8749026060104,-13786.700816474855,233,0.15426781519185592,0.5660919540229885,0.23751924345722455
YPR145W,0,0/0,-768.9069463014603,-21971.810743503273,932,0.15426781519185592,0.5660919540229885,0.23751924345722455
YBR201W,-1,-/-,-769.2459674328566,-15057.637902513146,233,0.1541471048513302,0.5660919540229885,0.2377391686826479
YDR030C,-1,-/-,-769.2505432516336,-15156.076111271977,233,0.15402658326817825,0.5660919540229885,0.23795909390807127
YNL192W,-1,-/-,-769.317068874836,-14224.339855089784,233,0.15390625,0.5660919540229885,0.23817901913349462
YJL045W,-1,-/-,-769.5334459394217,-14624.27020034194,233,0.15378610460577674,0.5660919540229885,0.23839894435891798
YJR033C,-1,-/-,-769.5767164826393,-15572.816544502974,233,0.15366614664586584,0.5660919540229885,0.23861886958434134
YKL085W,-1,-/-,-769.6569693088531,-16206.16860061884,233,0.15354637568199533,0.5660919540229885,0.2388387948097647
YOR079C,-1,-/-,-770.0687680244446,-13518.608761772513,233,0.15342679127725856,0.5660919540229885,0.23905872003518805
YPR093C,-1,-/-,-770.0900826156139,-15197.298589974642,233,0.15330739299610896,0.5660919540229885,0.2392786452606114
YOL052C,-1,0/-,-770.2130673117936,-24024.110682830215,932,0.15318818040435458,0.5660919540229885,0.23949857048603476
YPL179W,-1,-/-,-770.2894989401102,-13834.249152824283,233,0.15306915306915306,0.5660919540229885,0.2397184957114581
YLR360W,-1,-/-,-770.3549057245255,-14653.615594223142,233,0.1529503105590062,0.5660919540229885,0.23993842093688145
YHR047C,0,0/0,-770.3609473332763,-23152.787622798234,932,0.1529503105590062,0.5660919540229885,0.23993842093688145
YNL051W,-1,-/-,-770.4462443292141,-14313.761147864163,233,0.15283165244375485,0.5660919540229885,0.2401583461623048
YGR037C,1,+/+,-770.6485155075788,-15600.582795783877,232,0.15348837209302327,0.5689655172413793,0.2401583461623048
YER088C,-1,-/-,-770.7404404878616,-14874.11396792531,233,0.1533694810224632,0.5689655172413793,0.24037827138772816
YGL087C,-1,-/-,-770.8272987902164,-15870.0316798985,233,0.15325077399380804,0.5689655172413793,0.24059819661315152
YPR052C,-1,-/-,-771.1460676044226,-15171.41764561832,233,0.1531322505800464,0.5689655172413793,0.24081812183857487
YFL009W,-1,-/-,-771.20437297225,-13660.834438055754,233,0.15301391035548687,0.5689655172413793,0.24103804706399823
YMR024W,-1,0/-,-771.2053708806634,-24387.264148384333,932,0.15289575289575288,0.5689655172413793,0.24125797228942159
YBR035C,-1,+/-,-771.2065243124962,-14970.907777525485,232,0.1527777777777778,0.5689655172413793,0.24147789751484494
YFR021W,-1,-/-,-771.2876117825508,-15519.895315885544,233,0.15265998457979954,0.5689655172413793,0.2416978227402683
YJR024C,0,0/0,-771.4168957285583,-25012.18835184723,932,0.15265998457979954,0.5689655172413793,0.2416978227402683
YHR076W,-1,0/-,-771.670289715752,-24157.556234171614,932,0.15254237288135594,0.5689655172413793,0.24191774796569165
YBR202W,-1,-/-,-771.6962860673666,-13932.78014485538,233,0.15242494226327943,0.5689655172413793,0.242137673191115
YOR301W,-1,-/-,-771.866116464138,-14896.909827053547,233,0.1523076923076923,0.5689655172413793,0.24235759841653837
YMR290C,-1,-/-,-771.9164792597294,-15194.842698588967,233,0.15219062259800153,0.5689655172413793,0.24257752364196172
YJL217W,0,0/0,-771.9362679235637,-24444.20671376027,932,0.15219062259800153,0.5689655172413793,0.24257752364196172
YCR053W,0,-/0,-771.940364420414,-15429.714987874031,233,0.15219062259800153,0.5689655172413793,0.24257752364196172
YDR350C,-1,0/-,-771.9579854719341,-25271.324747361243,932,0.15207373271889402,0.5689655172413793,0.24279744886738508
YMR308C,-1,-/-,-772.0169861018658,-15440.100453525782,233,0.15195702225633154,0.5689655172413793,0.24301737409280844
YGR208W,0,0/0,-772.2414288632572,-23730.537980526686,932,0.15195702225633154,0.5689655172413793,0.24301737409280844
YGL104C,-1,-/-,-772.4014530479908,-15074.537749648094,233,0.15184049079754602,0.5689655172413793,0.2432372993182318
YOL012C,-1,-/-,-772.5047481656075,-14080.18011802435,233,0.15172413793103448,0.5689655172413793,0.24345722454365515
YEL027W,-1,-/-,-772.5232154130936,-14332.565097436309,233,0.15160796324655437,0.5689655172413793,0.2436771497690785
YKL129C,-1,-/-,-772.6815253198147,-15417.267537474632,233,0.1514919663351186,0.5689655172413793,0.24389707499450186
YBR272C,-1,-/-,-772.7207314968109,-16809.22214114666,233,0.15137614678899083,0.5689655172413793,0.24411700021992522
YDR329C,-1,-/-,-772.8381735682487,-15986.045396596193,233,0.15126050420168066,0.5689655172413793,0.24433692544534857
YBR024W,-1,-/-,-772.9645619243383,-16168.755767732859,233,0.15114503816793892,0.5689655172413793,0.24455685067077193
YDR388W,-1,-/-,-772.9736094325781,-15111.172419637442,233,0.15102974828375287,0.5689655172413793,0.2447767758961953
YNL197C,-1,-/-,-773.0408353805542,-14519.580793142319,233,0.15091463414634146,0.5689655172413793,0.24499670112161864
YKR089C,1,+/+,-773.0552087724209,-15380.636194109917,232,0.15156130997715156,0.5718390804597702,0.24499670112161864
YDR174W,-1,-/-,-773.3532765209675,-14410.208520144224,233,0.15144596651445966,0.5718390804597702,0.245216626347042
YGR171C,-1,-/-,-773.4109808802605,-15082.564630419016,233,0.15133079847908745,0.5718390804597702,0.24543655157246536
YPR082C,-1,-/-,-773.4540188387036,-14858.49535227567,233,0.15121580547112462,0.5718390804597702,0.2456564767978887
YLR212C,-1,-/-,-773.4655843675137,-15445.415375202894,233,0.15110098709187547,0.5718390804597702,0.24587640202331207
YOL152W,-1,0/-,-773.5316587537527,-22691.597908595577,932,0.15098634294385432,0.5718390804597702,0.24609632724873542
YDR093W,-1,+/-,-773.5570976734161,-14713.363837003708,232,0.1508718726307809,0.5718390804597702,0.24631625247415878
YIL098C,-1,-/-,-773.6602983027697,-14024.081044822931,233,0.15075757575757576,0.5718390804597702,0.24653617769958214
YMR201C,-1,-/-,-773.6926080286503,-16556.799792289734,233,0.1506434519303558,0.5718390804597702,0.2467561029250055
YLR110C,-1,-/-,-773.7350034713745,-13126.80996927619,233,0.15052950075642965,0.5718390804597702,0.24697602815042885
YGR268C,0,-/0,-773.8039959892631,-16668.18847668916,233,0.15052950075642965,0.5718390804597702,0.24697602815042885
YNR048W,-1,-/-,-773.9550968408585,-14490.452994942665,233,0.15041572184429328,0.5718390804597702,0.2471959533758522
YLR154C,-1,-/-,-773.9775981903076,-14556.178236611187,233,0.15030211480362538,0.5718390804597702,0.24741587860127556
YDL234C,-1,0/-,-774.3316295649856,-27574.236290011555,932,0.150188679245283,0.5718390804597702,0.24763580382669892
YDR122W,-1,-/-,-774.3354286625981,-16049.220430321991,233,0.15007541478129713,0.5718390804597702,0.24785572905212228
YAL027W,-1,0/-,-774.5053477343172,-23992.468468504027,932,0.14996232102486812,0.5718390804597702,0.24807565427754563
YJR035W,-1,-/-,-774.5127420723438,-14302.047500401735,233,0.14984939759036145,0.5718390804597702,0.248295579502969
YML021C,-1,-/-,-774.5222554653883,-14185.84665055573,233,0.14973664409330323,0.5718390804597702,0.24851550472839234
YNR032W,-1,-/-,-774.8115922510624,-15937.163623839617,233,0.14962406015037594,0.5718390804597702,0.2487354299538157
YDL107W,-1,0/-,-775.1020428389311,-24013.46277283691,932,0.14951164537941397,0.5718390804597702,0.24895535517923906
YGL200C,-1,-/-,-775.1033797264099,-15594.30606970191,233,0.1493993993993994,0.5718390804597702,0.2491752804046624
YAL012W,0,-/0,-775.3788969516754,-15256.877700135112,233,0.1493993993993994,0.5718390804597702,0.2491752804046624
YIL147C,-1,-/-,-775.3895764946938,-15223.039493471384,233,0.14928732183045762,0.5718390804597702,0.24939520563008577
YNL263C,-1,-/-,-775.4577677547932,-15405.625156909227,233,0.14917541229385306,0.5718390804597702,0.24961513085550913
YNL154C,-1,-/-,-775.4630104154348,-14071.031670555472,233,0.149063670411985,0.5718390804597702,0.24983505608093248
YDL021W,-1,0/-,-775.6225635670125,-25964.250543350354,932,0.14895209580838323,0.5718390804597702,0.25005498130635584
YDR050C,-1,0/-,-775.6395834982395,-22443.29227089137,932,0.14884068810770382,0.5718390804597702,0.2502749065317792
YGL251C,-1,-/-,-775.735126554966,-13511.677694261074,233,0.14872944693572496,0.5718390804597702,0.25049483175720255
YCL039W,-1,-/-,-775.8111270666122,-15520.245057940483,233,0.1486183719193428,0.5718390804597702,0.2507147569826259
YPL131W,-1,-/-,-775.8206899017096,-16455.123918823898,233,0.14850746268656717,0.5718390804597702,0.25093468220804926
YMR019W,-1,0/-,-775.9248115327209,-23378.922501211986,932,0.14839671886651754,0.5718390804597702,0.2511546074334726
YBR122C,-1,0/-,-776.1848871558905,-23604.08263709396,932,0.1482861400894188,0.5718390804597702,0.251374532658896
YMR026C,-1,-/-,-776.2170154452324,-15052.215928018093,233,0.14817572598659717,0.5718390804597702,0.25159445788431933
YNR028W,-1,0/-,-776.2192904278636,-23340.397124882787,932,0.1480654761904762,0.5718390804597702,0.2518143831097427
YBR163W,-1,0/-,-776.4447325281799,-23191.905297763646,932,0.1479553903345725,0.5718390804597702,0.25203430833516605
YPL183W-A,-1,0/-,-776.5119945257902,-24795.331845730543,932,0.14784546805349183,0.5718390804597702,0.2522542335605894
YDR127W,0,0/0,-776.5761308372021,-22284.304855348542,932,0.14784546805349183,0.5718390804597702,0.2522542335605894
YBR085W,-1,-/-,-776.5993200540543,-13275.023937672377,233,0.147735708982925,0.5718390804597702,0.25247415878601276
YOL083W,-1,0/-,-776.606809977442,-22328.017473522574,932,0.1476261127596439,0.5718390804597702,0.2526940840114361
YIL053W,-1,-/-,-776.6762154102325,-14371.68403750658,233,0.1475166790214974,0.5718390804597702,0.25291400923685947
YGR295C,-1,0/-,-776.8084054514766,-22713.01097413525,932,0.1474074074074074,0.5718390804597702,0.25313393446228283
YER157W,-1,-/-,-776.915098965168,-14291.226220786572,233,0.14729829755736493,0.5718390804597702,0.2533538596877062
YPL037C,-1,-/-,-776.9641489386559,-14887.189575463533,233,0.14718934911242604,0.5718390804597702,0.25357378491312954
YLR246W,-1,-/-,-777.039602637291,-14956.817206278443,233,0.14708056171470807,0.5718390804597702,0.2537937101385529
YER123W,-1,-/-,-777.1939623355865,-13216.229967057705,233,0.14697193500738553,0.5718390804597702,0.25401363536397625
YLR345W,-1,0/-,-777.5389519408345,-22307.08886313811,932,0.14686346863468636,0.5718390804597702,0.2542335605893996
YGL078C,-1,-/-,-777.548778668046,-15147.929893389344,233,0.1467551622418879,0.5718390804597702,0.25445348581482297
YKL065C,-1,0/-,-777.6061762720346,-26092.60401421413,932,0.1466470154753132,0.5718390804597702,0.2546734110402463
YDR237W,-1,0/-,-777.6214824318886,-24433.57744576037,932,0.14653902798232696,0.5718390804597702,0.2548933362656697
YLR024C,-1,0/-,-777.6497643738985,-23209.36215103604,932,0.14643119941133187,0.5718390804597702,0.25511326149109304
YKL046C,-1,-/-,-777.6912021636963,-14682.422379538417,233,0.1463235294117647,0.5718390804597702,0.2553331867165164
YLR251W,0,0/0,-777.7127844262868,-26581.80492475629,932,0.1463235294117647,0.5718390804597702,0.2553331867165164
YMR104C,-1,-/-,-777.853041946888,-16156.136749267578,233,0.1462160176340926,0.5718390804597702,0.25555311194193975
YOR326W,-1,-/-,-777.8794505596161,-14842.139763593674,233,0.1461086637298091,0.5718390804597702,0.2557730371673631
YFR036W,-1,-/-,-777.8967316150665,-12875.798001408577,233,0.14600146735143066,0.5718390804597702,0.25599296239278646
YGL238W,-1,-/-,-778.0974527299404,-14825.108361452818,233,0.14589442815249268,0.5718390804597702,0.2562128876182098
YHR043C,0,-/0,-778.1162321716547,-15067.29296799004,233,0.14589442815249268,0.5718390804597702,0.2562128876182098
YPR194C,-1,0/-,-778.161992456764,-21135.868992412463,932,0.1457875457875458,0.5718390804597702,0.2564328128436332
YML009C,-1,0/-,-778.21384139359,-24371.324212858453,932,0.14568081991215226,0.5718390804597702,0.25665273806905653
YLR382C,-1,-/-,-778.3239420950413,-14293.67289109528,233,0.14557425018288223,0.5718390804597702,0.2568726632944799
YGL167C,-1,-/-,-778.372706413269,-14524.172312989831,233,0.14546783625730994,0.5718390804597702,0.25709258851990324
YIL047C,-1,0/-,-778.3894107863307,-22668.617284163833,932,0.14536157779401024,0.5718390804597702,0.2573125137453266
YDL081C,-1,-/-,-778.4679720401764,-15865.706861138344,233,0.14525547445255474,0.5718390804597702,0.25753243897074996
YKL081W,-1,-/-,-778.4838017821312,-15993.010401077569,233,0.14514952589350838,0.5718390804597702,0.2577523641961733
YGR123C,-1,-/-,-778.5836866050959,-16340.578252568841,233,0.14504373177842567,0.5718390804597702,0.25797228942159667
YDR508C,-1,-/-,-778.5974794775248,-14178.977442890406,233,0.14493809176984704,0.5718390804597702,0.25819221464702
YOL015W,0,0/0,-778.8103226311505,-22633.714135501534,932,0.14493809176984704,0.5718390804597702,0.25819221464702
YER051W,-1,-/-,-778.83851313591,-13751.991932868958,233,0.14483260553129548,0.5718390804597702,0.2584121398724434
YGR141W,-1,-/-,-778.8392332941294,-16815.671510204673,233,0.14472727272727273,0.5718390804597702,0.25863206509786674
YHR005C-A,-1,-/-,-778.889918833971,-13783.650539636612,233,0.14462209302325582,0.5718390804597702,0.2588519903232901
YBL042C,-1,-/-,-778.9013874530792,-14308.000224277377,233,0.14451706608569354,0.5718390804597702,0.25907191554871345
YLL052C,-1,0/-,-779.0124652087688,-23241.50774598308,932,0.1444121915820029,0.5718390804597702,0.2592918407741368
YDL168W,-1,0/-,-779.206926682964,-26433.84258139506,932,0.14430746918056564,0.5718390804597702,0.25951176599956016
YML130C,-1,-/-,-779.2497242838144,-14411.40472972393,233,0.14420289855072463,0.5718390804597702,0.2597316912249835
YBR005W,-1,0/-,-779.2541345693171,-24512.737796826288,932,0.14409847936278058,0.5718390804597702,0.2599516164504069
YPL118W,-1,-/-,-779.3081458806992,-14560.821560040116,233,0.14399421128798842,0.5718390804597702,0.26017154167583023
YBR185C,-1,-/-,-779.3343556001782,-15953.13298303634,233,0.14389009399855388,0.5718390804597702,0.2603914669012536
YDR322C-A,-1,-/-,-779.3402202278376,-15299.018750086427,233,0.14378612716763006,0.5718390804597702,0.26061139212667694
YOL117W,-1,-/-,-779.3723588883877,-14994.722775906324,233,0.14368231046931407,0.5718390804597702,0.2608313173521003
YOR219C,-1,0/-,-779.4673167727888,-24036.982204113156,932,0.14357864357864358,0.5718390804597702,0.26105124257752366
YBL058W,-1,-/-,-779.8263819217682,-15420.366168022156,233,0.14347512617159336,0.5718390804597702,0.261271167802947
YDL131W,0,0/0,-779.8547833934426,-22530.969726890326,932,0.14347512617159336,0.5718390804597702,0.261271167802947
YLR299W,-1,0/-,-779.8656487260014,-25756.214177021757,932,0.14337175792507204,0.5718390804597702,0.26149109302837037
YLR075W,-1,-/-,-779.9058454036713,-13265.370049089193,233,0.14326853851691865,0.5718390804597702,0.2617110182537937
YOR155C,-1,0/-,-779.968033619225,-25951.769106715918,932,0.14316546762589927,0.5718390804597702,0.2619309434792171
YMR098C,-1,0/-,-779.9870521500707,-24557.29236330092,932,0.1430625449317038,0.5718390804597702,0.26215086870464044
YKL211C,0,0/0,-780.181752845645,-22707.427521146834,932,0.1430625449317038,0.5718390804597702,0.26215086870464044
YGR138C,-1,0/-,-780.3124845921993,-22232.926658198237,932,0.14295977011494254,0.5718390804597702,0.2623707939300638
YJR155W,0,-/0,-780.3960695266724,-14203.271443769336,233,0.14295977011494254,0.5718390804597702,0.2623707939300638
YOR382W,-1,0/-,-780.4660239554942,-21495.935428071767,932,0.14285714285714285,0.5718390804597702,0.26259071915548715
YMR022W,-1,-/-,-780.4804161638021,-15965.74839772284,233,0.14275466284074606,0.5718390804597702,0.2628106443809105
YNL240C,0,0/0,-780.5548919960856,-22931.941157693043,932,0.14275466284074606,0.5718390804597702,0.2628106443809105
YJL190C,-1,-/-,-780.6329174339771,-15555.511182934046,233,0.14265232974910394,0.5718390804597702,0.26303056960633386
YIR034C,0,0/0,-780.653724052012,-22485.32806332223,932,0.14265232974910394,0.5718390804597702,0.26303056960633386
