Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL207W,-1,-/-,-1062.3363373875618,-18543.06980508566,262,0.0756469807564698,0.7916666666666666,0.3983414355161567
YGR046W,-1,-/-,-1062.4140697717667,-19880.521927952766,262,0.07559681697612732,0.7916666666666666,0.39862739490992277
YBL047C,-1,-/-,-1062.4487738013268,-19296.790025115013,262,0.07554671968190854,0.7916666666666666,0.39891335430368885
YEL013W,-1,-/-,-1062.455050751567,-18934.54342339933,262,0.07549668874172186,0.7916666666666666,0.399199313697455
YNL041C,-1,-/-,-1062.9157235771418,-19369.36818088591,262,0.07544672402382528,0.7916666666666666,0.39948527309122106
YDR261W-A,-1,-/-,-1062.9704642295837,-14850.110130310059,262,0.07539682539682539,0.7916666666666666,0.39977123248498714
YIL035C,-1,-/-,-1063.1471394896507,-19162.753241181374,262,0.07534699272967614,0.7916666666666666,0.4000571918787532
YPR009W,-1,-/-,-1063.4135652184486,-17920.44914829731,262,0.07529722589167767,0.7916666666666666,0.4003431512725193
YOR127W,-1,-/-,-1063.7091046571732,-17830.353440523148,262,0.07524752475247524,0.7916666666666666,0.40062911066628537
YDL109C,-1,-/-,-1063.7207713127136,-15856.92946600914,262,0.07519788918205805,0.7916666666666666,0.40091507006005145
YPR051W,-1,-/-,-1063.7283338308334,-18032.117347836494,262,0.07514831905075807,0.7916666666666666,0.4012010294538176
YDR302W,-1,-/-,-1063.9194504618645,-18645.187976419926,262,0.07509881422924901,0.7916666666666666,0.40148698884758366
YDR409W,-1,-/-,-1063.9527328908443,-17576.637351483107,262,0.07504937458854509,0.7916666666666666,0.40177294824134974
YHR108W,-1,-/-,-1063.975616633892,-18483.722096979618,262,0.075,0.7916666666666666,0.4020589076351158
YKL057C,-1,-/-,-1064.0957040786743,-19494.814126968384,262,0.07495069033530571,0.7916666666666666,0.4023448670288819
YIL126W,1,+/+,-1064.1154185831547,-18737.447339445353,261,0.07555847568988174,0.7986111111111112,0.4023448670288819
YNL090W,-1,-/-,-1064.183972299099,-18773.299321472645,262,0.07550886408404466,0.7986111111111112,0.40263082642264797
YIL085C,-1,-/-,-1064.4359318614006,-19153.497506201267,262,0.07545931758530183,0.7986111111111112,0.40291678581641405
YJL087C,-1,-/-,-1064.480795264244,-19459.876673460007,262,0.07540983606557378,0.7986111111111112,0.4032027452101802
YAL021C,-1,-/-,-1064.5344724655151,-17652.67918509245,262,0.07536041939711664,0.7986111111111112,0.40348870460394626
YOR328W,-1,-/-,-1064.576774507761,-19711.154355853796,262,0.07531106745252128,0.7986111111111112,0.40377466399771234
YER133W,1,+/+,-1064.7946608662605,-18784.241833269596,261,0.07591623036649214,0.8055555555555556,0.40377466399771234
YIR004W,-1,-/-,-1065.1807771772146,-19826.245533153415,262,0.07586657946370176,0.8055555555555556,0.4040606233914784
YOR140W,-1,-/-,-1065.3666172623634,-17844.59072738886,262,0.07581699346405228,0.8055555555555556,0.4043465827852445
YGR253C,-1,-/-,-1065.3781971931458,-20261.82791569829,262,0.07576747224036577,0.8055555555555556,0.40463254217901057
YGR116W,-1,-/-,-1065.3832097053528,-17557.708949804306,262,0.07571801566579635,0.8055555555555556,0.40491850157277665
YFL036W,-1,-/-,-1065.4328112602234,-19399.38239878416,262,0.07566862361382909,0.8055555555555556,0.4052044609665427
YDR261W-B,-1,-/-,-1065.578500032425,-14831.073265314102,262,0.07561929595827901,0.8055555555555556,0.40549042036030886
YOR274W,-1,-/-,-1065.5840376615524,-18207.531857848167,262,0.0755700325732899,0.8055555555555556,0.40577637975407493
YGR109W-A,-1,-/-,-1065.6491975784302,-14704.122617959976,262,0.07552083333333333,0.8055555555555556,0.406062339147841
YOL044W,-1,-/-,-1065.726657629013,-19560.831614613533,262,0.07547169811320754,0.8055555555555556,0.4063482985416071
YNR008W,-1,-/-,-1065.8288280963898,-19235.279375255108,262,0.0754226267880364,0.8055555555555556,0.40663425793537317
YOR380W,-1,-/-,-1065.8334341049194,-18703.292981386185,262,0.07537361923326835,0.8055555555555556,0.40692021732913924
YDR189W,-1,-/-,-1065.9551776349545,-18648.891984313726,262,0.07532467532467532,0.8055555555555556,0.4072061767229053
YDR088C,-1,-/-,-1066.0633308887482,-18275.471844613552,262,0.07527579493835172,0.8055555555555556,0.40749213611667146
YPR158C-D,-1,-/-,-1066.1113018989563,-14904.406160354614,262,0.07522697795071336,0.8055555555555556,0.40777809551043753
YOL009C,-1,-/-,-1066.5823314785957,-18626.351307839155,262,0.07517822423849643,0.8055555555555556,0.4080640549042036
YOR148C,-1,-/-,-1066.608470737934,-18926.803764402866,262,0.07512953367875648,0.8055555555555556,0.4083500142979697
YDR216W,-1,-/-,-1066.6366552114487,-19664.06301754713,262,0.07508090614886731,0.8055555555555556,0.40863597369173577
YDR365W-A,-1,-/-,-1066.7135598659515,-15045.350950717926,262,0.07503234152652005,0.8055555555555556,0.40892193308550184
YGL112C,-1,-/-,-1066.729379594326,-19119.92281526327,262,0.07498383968972204,0.8055555555555556,0.4092078924792679
YKR086W,-1,-/-,-1066.848351240158,-18390.063071668148,262,0.07493540051679587,0.8055555555555556,0.40949385187303405
YPL176C,-1,-/-,-1067.0028033852577,-18751.47482740879,262,0.07488702388637831,0.8055555555555556,0.40977981126680013
YGR056W,-1,-/-,-1067.2509672641754,-18122.752434253693,262,0.07483870967741936,0.8055555555555556,0.4100657706605662
YPL257W-B,-1,-/-,-1067.4676613807678,-14922.698804140091,262,0.07479045776918117,0.8055555555555556,0.4103517300543323
YCL012C,0,0/0,-1067.473185569048,-22402.94059318304,1320,0.07479045776918117,0.8055555555555556,0.4103517300543323
YLR337W,-1,-/-,-1067.5491108894348,-15568.122936964035,262,0.07474226804123711,0.8055555555555556,0.41063768944809836
YLR363C,-1,-/-,-1067.687789797783,-18965.893603026867,262,0.0746941403734707,0.8055555555555556,0.41092364884186444
YML127W,-1,-/-,-1067.7925660014153,-18727.7935013175,262,0.07464607464607464,0.8055555555555556,0.4112096082356305
YGL022W,-1,-/-,-1067.924331009388,-19591.06176108122,262,0.07459807073954984,0.8055555555555556,0.41149556762939665
YGL004C,-1,-/-,-1067.9518319368362,-18998.064101338387,262,0.07455012853470437,0.8055555555555556,0.41178152702316273
YML114C,-1,-/-,-1067.9938805699348,-18583.14661026001,262,0.07450224791265253,0.8055555555555556,0.4120674864169288
YDR098C-B,-1,-/-,-1068.008131980896,-14917.046797275543,262,0.07445442875481387,0.8055555555555556,0.4123534458106949
YGL226C-A,-1,-/-,-1068.2263896465302,-18074.221395492554,262,0.07440667094291212,0.8055555555555556,0.41263940520446096
YDR261C-C,-1,-/-,-1068.3226392269135,-14900.598314762115,262,0.07435897435897436,0.8055555555555556,0.41292536459822704
YBR083W,-1,-/-,-1068.3293478488922,-17485.071744680405,262,0.07431133888532991,0.8055555555555556,0.4132113239919931
YER178W,-1,-/-,-1068.5182604268193,-17673.409035749733,262,0.07426376440460948,0.8055555555555556,0.4134972833857592
YJL165C,-1,-/-,-1068.7276963107288,-18343.712692391127,262,0.07421625079974409,0.8055555555555556,0.41378324277952533
YML076C,-1,-/-,-1068.7525246739388,-18740.86155308038,262,0.0741687979539642,0.8055555555555556,0.4140692021732914
YKL025C,-1,-/-,-1068.8350837826729,-19034.429032564163,262,0.07412140575079872,0.8055555555555556,0.4143551615670575
YOR192C-A,-1,-/-,-1068.9255373477936,-14822.954845428467,262,0.07407407407407407,0.8055555555555556,0.41464112096082356
YCR055C,-1,-/-,-1069.2746362686157,-15163.343774557114,262,0.07402680280791321,0.8055555555555556,0.41492708035458964
YDR244W,-1,-/-,-1070.0044293999672,-19243.94693225622,262,0.07397959183673469,0.8055555555555556,0.4152130397483557
YNL054W-B,-1,-/-,-1070.0302126407623,-14922.441888093948,262,0.07393244104525175,0.8055555555555556,0.4154989991421218
YHR214C-C,-1,-/-,-1070.065352678299,-14940.958221435547,262,0.07388535031847134,0.8055555555555556,0.4157849585358879
YFL058W,-1,-/-,-1070.146868467331,-16563.564701914787,262,0.07383831954169319,0.8055555555555556,0.416070917929654
YDR122W,-1,-/-,-1070.3024191856384,-19779.04649628699,262,0.0737913486005089,0.8055555555555556,0.4163568773234201
YER155C,-1,-/-,-1070.4025908112526,-19507.151902258396,262,0.07374443738080101,0.8055555555555556,0.41664283671718616
YDL226C,-1,-/-,-1070.5908192396164,-19900.62479609251,262,0.07369758576874205,0.8055555555555556,0.41692879611095224
YDR236C,-1,-/-,-1070.9829440563917,-18233.90858773887,262,0.07365079365079365,0.8055555555555556,0.4172147555047183
YOL003C,-1,-/-,-1071.0341849327087,-18910.338347792625,262,0.07360406091370558,0.8055555555555556,0.4175007148984844
YER167W,-1,-/-,-1071.0496343374252,-18656.007517814636,262,0.0735573874445149,0.8055555555555556,0.4177866742922505
YCR075C,-1,-/-,-1071.0768317580223,-19211.062462091446,262,0.07351077313054499,0.8055555555555556,0.4180726336860166
YNL097C-B,0,0/0,-1071.1110305339098,-22961.044780358672,1320,0.07351077313054499,0.8055555555555556,0.4180726336860166
YDL118W,-1,0/-,-1071.1930904388428,-15638.908384084702,262,0.07346421785940468,0.8055555555555556,0.4183585930797827
YIR002C,-1,-/-,-1071.387804210186,-19403.998986065388,262,0.07341772151898734,0.8055555555555556,0.41864455247354876
YPL203W,-1,-/-,-1071.5540709495544,-20930.992640793324,262,0.07337128399746995,0.8055555555555556,0.41893051186731484
YGR038C-B,-1,-/-,-1071.7508707046509,-14959.515060424805,262,0.07332490518331226,0.8055555555555556,0.4192164712610809
YDR434W,-1,-/-,-1071.8160421848297,-18155.757964849472,262,0.07327858496525584,0.8055555555555556,0.419502430654847
YML005W,-1,-/-,-1071.8376146554947,-18500.75156134367,262,0.07323232323232323,0.8055555555555556,0.41978839004861307
YOR142W-A,-1,-/-,-1071.8547933101654,-14942.79701924324,262,0.07318611987381704,0.8055555555555556,0.4200743494423792
YLR398C,-1,-/-,-1071.9307250380516,-18829.475586026907,262,0.07313997477931904,0.8055555555555556,0.4203603088361453
YKL146W,-1,-/-,-1072.0724686533213,-19625.41966600716,262,0.07309388783868935,0.8055555555555556,0.42064626822991136
YDR453C,-1,-/-,-1072.0897821187973,-20495.895397663116,262,0.07304785894206549,0.8055555555555556,0.42093222762367744
YGR027W-B,-1,-/-,-1072.1809935569763,-14949.93110370636,262,0.07300188797986155,0.8055555555555556,0.4212181870174435
YMR072W,-1,-/-,-1072.4031283929944,-20123.82216192037,262,0.0729559748427673,0.8055555555555556,0.4215041464112096
YDR080W,-1,-/-,-1072.5704021155834,-18908.81128051877,262,0.07291011942174733,0.8055555555555556,0.42179010580497567
YOL101C,-1,-/-,-1072.88720870018,-18786.090541779995,262,0.0728643216080402,0.8055555555555556,0.4220760651987418
YJR010C-A,-1,-/-,-1073.094801902771,-17275.973578333855,262,0.07281858129315756,0.8055555555555556,0.4223620245925079
YFL035C,-1,-/-,-1073.1133506298065,-15306.1638610363,262,0.07277289836888332,0.8055555555555556,0.42264798398627396
YFL002W-B,-1,-/-,-1073.1272354125977,-15142.338993549347,262,0.07272727272727272,0.8055555555555556,0.42293394338004003
YBR279W,-1,-/-,-1073.2502256631851,-19150.367562770844,262,0.07268170426065163,0.8055555555555556,0.4232199027738061
YIL010W,-1,-/-,-1073.6046759486198,-19409.04212886095,262,0.07263619286161553,0.8055555555555556,0.4235058621675722
YBR129C,-1,-/-,-1073.656531572342,-18683.423747897148,262,0.07259073842302878,0.8055555555555556,0.42379182156133827
YHR099W,-1,-/-,-1073.8683924078941,-18477.74347215891,262,0.07254534083802376,0.8055555555555556,0.4240777809551044
YDL008W,-1,-/-,-1074.4823446273804,-19358.16259497404,262,0.0725,0.8055555555555556,0.4243637403488705
YLR006C,-1,-/-,-1074.7886053919792,-19507.541508078575,262,0.07245471580262336,0.8055555555555556,0.42464969974263655
YHR058C,-1,-/-,-1074.9104661941528,-17869.31766062975,262,0.07240948813982521,0.8055555555555556,0.42493565913640263
YNL071W,-1,-/-,-1074.9310541749,-19619.671417832375,262,0.07236431690580163,0.8055555555555556,0.4252216185301687
YOR035C,-1,-/-,-1075.0375636518002,-20252.657100886106,262,0.07231920199501247,0.8055555555555556,0.4255075779239348
YPL112C,-1,-/-,-1075.0606471300125,-20190.455782711506,262,0.07227414330218068,0.8055555555555556,0.42579353731770087
YKL185W,-1,-/-,-1075.191274881363,-17808.308530688286,262,0.0722291407222914,0.8055555555555556,0.426079496711467
YOR275C,-1,-/-,-1075.1985317468643,-20309.518595695496,262,0.07218419415059116,0.8055555555555556,0.4263654561052331
YOL068C,-1,-/-,-1075.2996730804443,-19287.732400983572,262,0.07213930348258707,0.8055555555555556,0.42665141549899915
YMR021C,-1,-/-,-1075.568617939949,-18517.820685982704,262,0.07209446861404599,0.8055555555555556,0.42693737489276523
YLR394W,1,+/+,-1075.5825468935072,-20743.457090932876,261,0.07267080745341616,0.8125,0.42693737489276523
YIL014W,-1,-/-,-1075.8706100583076,-18753.423070669174,262,0.07262569832402235,0.8125,0.4272233342865313
YGR289C,-1,-/-,-1075.9301018416882,-18758.9903216362,262,0.07258064516129033,0.8125,0.4275092936802974
YFL029C,1,+/+,-1076.0296082496643,-21323.4751252532,261,0.0731556106633602,0.8194444444444444,0.4275092936802974
YOR119C,-1,-/-,-1076.208898305893,-18620.476872563362,262,0.07311028500619579,0.8194444444444444,0.42779525307406346
YDR545W,-1,-/-,-1076.6339355707169,-16338.72841501236,262,0.07306501547987616,0.8194444444444444,0.42808121246782954
YDL230W,-1,-/-,-1076.6639937013388,-19514.028982564807,262,0.07301980198019802,0.8194444444444444,0.4283671718615957
YOR253W,-1,-/-,-1076.837877690792,-20531.252515614033,262,0.07297464440321583,0.8194444444444444,0.42865313125536175
YOR179C,-1,-/-,-1076.8490520715714,-17985.72030234337,262,0.07292954264524104,0.8194444444444444,0.42893909064912783
YNL286W,-1,-/-,-1076.9173051714897,-18725.03634995222,262,0.07288449660284126,0.8194444444444444,0.4292250500428939
YDR075W,-1,+/-,-1076.9589658156037,-18703.114535667002,261,0.0728395061728395,0.8194444444444444,0.42951100943666
YJL112W,-1,-/-,-1077.1320985555649,-18368.946401834488,262,0.07279457125231338,0.8194444444444444,0.42979696883042606
YDR170C,-1,-/-,-1077.144569993019,-18764.38137936592,262,0.07274969173859433,0.8194444444444444,0.43008292822419214
YBR200W,-1,-/-,-1077.4499117732048,-18177.467785537243,262,0.07270486752926679,0.8194444444444444,0.4303688876179583
YNL323W,-1,-/-,-1077.5636744499207,-18512.822780370712,262,0.07266009852216748,0.8194444444444444,0.43065484701172435
YAL009W,1,-/+,-1077.993868291378,-18861.75823622942,262,0.07323076923076922,0.8263888888888888,0.43065484701172435
YOR008C,-1,-/-,-1078.0698853731155,-18408.84448134899,262,0.07318573185731857,0.8263888888888888,0.43094080640549043
YER148W,-1,-/-,-1078.1700456142426,-20082.673621237278,262,0.07314074984634296,0.8263888888888888,0.4312267657992565
YNL249C,0,0/0,-1078.2539417035878,-27211.709064001217,1320,0.07314074984634296,0.8263888888888888,0.4312267657992565
YNR010W,-1,-/-,-1078.2599344849586,-17796.575430870056,262,0.07309582309582309,0.8263888888888888,0.4315127251930226
YLR039C,-1,-/-,-1078.3161658793688,-19009.943854644895,262,0.07305095150399017,0.8263888888888888,0.43179868458678866
YDL047W,-1,-/-,-1078.438129723072,-17856.760686457157,262,0.07300613496932515,0.8263888888888888,0.43208464398055474
YFL021W,-1,-/-,-1078.60651409626,-18267.152362704277,262,0.07296137339055794,0.8263888888888888,0.43237060337432087
YDR316W-A,-1,-/-,-1078.7714440822601,-15085.77816104889,262,0.07291666666666667,0.8263888888888888,0.43265656276808695
YIL033C,-1,-/-,-1078.8549117445946,-20149.4926148057,262,0.07287201469687692,0.8263888888888888,0.432942522161853
YNL007C,-1,-/-,-1078.9537031650543,-19479.68064263463,262,0.07282741738066095,0.8263888888888888,0.4332284815556191
YNL282W,-1,-/-,-1078.9813302755356,-18933.55973392725,262,0.072782874617737,0.8263888888888888,0.4335144409493852
YMR238W,-1,-/-,-1079.218211710453,-18159.21289640665,262,0.07273838630806846,0.8263888888888888,0.43380040034315126
YFR041C,-1,-/-,-1079.2568690776825,-19883.49342060089,262,0.07269395235186317,0.8263888888888888,0.43408635973691734
YPR137C-A,-1,-/-,-1079.4786186218262,-15003.367662668228,262,0.07264957264957266,0.8263888888888888,0.4343723191306834
YOR061W,-1,-/-,-1080.1826333999634,-18626.798525571823,262,0.0726052471018914,0.8263888888888888,0.43465827852444955
YLR016C,-1,-/-,-1080.294161438942,-17932.592452406883,262,0.07256097560975609,0.8263888888888888,0.4349442379182156
YMR235C,-1,-/-,-1080.56966984272,-19750.395408034325,262,0.0725167580743449,0.8263888888888888,0.4352301973119817
YMR273C,-1,-/-,-1080.5995298624039,-18195.96741348505,262,0.07247259439707673,0.8263888888888888,0.4355161567057478
YGR216C,-1,-/-,-1081.1379977464676,-18585.28847682476,262,0.07242848447961046,0.8263888888888888,0.43580211609951386
YDL227C,-1,-/-,-1081.2404217720032,-18869.361669063568,262,0.07238442822384428,0.8263888888888888,0.43608807549327994
YHR077C,-1,-/-,-1081.2633634656668,-18966.368204459548,262,0.07234042553191489,0.8263888888888888,0.436374034887046
YBR296C,-1,-/-,-1081.294762134552,-17457.640000000596,262,0.07229647630619684,0.8263888888888888,0.43665999428081215
YJR082C,-1,-/-,-1081.350110054016,-19132.74984419346,262,0.07225258044930176,0.8263888888888888,0.4369459536745782
YPR017C,-1,-/-,-1081.4252623915672,-18997.379790008068,262,0.07220873786407767,0.8263888888888888,0.4372319130683443
YHR083W,-1,-/-,-1081.4484473466873,-17898.974778354168,262,0.07216494845360824,0.8263888888888888,0.4375178724621104
YCL029C,-1,-/-,-1081.4502785801888,-19311.345273315907,262,0.07212121212121213,0.8263888888888888,0.43780383185587646
YDR457W,-1,-/-,-1081.7065746188164,-18359.303899139166,262,0.07207752877044216,0.8263888888888888,0.43808979124964254
YOL055C,-1,-/-,-1081.7577993869781,-18986.812141560018,262,0.07203389830508475,0.8263888888888888,0.4383757506434086
YJL058C,-1,-/-,-1082.443584740162,-17956.948815584183,262,0.07199032062915911,0.8263888888888888,0.43866171003717475
YJL052W,-1,-/-,-1082.4743429720402,-17850.629939816892,262,0.07194679564691657,0.8263888888888888,0.4389476694309408
YMR089C,-1,-/-,-1082.7567589953542,-20268.163838393986,262,0.07190332326283988,0.8263888888888888,0.4392336288247069
YGR169C,-1,-/-,-1082.8983881473541,-19272.540422439575,262,0.07185990338164251,0.8263888888888888,0.439519588218473
YPL243W,-1,-/-,-1082.9768882989883,-19298.48617351055,262,0.07181653590826795,0.8263888888888888,0.43980554761223906
YML118W,-1,-/-,-1083.2349614501,-20022.065622210503,262,0.07177322074788903,0.8263888888888888,0.44009150700600513
YBR138C,0,0/0,-1083.2894804077223,-26342.834670898505,1320,0.07177322074788903,0.8263888888888888,0.44009150700600513
YNL291C,-1,-/-,-1083.3478926606476,-20556.125228781253,262,0.07172995780590717,0.8263888888888888,0.4403774663997712
