Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER159C,-1,-/-,-322.524667263031,-31004.796988010406,44,0.031197301854974706,0.8409090909090909,0.3305523590333717
YER086W,0,0/0,-322.67070615291595,-50702.590272545815,188,0.031197301854974706,0.8409090909090909,0.3305523590333717
YGL167C,-1,-/-,-322.78007411956787,-31555.58345413208,44,0.031171019376579612,0.8409090909090909,0.33084004602991945
YDL003W,-1,-/-,-322.845739364624,-30182.988875627518,44,0.031144781144781145,0.8409090909090909,0.3311277330264672
YNL066W,-1,-/-,-322.9964690208435,-30245.090005874634,44,0.031118587047939444,0.8409090909090909,0.33141542002301494
YKR059W,-1,-/-,-323.00687980651855,-29791.45688676834,44,0.031092436974789917,0.8409090909090909,0.33170310701956274
YGL168W,-1,-/-,-323.10203790664673,-29522.548301696777,44,0.031066330814441646,0.8409090909090909,0.3319907940161105
YLR433C,-1,-/-,-323.1685137748718,-31724.473114967346,44,0.03104026845637584,0.8409090909090909,0.3322784810126582
YNL225C,-1,-/-,-323.2052297592163,-31951.337561130524,44,0.03101424979044426,0.8409090909090909,0.33256616800920596
YER022W,-1,-/-,-323.258620262146,-31524.575786590576,44,0.03098827470686767,0.8409090909090909,0.33285385500575376
YLL003W,-1,-/-,-323.28985261917114,-30905.075308322906,44,0.03096234309623431,0.8409090909090909,0.3331415420023015
YGL025C,-1,-/-,-323.29408264160156,-32400.577385425568,44,0.030936454849498328,0.8409090909090909,0.33342922899884925
YNL302C,-1,-/-,-323.3237900733948,-32326.50064277649,44,0.030910609857978277,0.8409090909090909,0.333716915995397
YPL083C,-1,-/-,-323.3801579475403,-32390.328979492188,44,0.030884808013355594,0.8409090909090909,0.3340046029919448
YDL212W,-1,-/-,-323.38068103790283,-31336.530262470245,44,0.030859049207673062,0.8409090909090909,0.33429228998849253
YIL147C,-1,-/-,-323.555561542511,-29942.033800125122,44,0.030833333333333334,0.8409090909090909,0.3345799769850403
YAR015W,-1,-/-,-323.6750202178955,-30719.63152551651,44,0.030807660283097418,0.8409090909090909,0.334867663981588
YDL013W,-1,-/-,-323.74210262298584,-30302.42819070816,44,0.030782029950083195,0.8409090909090909,0.3351553509781358
YCR028C,-1,-/-,-323.78269720077515,-31146.78924894333,44,0.030756442227763924,0.8409090909090909,0.33544303797468356
YER087C-A,-1,-/-,-323.89789485931396,-28964.969795703888,44,0.030730897009966777,0.8409090909090909,0.3357307249712313
YKR035W-A,-1,-/-,-323.95974349975586,-30936.712958812714,44,0.030705394190871368,0.8409090909090909,0.33601841196777904
YPR182W,-1,-/-,-323.9756498336792,-32637.063195228577,44,0.03067993366500829,0.8409090909090909,0.33630609896432684
YPR128C,-1,-/-,-323.97575855255127,-30012.457035064697,44,0.030654515327257662,0.8409090909090909,0.3365937859608746
YNL139C,-1,-/-,-324.0631012916565,-29509.168276309967,44,0.030629139072847682,0.8409090909090909,0.3368814729574223
YLR032W,-1,-/-,-324.15072441101074,-30622.676460266113,44,0.030603804797353185,0.8409090909090909,0.33716915995397007
YLR274W,-1,-/-,-324.154013633728,-31273.619999408722,44,0.030578512396694214,0.8409090909090909,0.33745684695051786
YNL103W,-1,-/-,-324.2475891113281,-31691.541972637177,44,0.0305532617671346,0.8409090909090909,0.3377445339470656
YAL042W,-1,-/-,-324.28559160232544,-31943.744720458984,44,0.03052805280528053,0.8409090909090909,0.33803222094361335
YHR152W,-1,-/-,-324.3040428161621,-30548.334465503693,44,0.030502885408079144,0.8409090909090909,0.3383199079401611
YCR031C,-1,-/-,-324.4051818847656,-31733.050297260284,44,0.030477759472817133,0.8409090909090909,0.33860759493670883
YNL048W,-1,-/-,-324.44554328918457,-31189.532785892487,44,0.030452674897119343,0.8409090909090909,0.33889528193325663
YGL066W,-1,-/-,-324.50175857543945,-32066.077072143555,44,0.03042763157894737,0.8409090909090909,0.3391829689298044
YLR114C,-1,-/-,-324.5646300315857,-30040.869409561157,44,0.030402629416598194,0.8409090909090909,0.3394706559263521
YML049C,-1,-/-,-324.5848693847656,-32323.7943649292,44,0.030377668308702793,0.8409090909090909,0.33975834292289986
YCR014C,-1,-/-,-324.64467096328735,-31457.80567598343,44,0.030352748154224774,0.8409090909090909,0.34004602991944766
YGR156W,1,+/+,-324.77935123443604,-31977.1257648468,43,0.03114754098360656,0.8636363636363636,0.34004602991944766
YIL014W,-1,-/-,-324.83782720565796,-30166.08179616928,44,0.031122031122031123,0.8636363636363636,0.3403337169159954
YAL034W-A,-1,-/-,-324.84333181381226,-31725.79315805435,44,0.031096563011456628,0.8636363636363636,0.34062140391254314
YDR038C,-1,-/-,-324.88942432403564,-30138.36851787567,44,0.03107113654946852,0.8636363636363636,0.3409090909090909
YML088W,-1,-/-,-324.9087872505188,-33543.09765434265,44,0.03104575163398693,0.8636363636363636,0.3411967779056387
YHL029C,0,0/0,-324.95861518383026,-50864.516328692436,188,0.03104575163398693,0.8636363636363636,0.3411967779056387
YJL058C,-1,-/-,-325.03830432891846,-33334.200723171234,44,0.031020408163265307,0.8636363636363636,0.3414844649021864
YMR305C,-1,-/-,-325.1570816040039,-30527.678730487823,44,0.03099510603588907,0.8636363636363636,0.34177215189873417
YGR098C,-1,-/-,-325.39114332199097,-32074.808240890503,44,0.030969845150774247,0.8636363636363636,0.3420598388952819
YNL161W,-1,-/-,-325.4222378730774,-31803.15734767914,44,0.030944625407166124,0.8636363636363636,0.3423475258918297
YPL213W,-1,-/-,-325.5022325515747,-30354.180483341217,44,0.030919446704637917,0.8636363636363636,0.34263521288837745
YJL207C,-1,-/-,-325.5842351913452,-31196.38501405716,44,0.030894308943089432,0.8636363636363636,0.3429228998849252
YMR070W,-1,-/-,-325.58727169036865,-30972.235847473145,44,0.030869212022745736,0.8636363636363636,0.34321058688147293
YER019W,-1,-/-,-325.59743881225586,-28638.52319765091,44,0.030844155844155844,0.8636363636363636,0.34349827387802073
YGL209W,-1,-/-,-325.59757375717163,-31445.530825138092,44,0.030819140308191405,0.8636363636363636,0.3437859608745685
YBR017C,-1,-/-,-325.6498885154724,-31202.06864118576,44,0.03079416531604538,0.8636363636363636,0.3440736478711162
YPR083W,-1,-/-,-325.6822900772095,-31184.183568954468,44,0.03076923076923077,0.8636363636363636,0.34436133486766396
YKL101W,-1,-/-,-325.8111472129822,-29651.93830227852,44,0.030744336569579287,0.8636363636363636,0.34464902186421176
YNL317W,-1,-/-,-325.81129693984985,-32550.694326877594,44,0.030719482619240096,0.8636363636363636,0.3449367088607595
YLR272C,-1,-/-,-325.8809061050415,-32002.81529712677,44,0.030694668820678513,0.8636363636363636,0.34522439585730724
YGR105W,0,0/0,-325.88234770298004,-52155.3063621521,188,0.030694668820678513,0.8636363636363636,0.34522439585730724
YAL007C,-1,-/-,-325.9061951637268,-31142.093854904175,44,0.03066989507667474,0.8636363636363636,0.345512082853855
YHR072W-A,-1,-/-,-325.9278426170349,-29038.13679742813,44,0.03064516129032258,0.8636363636363636,0.3457997698504028
YHR073W,-1,-/-,-325.93420934677124,-29691.59868478775,44,0.030620467365028204,0.8636363636363636,0.3460874568469505
YDL033C,-1,-/-,-325.95111989974976,-32967.03958654404,44,0.030595813204508857,0.8636363636363636,0.34637514384349827
YDR191W,-1,-/-,-326.0069556236267,-30643.49644136429,44,0.030571198712791632,0.8636363636363636,0.346662830840046
YML011C,-1,-/-,-326.02738094329834,-34252.871749162674,44,0.03054662379421222,0.8636363636363636,0.3469505178365938
YGR002C,-1,-/-,-326.0775656700134,-31164.555199623108,44,0.030522088353413655,0.8636363636363636,0.34723820483314155
YLR170C,-1,-/-,-326.09225034713745,-30745.58047389984,44,0.030497592295345103,0.8636363636363636,0.3475258918296893
YKL106W,0,0/0,-326.0938881635666,-50922.33582466841,188,0.030497592295345103,0.8636363636363636,0.3475258918296893
YER005W,-1,-/-,-326.0998225212097,-28991.659113407135,44,0.030473135525260625,0.8636363636363636,0.34781357882623704
YNL257C,-1,-/-,-326.141414642334,-30759.485470294952,44,0.030448717948717948,0.8636363636363636,0.34810126582278483
YOR211C,-1,-/-,-326.2275595664978,-31774.38637638092,44,0.03042433947157726,0.8636363636363636,0.3483889528193326
YGL115W,-1,-/-,-326.3435821533203,-30228.425523281097,44,0.0304,0.8636363636363636,0.3486766398158803
YPL011C,-1,-/-,-326.3586616516113,-31871.25370979309,44,0.030375699440447643,0.8636363636363636,0.34896432681242806
YNL072W,-1,-/-,-326.3882532119751,-33257.72639989853,44,0.03035143769968051,0.8636363636363636,0.34925201380897586
YDR289C,-1,-/-,-326.3982391357422,-32685.183847904205,44,0.030327214684756583,0.8636363636363636,0.3495397008055236
YFL024C,-1,-/-,-326.44764041900635,-31177.280503749847,44,0.030303030303030304,0.8636363636363636,0.34982738780207134
YGL021W,-1,-/-,-326.4570927619934,-28803.77792072296,44,0.030278884462151396,0.8636363636363636,0.3501150747986191
YGR220C,-1,-/-,-326.4605760574341,-32431.685609340668,44,0.030254777070063694,0.8636363636363636,0.3504027617951669
YDR166C,-1,-/-,-326.5314426422119,-32292.34234905243,44,0.030230708035003977,0.8636363636363636,0.3506904487917146
YMR220W,-1,-/-,-326.54163455963135,-31225.386172294617,44,0.030206677265500796,0.8636363636363636,0.35097813578826237
YLR310C,-1,-/-,-326.6659321784973,-30047.04646873474,44,0.030182684670373314,0.8636363636363636,0.3512658227848101
YOL138C,-1,-/-,-326.6673426628113,-31773.394105911255,44,0.03015873015873016,0.8636363636363636,0.3515535097813579
YMR036C,-1,-/-,-326.7288851737976,-33591.4541759491,44,0.03013481363996828,0.8636363636363636,0.35184119677790565
YMR075W,-1,-/-,-326.7633466720581,-30039.68887758255,44,0.030110935023771792,0.8636363636363636,0.3521288837744534
YJL176C,-1,-/-,-326.7871284484863,-32146.623074054718,44,0.030087094220110848,0.8636363636363636,0.35241657077100114
YMR214W,-1,-/-,-326.8610529899597,-32449.86171913147,44,0.030063291139240507,0.8636363636363636,0.35270425776754893
YER073W,-1,-/-,-326.88754987716675,-30291.236819267273,44,0.030039525691699605,0.8636363636363636,0.3529919447640967
YBR049C,-1,-/-,-326.90679359436035,-33552.47040128708,44,0.030015797788309637,0.8636363636363636,0.3532796317606444
YDR485C,-1,-/-,-326.9514503479004,-33247.5242395401,44,0.02999210734017364,0.8636363636363636,0.35356731875719216
YKR085C,-1,-/-,-326.9581632614136,-31485.594472408295,44,0.02996845425867508,0.8636363636363636,0.3538550057537399
YMR132C,0,0/0,-326.95922100543976,-52325.77767276764,188,0.02996845425867508,0.8636363636363636,0.3538550057537399
YOL039W,-1,-/-,-326.96748876571655,-31610.475751399994,44,0.029944838455476755,0.8636363636363636,0.3541426927502877
YPR052C,-1,-/-,-326.9931516647339,-33352.86647129059,44,0.029921259842519685,0.8636363636363636,0.35443037974683544
YPL046C,-1,-/-,-327.0052127838135,-32021.16174221039,44,0.02989771833202203,0.8636363636363636,0.3547180667433832
YMR179W,-1,-/-,-327.0634398460388,-32108.777212142944,44,0.029874213836477988,0.8636363636363636,0.35500575373993093
YDR457W,-1,-/-,-327.0823221206665,-30371.321477890015,44,0.029850746268656716,0.8636363636363636,0.3552934407364787
YBR073W,-1,-/-,-327.1514935493469,-32140.182403564453,44,0.029827315541601257,0.8636363636363636,0.35558112773302647
YBL088C,-1,-/-,-327.1702284812927,-31939.911961078644,44,0.02980392156862745,0.8636363636363636,0.3558688147295742
YER093C,-1,-/-,-327.225359916687,-32244.15548467636,44,0.029780564263322883,0.8636363636363636,0.35615650172612195
YBR094W,0,0/0,-327.46254658699036,-52703.34980070591,188,0.029780564263322883,0.8636363636363636,0.35615650172612195
YLR130C,-1,-/-,-327.489266872406,-30367.291214466095,44,0.02975724353954581,0.8636363636363636,0.35644418872266975
YCR067C,-1,-/-,-327.50367641448975,-30094.510135173798,44,0.0297339593114241,0.8636363636363636,0.3567318757192175
YFL036W,-1,-/-,-327.53198623657227,-31943.83149957657,44,0.029710711493354185,0.8636363636363636,0.35701956271576524
YPR173C,-1,-/-,-327.5344705581665,-29777.127559661865,44,0.0296875,0.8636363636363636,0.357307249712313
YMR287C,-1,-/-,-327.5397572517395,-30156.345177173615,44,0.02966432474629196,0.8636363636363636,0.3575949367088608
YLR403W,-1,-/-,-327.54873514175415,-31388.87589740753,44,0.029641185647425898,0.8636363636363636,0.3578826237054085
YDL164C,-1,-/-,-327.5944390296936,-32136.81310391426,44,0.029618082618862042,0.8636363636363636,0.35817031070195626
YOR060C,-1,-/-,-327.6522102355957,-30224.15780210495,44,0.029595015576323987,0.8636363636363636,0.358457997698504
YPL001W,-1,-/-,-327.7085123062134,-32634.64208126068,44,0.029571984435797664,0.8636363636363636,0.3587456846950518
YDR189W,-1,-/-,-327.96093130111694,-31199.859514713287,44,0.029548989113530325,0.8636363636363636,0.35903337169159955
YGL067W,-1,-/-,-327.96976709365845,-31194.031266212463,44,0.029526029526029528,0.8636363636363636,0.3593210586881473
YBR253W,-1,-/-,-327.9779930114746,-30543.41073846817,44,0.029503105590062112,0.8636363636363636,0.35960874568469503
YKL108W,-1,-/-,-328.0272283554077,-31869.109390735626,44,0.02948021722265322,0.8636363636363636,0.35989643268124283
YPR102C,-1,-/-,-328.0791869163513,-32540.605046272278,44,0.02945736434108527,0.8636363636363636,0.36018411967779057
YDR088C,-1,-/-,-328.0889434814453,-33022.07212162018,44,0.02943454686289698,0.8636363636363636,0.3604718066743383
YNL273W,-1,-/-,-328.1267671585083,-31208.255608320236,44,0.029411764705882353,0.8636363636363636,0.36075949367088606
YAL032C,-1,-/-,-328.16220235824585,-31967.54594516754,44,0.029389017788089715,0.8636363636363636,0.36104718066743385
YPL181W,-1,-/-,-328.32149934768677,-32038.352330207825,44,0.02936630602782071,0.8636363636363636,0.3613348676639816
YGR178C,-1,-/-,-328.4502773284912,-31976.281083106995,44,0.029343629343629343,0.8636363636363636,0.36162255466052934
YDL198C,-1,-/-,-328.52035093307495,-29518.079511642456,44,0.029320987654320986,0.8636363636363636,0.3619102416570771
YPR139C,-1,-/-,-328.5253915786743,-32922.83127307892,44,0.029298380878951428,0.8636363636363636,0.3621979286536249
YKL079W,-1,-/-,-328.5673294067383,-29656.426322460175,44,0.029275808936825885,0.8636363636363636,0.3624856156501726
YMR266W,-1,-/-,-328.61172819137573,-31714.819272518158,44,0.029253271747498075,0.8636363636363636,0.36277330264672036
YNL059C,-1,-/-,-328.66840076446533,-32144.68811416626,44,0.02923076923076923,0.8636363636363636,0.3630609896432681
YJL065C,-1,-/-,-328.73740816116333,-31932.35120201111,44,0.029208301306687164,0.8636363636363636,0.3633486766398159
YNL254C,0,0/0,-328.75741267204285,-53668.8433585763,188,0.029208301306687164,0.8636363636363636,0.3633486766398159
YCR054C,0,0/0,-328.7684874534607,-51984.673745274544,188,0.029208301306687164,0.8636363636363636,0.3633486766398159
YLR005W,-1,-/-,-328.8804531097412,-31639.72701215744,44,0.029185867895545316,0.8636363636363636,0.36363636363636365
YNL054W,-1,-/-,-328.93797159194946,-33232.71110677719,44,0.02916346891788181,0.8636363636363636,0.3639240506329114
YOL028C,-1,-/-,-329.02099800109863,-32289.524042606354,44,0.029141104294478526,0.8636363636363636,0.36421173762945913
YNL271C,-1,-/-,-329.02777767181396,-31948.83794927597,44,0.029118773946360154,0.8636363636363636,0.36449942462600693
YNR044W,-1,-/-,-329.04527139663696,-28954.796340465546,44,0.02909647779479326,0.8636363636363636,0.36478711162255467
YAL041W,-1,-/-,-329.0764126777649,-33012.62677717209,44,0.029074215761285386,0.8636363636363636,0.3650747986191024
YDR407C,-1,-/-,-329.1063885688782,-31450.789627552032,44,0.0290519877675841,0.8636363636363636,0.36536248561565016
YHR079C,-1,-/-,-329.1586985588074,-31500.21632862091,44,0.029029793735676088,0.8636363636363636,0.36565017261219795
YOR025W,-1,-/-,-329.1836590766907,-30434.477202653885,44,0.02900763358778626,0.8636363636363636,0.3659378596087457
YDR420W,-1,-/-,-329.18865966796875,-30781.08513736725,44,0.028985507246376812,0.8636363636363636,0.36622554660529344
YKR062W,-1,-/-,-329.2089991569519,-30751.865072727203,44,0.028963414634146343,0.8636363636363636,0.3665132336018412
YOR118W,0,0/0,-329.2178966999054,-52863.116629719734,188,0.028963414634146343,0.8636363636363636,0.3665132336018412
YLR340W,-1,-/-,-329.252779006958,-30211.93160200119,44,0.028941355674028942,0.8636363636363636,0.366800920598389
YLR103C,-1,-/-,-329.2603483200073,-32783.87822294235,44,0.0289193302891933,0.8636363636363636,0.3670886075949367
YGL005C,-1,-/-,-329.3666105270386,-30399.036514282227,44,0.028897338403041824,0.8636363636363636,0.36737629459148446
YHR020W,-1,-/-,-329.3916425704956,-29210.575540542603,44,0.028875379939209727,0.8636363636363636,0.3676639815880322
YML124C,-1,-/-,-329.41144609451294,-31359.919077396393,44,0.02885345482156416,0.8636363636363636,0.36795166858457995
YLR293C,-1,-/-,-329.41902112960815,-31862.1434841156,44,0.028831562974203338,0.8636363636363636,0.36823935558112775
YDR486C,-1,-/-,-329.4258213043213,-32736.447038650513,44,0.02880970432145565,0.8636363636363636,0.3685270425776755
YMR038C,-1,-/-,-329.4695200920105,-29020.364806175232,44,0.02878787878787879,0.8636363636363636,0.36881472957422323
YIR002C,-1,-/-,-329.49966049194336,-33116.12341117859,44,0.028766086298258896,0.8636363636363636,0.369102416570771
YJL173C,-1,-/-,-329.5893077850342,-30587.328526496887,44,0.028744326777609682,0.8636363636363636,0.3693901035673188
YPL176C,-1,-/-,-329.6351146697998,-29914.521811008453,44,0.02872260015117158,0.8636363636363636,0.3696777905638665
YOR038C,-1,-/-,-329.6761598587036,-32349.921100139618,44,0.028700906344410877,0.8636363636363636,0.36996547756041426
YHR049W,0,0/0,-329.73732233047485,-53583.24075961113,188,0.028700906344410877,0.8636363636363636,0.36996547756041426
YLR138W,-1,-/-,-329.7693066596985,-30459.060822963715,44,0.028679245283018868,0.8636363636363636,0.370253164556962
YMR058W,-1,-/-,-329.80309534072876,-31267.170332431793,44,0.02865761689291101,0.8636363636363636,0.3705408515535098
YML076C,-1,-/-,-329.8180298805237,-32625.51946258545,44,0.028636021100226075,0.8636363636363636,0.37082853855005754
YIL109C,-1,-/-,-329.8354935646057,-29728.85507106781,44,0.0286144578313253,0.8636363636363636,0.3711162255466053
YDR227W,-1,-/-,-329.92284297943115,-32582.46035718918,44,0.028592927012791574,0.8636363636363636,0.371403912543153
YOL140W,0,0/0,-329.9536329507828,-50534.389134287834,188,0.028592927012791574,0.8636363636363636,0.371403912543153
YLR353W,-1,-/-,-329.96128940582275,-30451.417149066925,44,0.02857142857142857,0.8636363636363636,0.3716915995397008
YBR265W,-1,-/-,-329.9694309234619,-32251.115399360657,44,0.028549962434259956,0.8636363636363636,0.37197928653624857
