Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR044C,-1,-/-,-310.61555576324463,-27468.76607608795,45,0.03319502074688797,0.6,0.19411274645931686
YDL015C,-1,-/-,-310.61756896972656,-26726.19242286682,45,0.03314917127071823,0.6,0.19439044709802833
YEL069C,-1,-/-,-310.63373947143555,-26169.017880916595,45,0.03310344827586207,0.6,0.1946681477367398
YCR071C,-1,-/-,-310.6842803955078,-26791.898677825928,45,0.03305785123966942,0.6,0.19494584837545126
YOR075W,-1,-/-,-310.7013130187988,-27689.38541984558,45,0.033012379642365884,0.6,0.19522354901416272
YDR166C,-1,-/-,-310.7599024772644,-27843.92797088623,45,0.03296703296703297,0.6,0.19550124965287421
YJL139C,-1,-/-,-310.77723455429077,-27958.661500930786,45,0.03292181069958848,0.6,0.19577895029158568
YDR173C,-1,-/-,-310.88782119750977,-27793.69562482834,45,0.03287671232876712,0.6,0.19605665093029714
YGL167C,-1,-/-,-310.90824031829834,-27015.750164985657,45,0.03283173734610123,0.6,0.1963343515690086
YNL259C,-1,-/-,-310.91940689086914,-28808.326919555664,45,0.03278688524590164,0.6,0.19661205220772007
YPL214C,-1,-/-,-310.9224634170532,-28361.363438129425,45,0.03274215552523874,0.6,0.19688975284643154
YKR031C,-1,-/-,-310.931040763855,-28259.717968940735,45,0.0326975476839237,0.6,0.19716745348514303
YGL137W,-1,-/-,-310.98137187957764,-28009.570932865143,45,0.0326530612244898,0.6,0.1974451541238545
YKL134C,-1,-/-,-311.01779890060425,-27792.391623973846,45,0.03260869565217391,0.6,0.19772285476256596
YDR379W,-1,-/-,-311.02808952331543,-28346.98731613159,45,0.032564450474898234,0.6,0.19800055540127742
YDR162C,-1,-/-,-311.0637092590332,-27547.26144361496,45,0.032520325203252036,0.6,0.1982782560399889
YPL170W,-1,-/-,-311.074830532074,-27087.37605524063,45,0.03247631935047361,0.6,0.19855595667870035
YBR185C,-1,-/-,-311.10022735595703,-27722.83848142624,45,0.032432432432432434,0.6,0.19883365731741184
YHR006W,-1,-/-,-311.1020755767822,-26426.80206155777,45,0.032388663967611336,0.6,0.1991113579561233
YOL004W,-1,-/-,-311.1406216621399,-27730.831337928772,45,0.03234501347708895,0.6,0.19938905859483477
YGR281W,-1,-/-,-311.1606321334839,-26791.906127929688,45,0.03230148048452221,0.6,0.19966675923354624
YIL022W,-1,-/-,-311.23081827163696,-28614.850887298584,45,0.03225806451612903,0.6,0.1999444598722577
YGR225W,-1,-/-,-311.2543706893921,-25963.714574813843,45,0.032214765100671144,0.6,0.20022216051096917
YJL059W,-1,-/-,-311.2579803466797,-27681.37764263153,45,0.032171581769437,0.6,0.20049986114968063
YIR002C,-1,-/-,-311.2754292488098,-28165.811064720154,45,0.0321285140562249,0.6,0.20077756178839212
YNL012W,-1,-/-,-311.30250215530396,-27884.624850273132,45,0.03208556149732621,0.6,0.2010552624271036
YLR229C,-1,-/-,-311.3032031059265,-27828.750931739807,45,0.03204272363150868,0.6,0.20133296306581505
YCL069W,-1,-/-,-311.3079113960266,-26467.431117534637,45,0.032,0.6,0.20161066370452652
YMR273C,-1,-/-,-311.30983114242554,-27085.71261405945,45,0.03195739014647137,0.6,0.20188836434323798
YBR218C,-1,-/-,-311.4034447669983,-26619.432270526886,45,0.031914893617021274,0.6,0.20216606498194944
YGL084C,-1,-/-,-311.45128536224365,-27088.384706020355,45,0.03187250996015936,0.6,0.20244376562066094
YNL329C,1,+/+,-311.47087144851685,-27819.589562892914,44,0.033156498673740056,0.625,0.20244376562066094
YJL013C,-1,-/-,-311.5260500907898,-27908.022984027863,45,0.033112582781456956,0.625,0.2027214662593724
YGR044C,-1,-/-,-311.549467086792,-27316.92304944992,45,0.03306878306878307,0.625,0.20299916689808387
YLR148W,-1,-/-,-311.5945053100586,-26601.789822101593,45,0.03302509907529723,0.625,0.20327686753679533
YCR002C,-1,-/-,-311.60541248321533,-28460.175923347473,45,0.032981530343007916,0.625,0.2035545681755068
YDL200C,-1,-/-,-311.6112451553345,-27848.82132959366,45,0.03293807641633729,0.625,0.20383226881421826
YJL106W,-1,-/-,-311.6821126937866,-27331.73039007187,45,0.03289473684210526,0.625,0.20410996945292975
YOL055C,-1,-/-,-311.68495750427246,-27999.99917936325,45,0.0328515111695138,0.625,0.20438767009164122
YAL001C,-1,-/-,-311.7318892478943,-26970.271196365356,45,0.03280839895013123,0.625,0.20466537073035268
YDL230W,-1,-/-,-311.7331805229187,-26869.99952030182,45,0.0327653997378768,0.625,0.20494307136906414
YFL050C,-1,-/-,-311.757520198822,-26788.236730098724,45,0.032722513089005235,0.625,0.2052207720077756
YHR030C,-1,-/-,-311.7772026062012,-27536.606481552124,45,0.032679738562091505,0.625,0.20549847264648707
YGR181W,-1,-/-,-311.791118144989,-27558.870352745056,45,0.03263707571801567,0.625,0.20577617328519857
YCL067C,-1,-/-,-311.79250717163086,-26794.188076496124,45,0.03259452411994785,0.625,0.20605387392391003
YHR083W,-1,-/-,-311.82871198654175,-27532.976469039917,45,0.032552083333333336,0.625,0.2063315745626215
YOR380W,-1,-/-,-311.83003330230713,-27790.567239761353,45,0.032509752925877766,0.625,0.20660927520133296
YLR011W,-1,-/-,-311.85483837127686,-27858.224174022675,45,0.032467532467532464,0.625,0.20688697584004442
YGL130W,-1,-/-,-311.8874258995056,-28015.379360198975,45,0.0324254215304799,0.625,0.2071646764787559
YGR199W,-1,-/-,-311.95104789733887,-27663.54929637909,45,0.03238341968911917,0.625,0.20744237711746738
YNL334C,-1,-/-,-311.9515480995178,-27622.388428211212,45,0.03234152652005175,0.625,0.20772007775617884
YGR046W,-1,-/-,-312.0382513999939,-28357.9906001091,45,0.03229974160206718,0.625,0.2079977783948903
YCL051W,-1,-/-,-312.04332542419434,-27365.11084461212,45,0.03225806451612903,0.625,0.20827547903360177
YDR479C,1,+/+,-312.0448718070984,-28405.22046327591,44,0.03350515463917526,0.65,0.20827547903360177
YDR358W,-1,-/-,-312.0804090499878,-28436.801074504852,45,0.03346203346203346,0.65,0.20855317967231324
YDL194W,-1,-/-,-312.1504764556885,-27853.59345626831,45,0.033419023136246784,0.65,0.2088308803110247
YNL014W,-1,-/-,-312.1518020629883,-27093.674247264862,45,0.03337612323491656,0.65,0.2091085809497362
YKR055W,-1,-/-,-312.1788206100464,-27804.430939674377,45,0.03333333333333333,0.65,0.20938628158844766
YBL040C,-1,-/-,-312.21292066574097,-28540.771966934204,45,0.03329065300896287,0.65,0.20966398222715912
YGL180W,-1,-/-,-312.21620655059814,-27541.6509141922,45,0.03324808184143223,0.65,0.2099416828658706
YLR170C,-1,-/-,-312.2638192176819,-28117.78501558304,45,0.033205619412515965,0.65,0.21021938350458205
YGL115W,1,+/+,-312.2769193649292,-28068.20583963394,44,0.03443877551020408,0.675,0.21021938350458205
YKL092C,-1,-/-,-312.2884578704834,-28101.492609977722,45,0.034394904458598725,0.675,0.21049708414329352
YLR467W,-1,-/-,-312.2958679199219,-27494.747935295105,45,0.03435114503816794,0.675,0.210774784782005
YMR054W,-1,-/-,-312.36084604263306,-26799.036760807037,45,0.03430749682337993,0.675,0.21105248542071647
YML081C-A,-1,-/-,-312.4332399368286,-27884.299518108368,45,0.03426395939086294,0.675,0.21133018605942794
YLR219W,-1,-/-,-312.4540605545044,-28554.639966487885,45,0.034220532319391636,0.675,0.2116078866981394
YLR010C,-1,-/-,-312.4698476791382,-28933.339919567108,45,0.03417721518987342,0.675,0.21188558733685087
YDR043C,-1,-/-,-312.47031354904175,-26355.763437271118,45,0.03413400758533502,0.675,0.21216328797556233
YPL084W,-1,-/-,-312.51210260391235,-27598.36314344406,45,0.03409090909090909,0.675,0.21244098861427382
YMR008C,-1,-/-,-312.5130662918091,-27169.307362556458,45,0.034047919293820936,0.675,0.2127186892529853
YOR316C,-1,-/-,-312.5232906341553,-26647.686456680298,45,0.03400503778337532,0.675,0.21299638989169675
YDL132W,-1,-/-,-312.5352249145508,-28119.25071334839,45,0.033962264150943396,0.675,0.21327409053040822
YDR208W,-1,-/-,-312.5377926826477,-28655.874421596527,45,0.03391959798994975,0.675,0.21355179116911968
YHR086W,-1,-/-,-312.5535717010498,-27540.287583827972,45,0.033877038895859475,0.675,0.21382949180783115
YDL079C,-1,-/-,-312.5845866203308,-26765.85965538025,45,0.03383458646616541,0.675,0.21410719244654264
YJR009C,-1,-/-,-312.6403250694275,-27048.788272857666,45,0.03379224030037547,0.675,0.2143848930852541
YKL146W,-1,-/-,-312.65573740005493,-27355.783762454987,45,0.03375,0.675,0.21466259372396557
YGR258C,-1,-/-,-312.669921875,-28651.150879859924,45,0.033707865168539325,0.675,0.21494029436267703
YHL022C,-1,-/-,-312.70370531082153,-26041.879833221436,45,0.03366583541147132,0.675,0.2152179950013885
YNL008C,-1,-/-,-312.7199110984802,-27813.499917030334,45,0.033623910336239106,0.675,0.21549569564009996
YLR092W,-1,-/-,-312.7801651954651,-26150.96168231964,45,0.033582089552238806,0.675,0.21577339627881145
YPL119C,-1,-/-,-312.79243421554565,-27902.782170295715,45,0.03354037267080745,0.675,0.21605109691752292
YKR085C,-1,-/-,-312.7952070236206,-29489.907753944397,45,0.033498759305210915,0.675,0.21632879755623438
YMR220W,-1,-/-,-312.80150508880615,-27664.701821804047,45,0.03345724907063197,0.675,0.21660649819494585
YLR097C,-1,-/-,-312.8075828552246,-26940.671602725983,45,0.03341584158415842,0.675,0.2168841988336573
YDL052C,-1,-/-,-312.8124656677246,-27320.89892911911,45,0.03337453646477132,0.675,0.21716189947236877
YGL150C,-1,-/-,-312.87224817276,-28006.641856193542,45,0.03333333333333333,0.675,0.21743960011108027
YIR011C,-1,-/-,-312.88416481018066,-26545.058166503906,45,0.03329223181257707,0.675,0.21771730074979173
YDR323C,-1,-/-,-312.90382194519043,-26812.637074947357,45,0.0332512315270936,0.675,0.2179950013885032
YDR164C,-1,-/-,-312.9219722747803,-27126.283852100372,45,0.033210332103321034,0.675,0.21827270202721466
YFL058W,-1,-/-,-312.95448875427246,-27202.18483877182,45,0.033169533169533166,0.675,0.21855040266592612
YBR059C,-1,-/-,-313.023503780365,-27810.15005016327,45,0.033128834355828224,0.675,0.2188281033046376
YJR052W,-1,-/-,-313.0542163848877,-27538.039979934692,45,0.03308823529411765,0.675,0.21910580394334908
YNL130C,-1,-/-,-313.1025505065918,-27338.6774020195,45,0.033047735618115054,0.675,0.21938350458206055
YOR130C,-1,-/-,-313.1387629508972,-27596.998464107513,45,0.03300733496332518,0.675,0.219661205220772
YBR038W,-1,-/-,-313.14301347732544,-26943.852860450745,45,0.03296703296703297,0.675,0.21993890585948347
YFR052W,-1,-/-,-313.19328212738037,-27023.019712924957,45,0.032926829268292684,0.675,0.22021660649819494
YMR275C,-1,-/-,-313.2013244628906,-27348.08112335205,45,0.03288672350791717,0.675,0.2204943071369064
YDR289C,-1,-/-,-313.21162939071655,-27304.99547481537,45,0.032846715328467155,0.675,0.2207720077756179
YAL055W,1,+/+,-313.2189316749573,-27696.46673488617,44,0.03402187120291616,0.7,0.2207720077756179
YAL056W,-1,-/-,-313.2549977302551,-28242.374549388885,45,0.03398058252427184,0.7,0.22104970841432936
YHR181W,-1,-/-,-313.27000522613525,-27641.50850057602,45,0.03393939393939394,0.7,0.22132740905304082
YGL095C,-1,-/-,-313.32160091400146,-28290.072782039642,45,0.03389830508474576,0.7,0.2216051096917523
YBR110W,-1,-/-,-313.3233585357666,-26631.121978759766,45,0.03385731559854897,0.7,0.22188281033046375
YDR028C,-1,-/-,-313.3541650772095,-27938.24713754654,45,0.033816425120772944,0.7,0.22216051096917522
YLR155C,-1,-/-,-313.36012601852417,-26911.287165164948,45,0.033775633293124246,0.7,0.2224382116078867
YER008C,-1,-/-,-313.37861156463623,-28442.16145515442,45,0.033734939759036145,0.7,0.22271591224659817
YIR041W,-1,-/-,-313.3809070587158,-26133.89833021164,45,0.03369434416365824,0.7,0.22299361288530964
YPL031C,-1,-/-,-313.4024806022644,-27533.3783326149,45,0.03365384615384615,0.7,0.2232713135240211
YNR048W,-1,-/-,-313.41198205947876,-27636.055172920227,45,0.03361344537815126,0.7,0.22354901416273257
YBR214W,-1,-/-,-313.4370527267456,-27605.79744052887,45,0.03357314148681055,0.7,0.22382671480144403
YGR165W,-1,-/-,-313.46756744384766,-28210.307460308075,45,0.033532934131736525,0.7,0.22410441544015552
YMR068W,-1,-/-,-313.47144746780396,-27937.20764350891,45,0.03349282296650718,0.7,0.224382116078867
YKR087C,-1,-/-,-313.5108551979065,-29771.239233493805,45,0.03345280764635603,0.7,0.22465981671757845
YDL142C,-1,-/-,-313.53827953338623,-27626.49256181717,45,0.03341288782816229,0.7,0.22493751735628992
YPL100W,-1,-/-,-313.56340312957764,-27702.73534679413,45,0.033373063170441,0.7,0.22521521799500138
YOR054C,-1,-/-,-313.62293100357056,-27272.559587478638,45,0.03333333333333333,0.7,0.22549291863371285
YMR104C,-1,-/-,-313.6726908683777,-27829.961743354797,45,0.03329369797859691,0.7,0.22577061927242434
YGR092W,-1,-/-,-313.69541358947754,-29285.251361370087,45,0.0332541567695962,0.7,0.2260483199111358
YMR161W,-1,-/-,-313.76864862442017,-27058.34071111679,45,0.033214709371293,0.7,0.22632602054984727
YOR288C,-1,-/-,-313.7921862602234,-27895.531834602356,45,0.03317535545023697,0.7,0.22660372118855873
YDR151C,-1,-/-,-313.8258080482483,-26290.936193466187,45,0.033136094674556214,0.7,0.2268814218272702
YNR039C,-1,-/-,-313.8343868255615,-27808.0218334198,45,0.03309692671394799,0.7,0.22715912246598166
YNR019W,-1,-/-,-313.88309955596924,-26750.044094085693,45,0.03305785123966942,0.7,0.22743682310469315
YHR004C,-1,-/-,-313.895028591156,-27709.483434677124,45,0.0330188679245283,0.7,0.22771452374340462
YMR037C,-1,-/-,-313.9476933479309,-28699.087201595306,45,0.03297997644287397,0.7,0.22799222438211608
YNL257C,-1,-/-,-313.96138286590576,-28055.99450302124,45,0.03294117647058824,0.7,0.22826992502082755
YIL173W,-1,-/-,-313.9687328338623,-26469.29064321518,45,0.03290246768507638,0.7,0.228547625659539
YJL116C,-1,-/-,-313.9724621772766,-26810.534576416016,45,0.03286384976525822,0.7,0.22882532629825048
YKL182W,-1,-/-,-314.0631580352783,-27465.9851603508,45,0.032825322391559206,0.7,0.22910302693696197
YKL203C,-1,-/-,-314.0694622993469,-28857.26851129532,45,0.03278688524590164,0.7,0.22938072757567343
YGR157W,-1,-/-,-314.15335512161255,-26332.411660194397,45,0.03274853801169591,0.7,0.2296584282143849
YDR135C,-1,-/-,-314.15386152267456,-26682.06734228134,45,0.03271028037383177,0.7,0.22993612885309636
YOR085W,-1,-/-,-314.17469120025635,-28488.886244773865,45,0.03267211201866978,0.7,0.23021382949180783
YGR218W,-1,-/-,-314.21133184432983,-27846.14346551895,45,0.03263403263403263,0.7,0.2304915301305193
YBL017C,-1,-/-,-314.2270884513855,-26893.046896457672,45,0.03259604190919674,0.7,0.23076923076923078
YDR030C,-1,-/-,-314.27348470687866,-27969.44736099243,45,0.03255813953488372,0.7,0.23104693140794225
YGR142W,-1,-/-,-314.2929062843323,-25978.458112716675,45,0.032520325203252036,0.7,0.2313246320466537
YKL179C,-1,-/-,-314.3113670349121,-28020.119428634644,45,0.03248259860788863,0.7,0.23160233268536518
YAR019C,-1,-/-,-314.34193325042725,-28409.96572494507,45,0.03244495944380069,0.7,0.23188003332407664
YNL243W,-1,-/-,-314.39089822769165,-26899.272775650024,45,0.032407407407407406,0.7,0.2321577339627881
YPL224C,-1,-/-,-314.4071283340454,-26718.542149066925,45,0.03236994219653179,0.7,0.2324354346014996
YGL066W,-1,-/-,-314.42464542388916,-26951.70696926117,45,0.03233256351039261,0.7,0.23271313524021106
YJR017C,-1,-/-,-314.4463963508606,-27881.11060857773,45,0.03229527104959631,0.7,0.23299083587892253
YPR029C,-1,-/-,-314.4491424560547,-27371.743510723114,45,0.03225806451612903,0.7,0.233268536517634
YDL160C,-1,-/-,-314.4836449623108,-28254.794737815857,45,0.03222094361334868,0.7,0.23354623715634545
YGL207W,-1,-/-,-314.4994444847107,-28122.797793388367,45,0.03218390804597701,0.7,0.23382393779505692
YFL021W,-1,-/-,-314.50854206085205,-27081.678280353546,45,0.03214695752009185,0.7,0.2341016384337684
YBR236C,-1,-/-,-314.5227007865906,-27319.77090549469,45,0.03211009174311927,0.7,0.23437933907247988
YOR147W,-1,-/-,-314.53258228302,-27959.828100204468,45,0.032073310423825885,0.7,0.23465703971119134
YIL034C,-1,-/-,-314.5673942565918,-27510.96683073044,45,0.032036613272311214,0.7,0.2349347403499028
YLR043C,-1,-/-,-314.6124367713928,-27407.927947998047,45,0.032,0.7,0.23521244098861427
YNL278W,-1,-/-,-314.67930936813354,-26872.796743392944,45,0.0319634703196347,0.7,0.23549014162732573
YDL087C,-1,-/-,-314.7473521232605,-27721.12749195099,45,0.03192702394526796,0.7,0.23576784226603723
YHR027C,-1,-/-,-314.77206087112427,-28182.61774301529,45,0.03189066059225513,0.7,0.2360455429047487
YDR335W,-1,-/-,-314.80610704421997,-27365.684583187103,45,0.03185437997724687,0.7,0.23632324354346015
YCR093W,-1,-/-,-314.8121700286865,-28860.899928092957,45,0.031818181818181815,0.7,0.23660094418217162
YML048W,-1,-/-,-314.81932497024536,-26928.073845386505,45,0.03178206583427923,0.7,0.23687864482088308
YLL041C,-1,-/-,-314.83578729629517,-28201.49143600464,45,0.031746031746031744,0.7,0.23715634545959455
YOR267C,-1,-/-,-314.83905267715454,-26755.10626220703,45,0.031710079275198186,0.7,0.23743404609830604
YJL214W,-1,-/-,-314.93546199798584,-26493.706518173218,45,0.03167420814479638,0.7,0.2377117467370175
YGL136C,-1,-/-,-314.9438633918762,-27867.915822029114,45,0.031638418079096044,0.7,0.23798944737572897
YDR512C,-1,-/-,-314.97922945022583,-27955.590587615967,45,0.03160270880361174,0.7,0.23826714801444043
YPR049C,1,-/+,-314.9826765060425,-27534.11952495575,45,0.03269447576099211,0.725,0.23826714801444043
YGR220C,-1,-/-,-314.9869842529297,-28432.603840351105,45,0.03265765765765766,0.725,0.2385448486531519
YMR101C,-1,-/-,-314.99143981933594,-27118.252911567688,45,0.03262092238470191,0.725,0.23882254929186336
YNL239W,-1,-/-,-315.04232358932495,-27795.24999141693,45,0.03258426966292135,0.725,0.23910024993057485
YDR062W,-1,-/-,-315.07731533050537,-27179.893816947937,45,0.03254769921436588,0.725,0.23937795056928632
YBR132C,-1,-/-,-315.08242416381836,-27648.64158630371,45,0.032511210762331835,0.725,0.23965565120799778
YOR250C,-1,-/-,-315.1031541824341,-29741.662105560303,45,0.032474804031354984,0.725,0.23993335184670925
YPR075C,-1,-/-,-315.12492656707764,-27078.087128162384,45,0.03243847874720358,0.725,0.2402110524854207
YOR211C,-1,-/-,-315.1323285102844,-28242.80148410797,45,0.03240223463687151,0.725,0.24048875312413218
YDR362C,-1,-/-,-315.1506004333496,-27692.725710392,45,0.03236607142857143,0.725,0.24076645376284364
YMR322C,-1,-/-,-315.17671298980713,-27649.26856279373,45,0.032329988851727984,0.725,0.24104415440155513
YOR018W,-1,-/-,-315.2944436073303,-27236.94660949707,45,0.03229398663697105,0.725,0.2413218550402666
YGR141W,-1,-/-,-315.3016848564148,-27358.929801940918,45,0.03225806451612903,0.725,0.24159955567897806
YCR067C,-1,-/-,-315.30563735961914,-27824.01695871353,45,0.03222222222222222,0.725,0.24187725631768953
YGL227W,-1,-/-,-315.3317322731018,-28150.89744234085,45,0.03218645948945616,0.725,0.242154956956401
YDR494W,-1,-/-,-315.4245719909668,-27393.109437942505,45,0.03215077605321508,0.725,0.24243265759511246
YPR032W,-1,-/-,-315.51568603515625,-28345.302186489105,45,0.03211517165005537,0.725,0.24271035823382395
YAR002C-A,-1,-/-,-315.5447835922241,-27706.004467010498,45,0.032079646017699116,0.725,0.2429880588725354
YIL004C,-1,-/-,-315.59338188171387,-28286.10691690445,45,0.032044198895027624,0.725,0.24326575951124688
YDR320C-A,-1,-/-,-315.6050810813904,-26460.090161800385,45,0.03200883002207505,0.725,0.24354346014995834
YDR480W,-1,-/-,-315.65561962127686,-27875.406796455383,45,0.03197353914002205,0.725,0.2438211607886698
YGR033C,-1,-/-,-315.656156539917,-29075.161901950836,45,0.031938325991189426,0.725,0.24409886142738127
YMR237W,-1,-/-,-315.65655279159546,-27037.837420463562,45,0.0319031903190319,0.725,0.24437656206609276
