Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL068C,0,0/0,-227.12356805801392,-41200.92073786259,132,0.032418952618453865,0.5416666666666666,0.16009903032803796
YGR194C,0,0/0,-227.12799620628357,-45815.03542512655,132,0.032418952618453865,0.5416666666666666,0.16009903032803796
YOL029C,0,0/0,-227.13201808929443,-41225.10112738609,132,0.032418952618453865,0.5416666666666666,0.16009903032803796
YBR046C,-1,0/-,-227.1460176706314,-44187.16450017691,132,0.0323785803237858,0.5416666666666666,0.16030534351145037
YEL011W,0,0/0,-227.14948058128357,-44952.26838284731,132,0.0323785803237858,0.5416666666666666,0.16030534351145037
YDL073W,-1,0/-,-227.1636837720871,-40694.35607743263,132,0.03233830845771144,0.5416666666666666,0.1605116566948628
YJL059W,-1,-/-,-227.1648941040039,-25337.68414592743,33,0.03229813664596273,0.5416666666666666,0.16071796987827522
YGR093W,-1,0/-,-227.18295538425446,-41409.59387457371,132,0.03225806451612903,0.5416666666666666,0.16092428306168763
YBR223C,-1,-/-,-227.20314836502075,-29147.310693264008,33,0.0322180916976456,0.5416666666666666,0.16113059624510007
YOR081C,-1,-/-,-227.21112966537476,-27179.57220363617,33,0.03217821782178218,0.5416666666666666,0.16133690942851248
YGR026W,0,0/0,-227.2172898054123,-40910.95740890503,132,0.03217821782178218,0.5416666666666666,0.16133690942851248
YGR162W,-1,-/-,-227.21887636184692,-28921.545174837112,33,0.032138442521631644,0.5416666666666666,0.1615432226119249
YDL216C,-1,-/-,-227.22846031188965,-28999.714017152786,33,0.03209876543209877,0.5416666666666666,0.16174953579533732
YGL046W,-1,-/-,-227.25645351409912,-25221.997193336487,33,0.032059186189889025,0.5416666666666666,0.16195584897874973
YGR132C,-1,-/-,-227.2677812576294,-29469.61052465439,33,0.03201970443349754,0.5416666666666666,0.16216216216216217
YOL057W,0,0/0,-227.2693042755127,-40727.977484703064,132,0.03201970443349754,0.5416666666666666,0.16216216216216217
YDR070C,0,0/0,-227.30358040332794,-44989.17332190275,132,0.03201970443349754,0.5416666666666666,0.16216216216216217
YGL159W,0,0/0,-227.3131605386734,-40028.02689731121,132,0.03201970443349754,0.5416666666666666,0.16216216216216217
YGR017W,0,0/0,-227.32433676719666,-40127.515894174576,132,0.03201970443349754,0.5416666666666666,0.16216216216216217
YMR081C,-1,-/-,-227.36816883087158,-28070.41729450226,33,0.03198031980319803,0.5416666666666666,0.16236847534557458
YCL019W,-1,-/-,-227.3711986541748,-25358.98119878769,33,0.03194103194103194,0.5416666666666666,0.162574788528987
YFL066C,0,0/0,-227.37133014202118,-40598.17072784901,132,0.03194103194103194,0.5416666666666666,0.162574788528987
YJL063C,-1,-/-,-227.3825569152832,-29461.702555656433,33,0.03190184049079755,0.5416666666666666,0.16278110171239943
YGR032W,-1,0/-,-227.40399706363678,-44155.12971454859,132,0.031862745098039214,0.5416666666666666,0.16298741489581184
YLR454W,0,0/0,-227.43531811237335,-44559.23389047384,132,0.031862745098039214,0.5416666666666666,0.16298741489581184
YML075C,-1,-/-,-227.4419174194336,-25421.434111118317,33,0.03182374541003672,0.5416666666666666,0.16319372807922428
YHR003C,-1,0/-,-227.44308745861053,-41479.5977396965,132,0.03178484107579462,0.5416666666666666,0.16340004126263669
YJL060W,-1,-/-,-227.44664430618286,-27298.09440946579,33,0.031746031746031744,0.5416666666666666,0.1636063544460491
YHR045W,0,0/0,-227.45065760612488,-40505.51375854015,132,0.031746031746031744,0.5416666666666666,0.1636063544460491
YDR436W,-1,-/-,-227.47020483016968,-27868.262815475464,33,0.03170731707317073,0.5416666666666666,0.16381266762946153
YDR247W,-1,-/-,-227.47788381576538,-27676.093801021576,33,0.031668696711327646,0.5416666666666666,0.16401898081287394
YPL059W,-1,-/-,-227.48600244522095,-28807.469513893127,33,0.031630170316301706,0.5416666666666666,0.16422529399628635
YJR127C,-1,-/-,-227.49177265167236,-28158.48857831955,33,0.031591737545565005,0.5416666666666666,0.1644316071796988
YGR161W-A,-1,-/-,-227.49688625335693,-25283.029538154602,33,0.03155339805825243,0.5416666666666666,0.1646379203631112
YMR050C,-1,-/-,-227.4974970817566,-25198.15597486496,33,0.03151515151515152,0.5416666666666666,0.1648442335465236
YJR015W,0,0/0,-227.49862265586853,-40887.86203670502,132,0.03151515151515152,0.5416666666666666,0.1648442335465236
YAL060W,0,0/0,-227.5081605911255,-44887.12885123491,132,0.03151515151515152,0.5416666666666666,0.1648442335465236
YNR029C,0,0/0,-227.54349899291992,-41340.978106975555,132,0.03151515151515152,0.5416666666666666,0.1648442335465236
YNR074C,-1,-/-,-227.546724319458,-26638.84562110901,33,0.031476997578692496,0.5416666666666666,0.16505054672993605
YJR048W,-1,0/-,-227.54928648471832,-41652.80375277996,132,0.03143893591293833,0.5416666666666666,0.16525685991334846
YPR042C,-1,-/-,-227.56071376800537,-28012.08108854294,33,0.03140096618357488,0.5416666666666666,0.1654631730967609
YGR102C,-1,0/-,-227.5620073080063,-41832.44920837879,132,0.031363088057901084,0.5416666666666666,0.1656694862801733
YNL050C,0,0/0,-227.56469321250916,-42068.32925403118,132,0.031363088057901084,0.5416666666666666,0.1656694862801733
YDR504C,0,0/0,-227.63470268249512,-44350.836365163326,132,0.031363088057901084,0.5416666666666666,0.1656694862801733
YIL099W,-1,0/-,-227.65236520767212,-44119.052257061005,132,0.03132530120481928,0.5416666666666666,0.16587579946358572
YOR317W,-1,-/-,-227.68007850646973,-26869.169059753418,33,0.031287605294825514,0.5416666666666666,0.16608211264699815
YDR131C,-1,-/-,-227.69080686569214,-25871.20717906952,33,0.03125,0.5416666666666666,0.16628842583041056
YDR185C,-1,0/-,-227.70239877700806,-40900.11050403118,132,0.031212484993997598,0.5416666666666666,0.16649473901382297
YBR012W-B,-1,-/-,-227.7177767753601,-25399.35636997223,33,0.03117505995203837,0.5416666666666666,0.1667010521972354
YOR283W,0,0/0,-227.71872472763062,-41359.7928686142,132,0.03117505995203837,0.5416666666666666,0.1667010521972354
YLL018C-A,-1,-/-,-227.7214641571045,-25624.736631393433,33,0.031137724550898204,0.5416666666666666,0.16690736538064782
YER137C-A,-1,-/-,-227.72252416610718,-25256.335119247437,33,0.03110047846889952,0.5416666666666666,0.16711367856406023
YKL200C,-1,-/-,-227.72863483428955,-25289.692608356476,33,0.03106332138590203,0.5416666666666666,0.16731999174747267
YCR011C,-1,0/-,-227.7511032819748,-44984.41356676817,132,0.031026252983293555,0.5416666666666666,0.16752630493088508
YOL129W,-1,-/-,-227.77506017684937,-26844.5938000679,33,0.03098927294398093,0.5416666666666666,0.16773261811429752
YNL336W,-1,0/-,-227.77585017681122,-43020.30048626661,132,0.030952380952380953,0.5416666666666666,0.16793893129770993
YLR180W,-1,0/-,-227.777978181839,-42234.636046886444,132,0.030915576694411414,0.5416666666666666,0.16814524448112234
YKL192C,-1,-/-,-227.80002069473267,-28363.11118912697,33,0.030878859857482184,0.5416666666666666,0.16835155766453477
YLR267W,0,0/0,-227.82321417331696,-42840.58115082979,132,0.030878859857482184,0.5416666666666666,0.16835155766453477
YDR020C,-1,0/-,-227.82637357711792,-40516.63575422764,132,0.03084223013048636,0.5416666666666666,0.16855787084794718
YGL185C,0,0/0,-227.84691500663757,-40968.20989406109,132,0.03084223013048636,0.5416666666666666,0.16855787084794718
YNL277W,0,0/0,-227.85621976852417,-44131.262760937214,132,0.03084223013048636,0.5416666666666666,0.16855787084794718
YOL103W-A,-1,-/-,-227.86335515975952,-25269.08912754059,33,0.030805687203791468,0.5416666666666666,0.1687641840313596
YML037C,0,0/0,-227.87402391433716,-39987.53504246473,132,0.030805687203791468,0.5416666666666666,0.1687641840313596
YLL052C,-1,0/-,-227.87907481193542,-42901.104530632496,132,0.03076923076923077,0.5416666666666666,0.16897049721477203
YMR244C-A,-1,0/-,-227.9170435667038,-40189.842965364456,132,0.030732860520094562,0.5416666666666666,0.16917681039818444
YGR172C,-1,-/-,-227.92879629135132,-28966.68274974823,33,0.030696576151121605,0.5416666666666666,0.16938312358159685
YHR075C,-1,-/-,-227.93151569366455,-26497.43496274948,33,0.030660377358490566,0.5416666666666666,0.1695894367650093
YDL239C,-1,0/-,-227.94872176647186,-43450.937066078186,132,0.030624263839811542,0.5416666666666666,0.1697957499484217
YLR304C,-1,-/-,-227.95861625671387,-27835.551139354706,33,0.03058823529411765,0.5416666666666666,0.17000206313183414
YLR174W,-1,0/-,-227.96152102947235,-41660.61579799652,132,0.03055229142185664,0.5416666666666666,0.17020837631524655
YGL206C,-1,-/-,-227.97272300720215,-28242.63912010193,33,0.03051643192488263,0.5416666666666666,0.17041468949865896
YGR038C-A,-1,-/-,-227.97787618637085,-25265.105573654175,33,0.03048065650644783,0.5416666666666666,0.1706210026820714
YPL009C,-1,0/-,-227.98027920722961,-40774.8845654726,132,0.03044496487119438,0.5416666666666666,0.1708273158654838
YIR032C,-1,0/-,-227.99407649040222,-42252.86191570759,132,0.0304093567251462,0.5416666666666666,0.1710336290488962
YDR261W-B,-1,-/-,-227.99911975860596,-25281.929916858673,33,0.030373831775700934,0.5416666666666666,0.17123994223230865
YML045W,-1,-/-,-227.99965047836304,-24839.842598438263,33,0.030338389731621937,0.5416666666666666,0.17144625541572106
YDR210W,0,0/0,-228.00662088394165,-40174.18183660507,132,0.030338389731621937,0.5416666666666666,0.17144625541572106
YCL003W,-1,-/-,-228.01238584518433,-25287.334461688995,33,0.030303030303030304,0.5416666666666666,0.1716525685991335
YOR120W,-1,-/-,-228.01861476898193,-26884.17729663849,33,0.030267753201396973,0.5416666666666666,0.1718588817825459
YDR294C,-1,-/-,-228.04076385498047,-26790.346165657043,33,0.030232558139534883,0.5416666666666666,0.17206519496595832
YNL202W,-1,-/-,-228.065167427063,-26773.485812187195,33,0.030197444831591175,0.5416666666666666,0.17227150814937076
YPR020W,-1,-/-,-228.07824563980103,-26438.954031944275,33,0.030162412993039442,0.5416666666666666,0.17247782133278317
YLR030W,0,0/0,-228.08722162246704,-40098.438474059105,132,0.030162412993039442,0.5416666666666666,0.17247782133278317
YDR216W,-1,-/-,-228.12166690826416,-26744.56054544449,33,0.030127462340672075,0.5416666666666666,0.17268413451619558
YJL005W,-1,-/-,-228.12582397460938,-29413.66063928604,33,0.03009259259259259,0.5416666666666666,0.172890447699608
YHR143W,-1,-/-,-228.22139739990234,-26784.196672916412,33,0.03005780346820809,0.5416666666666666,0.17309676088302042
YGL156W,-1,0/-,-228.232675075531,-44436.626162588596,132,0.03002309468822171,0.5416666666666666,0.17330307406643283
YPR047W,-1,0/-,-228.23941349983215,-43992.40037715435,132,0.029988465974625143,0.5416666666666666,0.17350938724984527
YDR405W,-1,0/-,-228.28652775287628,-45632.52840822935,132,0.029953917050691243,0.5416666666666666,0.17371570043325768
YDR196C,-1,0/-,-228.31673002243042,-40422.50988662243,132,0.02991944764096663,0.5416666666666666,0.17392201361667012
YCL069W,-1,-/-,-228.3220672607422,-27379.25078201294,33,0.029885057471264367,0.5416666666666666,0.17412832680008253
YOR147W,-1,-/-,-228.33751106262207,-28774.19113969803,33,0.029850746268656716,0.5416666666666666,0.17433463998349494
YML053C,0,0/0,-228.3377878665924,-39962.967561006546,132,0.029850746268656716,0.5416666666666666,0.17433463998349494
YNL220W,-1,-/-,-228.36736822128296,-25997.61808156967,33,0.02981651376146789,0.5416666666666666,0.17454095316690738
YOR273C,-1,0/-,-228.40889990329742,-45807.64885252714,132,0.029782359679266894,0.5416666666666666,0.17474726635031979
YEL060C,-1,-/-,-228.4189224243164,-28752.79726266861,33,0.029748283752860413,0.5416666666666666,0.1749535795337322
YNR064C,0,-/0,-228.43859100341797,-24937.582710266113,33,0.029748283752860413,0.5416666666666666,0.1749535795337322
YML108W,0,0/0,-228.4579885005951,-41228.34380030632,132,0.029748283752860413,0.5416666666666666,0.1749535795337322
YLR329W,-1,-/-,-228.49812126159668,-27940.65000104904,33,0.029714285714285714,0.5416666666666666,0.17515989271714463
YML004C,-1,-/-,-228.49858379364014,-29927.695214033127,33,0.02968036529680365,0.5416666666666666,0.17536620590055704
YMR221C,-1,0/-,-228.52602910995483,-40792.721449017525,132,0.029646522234891677,0.5416666666666666,0.17557251908396945
YOR343C-B,-1,-/-,-228.5353603363037,-25208.142637252808,33,0.029612756264236904,0.5416666666666666,0.1757788322673819
YOR343C-A,-1,-/-,-228.5353603363037,-25208.142637252808,33,0.02957906712172924,0.5416666666666666,0.1759851454507943
YBR105C,-1,-/-,-228.5382056236267,-27118.189688682556,33,0.029545454545454545,0.5416666666666666,0.17619145863420674
YOR113W,-1,-/-,-228.54438495635986,-26698.84731245041,33,0.029511918274687854,0.5416666666666666,0.17639777181761915
YBR069C,-1,-/-,-228.55226182937622,-27197.997016191483,33,0.02947845804988662,0.5416666666666666,0.17660408500103156
YEL023C,0,0/0,-228.56158030033112,-40659.08189368248,132,0.02947845804988662,0.5416666666666666,0.17660408500103156
YOR028C,-1,-/-,-228.56901168823242,-26696.871445655823,33,0.02944507361268403,0.5416666666666666,0.176810398184444
YDR098C-A,-1,-/-,-228.57050848007202,-25183.492769241333,33,0.029411764705882353,0.5416666666666666,0.1770167113678564
YLR045C,-1,-/-,-228.5945258140564,-28835.856979370117,33,0.02937853107344633,0.5416666666666666,0.17722302455126882
YJL058C,-1,-/-,-228.60613584518433,-27666.5996966362,33,0.029345372460496615,0.5416666666666666,0.17742933773468125
YER071C,-1,0/-,-228.62545835971832,-39979.04188525677,132,0.029312288613303268,0.5416666666666666,0.17763565091809366
YJR059W,-1,-/-,-228.64303588867188,-27584.202485084534,33,0.02927927927927928,0.5416666666666666,0.17784196410150607
YHL009W-A,-1,-/-,-228.64915895462036,-25220.695197105408,33,0.02924634420697413,0.5416666666666666,0.1780482772849185
YDR014W-A,-1,-/-,-228.64915943145752,-25220.695197105408,33,0.029213483146067417,0.5416666666666666,0.17825459046833092
YPR036W-A,-1,-/-,-228.64915990829468,-25220.695198059082,33,0.029180695847362513,0.5416666666666666,0.17846090365174336
YLR157C-A,-1,-/-,-228.64916038513184,-25220.695197105408,33,0.02914798206278027,0.5416666666666666,0.17866721683515577
YDR074W,-1,0/-,-228.66130608320236,-45351.16271531582,132,0.029115341545352745,0.5416666666666666,0.17887353001856818
YOR088W,-1,-/-,-228.66787576675415,-25334.510120391846,33,0.029082774049217,0.5416666666666666,0.17907984320198062
YIR034C,0,0/0,-228.67043846845627,-42555.647275447845,132,0.029082774049217,0.5416666666666666,0.17907984320198062
YPR134W,-1,-/-,-228.67246675491333,-27515.944749832153,33,0.02905027932960894,0.5416666666666666,0.17928615638539303
YLR313C,-1,-/-,-228.69519996643066,-28591.780007839203,33,0.029017857142857144,0.5416666666666666,0.17949246956880544
YDR363W,-1,-/-,-228.70190238952637,-28258.638167381287,33,0.028985507246376812,0.5416666666666666,0.17969878275221787
YPL240C,-1,-/-,-228.70513105392456,-27927.748317718506,33,0.028953229398663696,0.5416666666666666,0.17990509593563028
YER128W,0,0/0,-228.72178101539612,-40693.10717999935,132,0.028953229398663696,0.5416666666666666,0.17990509593563028
YDR147W,-1,-/-,-228.74068546295166,-28581.95761537552,33,0.028921023359288096,0.5416666666666666,0.18011140911904272
YOR054C,-1,-/-,-228.7410545349121,-27504.898310661316,33,0.028888888888888888,0.5416666666666666,0.18031772230245513
YGR122W,-1,-/-,-228.75493097305298,-25598.643740177155,33,0.02885682574916759,0.5416666666666666,0.18052403548586754
YDL130W,-1,-/-,-228.77173614501953,-26131.324105024338,33,0.028824833702882482,0.5416666666666666,0.18073034866927998
YHL039W,-1,0/-,-228.78057265281677,-41442.160479307175,132,0.028792912513842746,0.5416666666666666,0.1809366618526924
YDR210C-C,-1,-/-,-228.79084539413452,-25233.725046634674,33,0.028761061946902654,0.5416666666666666,0.1811429750361048
YKL134C,-1,-/-,-228.7925066947937,-28952.08926677704,33,0.028729281767955802,0.5416666666666666,0.18134928821951724
YHL050C,0,0/0,-228.794468998909,-40984.46788036823,132,0.028729281767955802,0.5416666666666666,0.18134928821951724
YOR161C,-1,0/-,-228.812854886055,-43643.993022441864,132,0.02869757174392936,0.5416666666666666,0.18155560140292964
YCR043C,0,0/0,-228.81650030612946,-41347.89518237114,132,0.02869757174392936,0.5416666666666666,0.18155560140292964
YHR219W,0,0/0,-228.82475817203522,-40749.0285179615,132,0.02869757174392936,0.5416666666666666,0.18155560140292964
YGR042W,-1,-/-,-228.83791255950928,-25532.614100933075,33,0.02866593164277839,0.5416666666666666,0.18176191458634205
YOL075C,-1,0/-,-228.8388134241104,-40266.572105526924,132,0.028634361233480177,0.5416666666666666,0.1819682277697545
YNL020C,-1,-/-,-228.84381294250488,-27147.849563121796,33,0.028602860286028604,0.5416666666666666,0.1821745409531669
YDR266C,-1,0/-,-228.89348924160004,-40860.65115463734,132,0.02857142857142857,0.5416666666666666,0.18238085413657934
YLR070C,0,0/0,-228.89368730783463,-43236.104428231716,132,0.02857142857142857,0.5416666666666666,0.18238085413657934
YFL002W-A,-1,-/-,-228.90270376205444,-25173.80099105835,33,0.02854006586169045,0.5416666666666666,0.18258716731999175
YGL101W,-1,0/-,-228.9318037033081,-41366.02361726761,132,0.02850877192982456,0.5416666666666666,0.18279348050340416
YDR011W,-1,-/-,-228.94156455993652,-28681.954632759094,33,0.028477546549835708,0.5416666666666666,0.1829997936868166
YER156C,-1,0/-,-228.9519840478897,-41168.60214591026,132,0.028446389496717725,0.5416666666666666,0.183206106870229
YNL008C,-1,-/-,-228.96108627319336,-25821.567902088165,33,0.02841530054644809,0.5416666666666666,0.18341242005364142
YNL165W,0,0/0,-228.98768985271454,-41408.91997599602,132,0.02841530054644809,0.5416666666666666,0.18341242005364142
YGL125W,0,0/0,-229.0032166838646,-42942.895142674446,132,0.02841530054644809,0.5416666666666666,0.18341242005364142
YPL199C,-1,0/-,-229.01451742649078,-41519.854778051376,132,0.028384279475982533,0.5416666666666666,0.18361873323705385
YOR343W-A,-1,-/-,-229.01513671875,-25242.880804538727,33,0.028353326063249727,0.5416666666666666,0.18382504642046626
YNR018W,-1,0/-,-229.02610731124878,-41072.1238720417,132,0.02832244008714597,0.5416666666666666,0.18403135960387867
YLR104W,-1,0/-,-229.03327405452728,-40558.41436588764,132,0.028291621327529923,0.5416666666666666,0.1842376727872911
YJL181W,0,0/0,-229.0460203886032,-41250.5288336277,132,0.028291621327529923,0.5416666666666666,0.1842376727872911
YIR013C,-1,-/-,-229.0466480255127,-25412.523028850555,33,0.02826086956521739,0.5416666666666666,0.18444398597070352
