Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL127C,-1,-/-,-291.48604369163513,-27984.830778598785,45,0.023722627737226276,0.4727272727272727,0.22107438016528927
YAL027W,-1,0/-,-291.54831516742706,-48752.927726209164,180,0.023701002734731084,0.4727272727272727,0.2212809917355372
YOR191W,-1,-/-,-291.551842212677,-28066.486951589584,45,0.023679417122040074,0.4727272727272727,0.22148760330578512
YNL027W,-1,-/-,-291.6247501373291,-28485.073590040207,45,0.023657870791628753,0.4727272727272727,0.22169421487603305
YPL214C,-1,-/-,-291.6474771499634,-28978.11638903618,45,0.023636363636363636,0.4727272727272727,0.22190082644628098
YLL006W,-1,-/-,-291.71307468414307,-28207.55136036873,45,0.023614895549500452,0.4727272727272727,0.22210743801652894
YDR273W,-1,-/-,-291.74819707870483,-28951.526812553406,45,0.023593466424682397,0.4727272727272727,0.22231404958677686
YDL020C,-1,-/-,-291.7902171611786,-30346.566819667816,45,0.02357207615593835,0.4727272727272727,0.2225206611570248
YKL124W,-1,0/-,-291.8017073869705,-50423.45513564348,180,0.02355072463768116,0.4727272727272727,0.22272727272727272
YBR052C,0,0/0,-291.90420347452164,-51957.993085086346,180,0.02355072463768116,0.4727272727272727,0.22272727272727272
YDR287W,-1,0/-,-291.9078696966171,-51160.0026486814,180,0.023529411764705882,0.4727272727272727,0.22293388429752067
YOR106W,-1,-/-,-291.9305214881897,-29117.322900772095,45,0.023508137432188065,0.4727272727272727,0.2231404958677686
YBR173C,-1,-/-,-291.94851541519165,-28563.98851084709,45,0.023486901535682024,0.4727272727272727,0.22334710743801653
YDR373W,-1,0/-,-291.98682057857513,-47461.32429641485,180,0.023465703971119134,0.4727272727272727,0.22355371900826446
YPL022W,-1,-/-,-291.9937391281128,-27922.004290103912,45,0.023444544634806132,0.4727272727272727,0.22376033057851238
YLR442C,-1,-/-,-292.0100350379944,-27803.413878440857,45,0.023423423423423424,0.4727272727272727,0.22396694214876034
YHR030C,-1,-/-,-292.10047149658203,-28572.424830913544,45,0.023402340234023402,0.4727272727272727,0.22417355371900827
YIL128W,-1,-/-,-292.1255261898041,-28765.66471362114,45,0.023381294964028777,0.4727272727272727,0.2243801652892562
YNL233W,-1,-/-,-292.12661361694336,-28357.091208457947,45,0.02336028751123091,0.4727272727272727,0.22458677685950412
YOR324C,-1,0/-,-292.1276244521141,-47570.05443608761,180,0.02333931777378815,0.4727272727272727,0.22479338842975208
YGL073W,-1,-/-,-292.13432598114014,-31086.168030261993,45,0.023318385650224215,0.4727272727272727,0.225
YDR221W,0,-/0,-292.1695408821106,-28776.593874931335,45,0.023318385650224215,0.4727272727272727,0.225
YJL192C,-1,-/-,-292.2081980705261,-28285.569914340973,45,0.023297491039426525,0.4727272727272727,0.22520661157024793
YOL009C,-1,-/-,-292.21357822418213,-30469.06782412529,45,0.023276633840644583,0.4727272727272727,0.22541322314049586
YIR024C,-1,0/-,-292.2945302724838,-49270.47042608261,180,0.023255813953488372,0.4727272727272727,0.2256198347107438
YGR257C,-1,-/-,-292.3566608428955,-29585.773242473602,45,0.02323503127792672,0.4727272727272727,0.22582644628099174
YJL016W,0,0/0,-292.4537997841835,-51185.73498493433,180,0.02323503127792672,0.4727272727272727,0.22582644628099174
YHR037W,0,0/0,-292.46300345659256,-51687.43525618315,180,0.02323503127792672,0.4727272727272727,0.22582644628099174
YKL092C,-1,-/-,-292.50093030929565,-26775.597427129745,45,0.023214285714285715,0.4727272727272727,0.22603305785123967
YER120W,-1,-/-,-292.5128540992737,-28692.64758348465,45,0.0231935771632471,0.4727272727272727,0.2262396694214876
YMR005W,-1,-/-,-292.5834364891052,-28402.971850156784,45,0.023172905525846704,0.4727272727272727,0.22644628099173553
YDR176W,-1,-/-,-292.5843005180359,-28436.64798307419,45,0.02315227070347284,0.4727272727272727,0.22665289256198348
YMR153W,-1,-/-,-292.62987208366394,-29041.62980914116,45,0.023131672597864767,0.4727272727272727,0.2268595041322314
YFR013W,-1,-/-,-292.6400828361511,-28586.344162464142,45,0.02311111111111111,0.4727272727272727,0.22706611570247934
YDR494W,-1,-/-,-292.6509771347046,-30066.389948368073,45,0.023090586145648313,0.4727272727272727,0.22727272727272727
YMR023C,-1,-/-,-292.67080426216125,-28798.129682302475,45,0.023070097604259095,0.4727272727272727,0.2274793388429752
YMR201C,-1,-/-,-292.80002665519714,-28604.97468471527,45,0.02304964539007092,0.4727272727272727,0.22768595041322315
YJR110W,-1,-/-,-292.8270435333252,-29571.239824056625,45,0.023029229406554472,0.4727272727272727,0.22789256198347108
YDR054C,-1,-/-,-292.8415036201477,-29148.00317454338,45,0.023008849557522124,0.4727272727272727,0.228099173553719
YDL235C,-1,-/-,-292.9254033565521,-27747.27933239937,45,0.022988505747126436,0.4727272727272727,0.22830578512396693
YDR016C,-1,-/-,-292.9651393890381,-28356.239137411118,45,0.022968197879858657,0.4727272727272727,0.2285123966942149
YOR067C,-1,-/-,-293.0165603160858,-29140.274747371674,45,0.02294792586054722,0.4727272727272727,0.22871900826446281
YJL002C,-1,-/-,-293.1133017539978,-29443.064890623093,45,0.02292768959435626,0.4727272727272727,0.22892561983471074
YGL212W,-1,-/-,-293.1193151473999,-27781.571619987488,45,0.02290748898678414,0.4727272727272727,0.22913223140495867
YKR082W,-1,-/-,-293.1589493751526,-29757.2590777874,45,0.022887323943661973,0.4727272727272727,0.22933884297520662
YJR021C,-1,-/-,-293.1772131919861,-28686.502835989,45,0.022867194371152155,0.4727272727272727,0.22954545454545455
YKL194C,-1,-/-,-293.18492698669434,-29141.599493026733,45,0.022847100175746926,0.4727272727272727,0.22975206611570248
YBR087W,-1,-/-,-293.19782733917236,-29781.86273741722,45,0.0228270412642669,0.4727272727272727,0.2299586776859504
YJL165C,-1,-/-,-293.21085262298584,-29030.273982048035,45,0.02280701754385965,0.4727272727272727,0.23016528925619834
YJL204C,1,-/+,-293.2305245399475,-29555.607305526733,45,0.02366345311130587,0.4909090909090909,0.23016528925619834
YLR015W,-1,-/-,-293.29132747650146,-29477.891587018967,45,0.023642732049036778,0.4909090909090909,0.2303719008264463
YOR304W,-1,-/-,-293.3009705543518,-27918.52969956398,45,0.023622047244094488,0.4909090909090909,0.23057851239669422
YJR017C,-1,-/-,-293.31298565864563,-28183.970780849457,45,0.0236013986013986,0.4909090909090909,0.23078512396694215
YBR123C,-1,-/-,-293.3290605545044,-28029.22438144684,45,0.023580786026200874,0.4909090909090909,0.23099173553719007
YBL025W,-1,-/-,-293.35221338272095,-28944.926249027252,45,0.02356020942408377,0.4909090909090909,0.23119834710743803
YKL080W,-1,-/-,-293.3818414211273,-28854.248155355453,45,0.023539668700959023,0.4909090909090909,0.23140495867768596
YPL174C,-1,-/-,-293.40933537483215,-29550.615581274033,45,0.023519163763066203,0.4909090909090909,0.23161157024793388
YNL048W,-1,-/-,-293.4291386604309,-28363.876384973526,45,0.02349869451697128,0.4909090909090909,0.2318181818181818
YDR148C,-1,-/-,-293.46434211730957,-30821.72444319725,45,0.023478260869565216,0.4909090909090909,0.23202479338842974
YGL023C,-1,0/-,-293.5005231499672,-47822.20697528124,180,0.023457862728062554,0.4909090909090909,0.2322314049586777
YBR193C,-1,-/-,-293.5137450695038,-27623.740442991257,45,0.0234375,0.4909090909090909,0.23243801652892562
YGL122C,-1,-/-,-293.54599261283875,-28377.59323334694,45,0.023417172593235037,0.4909090909090909,0.23264462809917355
YAR002W,-1,-/-,-293.59923934936523,-30767.20956683159,45,0.02339688041594454,0.4909090909090909,0.23285123966942148
YNL127W,-1,-/-,-293.60848093032837,-30350.837190389633,45,0.023376623376623377,0.4909090909090909,0.23305785123966943
YML016C,-1,-/-,-293.6656243801117,-27788.102236270905,45,0.023356401384083045,0.4909090909090909,0.23326446280991736
YIL076W,-1,-/-,-293.7284197807312,-29228.409781217575,45,0.023336214347450302,0.4909090909090909,0.2334710743801653
YDR105C,0,0/0,-293.781083881855,-48974.904086232185,180,0.023336214347450302,0.4909090909090909,0.2334710743801653
YLR176C,-1,-/-,-293.78190755844116,-29795.31144475937,45,0.023316062176165803,0.4909090909090909,0.23367768595041322
YDR369C,-1,-/-,-293.789755821228,-30511.209966659546,45,0.023295944779982744,0.4909090909090909,0.23388429752066114
YGR097W,-1,-/-,-293.8019165992737,-28043.424404382706,45,0.02327586206896552,0.4909090909090909,0.2340909090909091
YDL005C,-1,-/-,-293.80332231521606,-28212.784728765488,45,0.023255813953488372,0.4909090909090909,0.23429752066115703
YCR082W,-1,-/-,-293.8254165649414,-27948.88860297203,45,0.02323580034423408,0.4909090909090909,0.23450413223140495
YJL092W,-1,-/-,-293.828013420105,-27169.60200881958,45,0.023215821152192607,0.4909090909090909,0.23471074380165288
YLR071C,-1,-/-,-293.8371739387512,-28801.643132686615,45,0.023195876288659795,0.4909090909090909,0.23491735537190084
YMR311C,-1,-/-,-293.84256315231323,-31597.821318387985,45,0.02317596566523605,0.4909090909090909,0.23512396694214877
YDR204W,0,0/0,-293.86678445339203,-52650.065569877625,180,0.02317596566523605,0.4909090909090909,0.23512396694214877
YDL146W,-1,0/-,-293.87313598394394,-48183.56159120798,180,0.023156089193825044,0.4909090909090909,0.2353305785123967
YDR475C,-1,0/-,-293.87349247932434,-49515.78172338009,180,0.02313624678663239,0.4909090909090909,0.23553719008264462
YEL044W,-1,0/-,-293.8885489702225,-47714.23696959019,180,0.023116438356164382,0.4909090909090909,0.23574380165289255
YOR061W,-1,-/-,-293.89095520973206,-28725.65941953659,45,0.023096663815226688,0.4909090909090909,0.2359504132231405
YER068W,-1,-/-,-293.8915181159973,-28654.136980056763,45,0.023076923076923078,0.4909090909090909,0.23615702479338843
YDR451C,-1,-/-,-293.9073624610901,-28130.13809776306,45,0.02305721605465414,0.4909090909090909,0.23636363636363636
YER107C,-1,-/-,-293.94513511657715,-28079.177009820938,45,0.02303754266211604,0.4909090909090909,0.2365702479338843
YLL049W,-1,0/-,-293.94629514217377,-47934.96400386095,180,0.023017902813299233,0.4909090909090909,0.23677685950413224
YKL022C,-1,-/-,-294.0085492134094,-28068.317257881165,45,0.022998296422487224,0.4909090909090909,0.23698347107438017
YJL174W,-1,0/-,-294.0637174844742,-46465.14708828926,180,0.02297872340425532,0.4909090909090909,0.2371900826446281
YML006C,-1,-/-,-294.0996527671814,-29835.14989924431,45,0.02295918367346939,0.4909090909090909,0.23739669421487603
YHR117W,-1,0/-,-294.1238896250725,-47180.075203716755,180,0.022939677145284623,0.4909090909090909,0.23760330578512398
YFR021W,-1,-/-,-294.13036131858826,-28479.816967010498,45,0.022920203735144314,0.4909090909090909,0.2378099173553719
YOL027C,-1,-/-,-294.14306259155273,-27120.48522233963,45,0.022900763358778626,0.4909090909090909,0.23801652892561984
YKL112W,-1,-/-,-294.1941795349121,-28898.2288146019,45,0.02288135593220339,0.4909090909090909,0.23822314049586776
YIL109C,-1,-/-,-294.1978406906128,-29269.31034374237,45,0.02286198137171888,0.4909090909090909,0.2384297520661157
YMR216C,-1,-/-,-294.1986131668091,-28042.697987556458,45,0.02284263959390863,0.4909090909090909,0.23863636363636365
YNR028W,-1,0/-,-294.2009571194649,-48112.733997285366,180,0.02282333051563821,0.4909090909090909,0.23884297520661157
YKR050W,-1,-/-,-294.2316575050354,-29043.076783895493,45,0.022804054054054054,0.4909090909090909,0.2390495867768595
YKL005C,-1,-/-,-294.2412967681885,-27872.649455547333,45,0.02278481012658228,0.4909090909090909,0.23925619834710743
YNL330C,-1,-/-,-294.30996084213257,-28925.163749694824,45,0.022765598650927487,0.4909090909090909,0.23946280991735538
YDL046W,-1,-/-,-294.34556579589844,-30006.328879117966,45,0.02274641954507161,0.4909090909090909,0.2396694214876033
YKL129C,1,+/+,-294.41659903526306,-32210.723509311676,44,0.02356902356902357,0.509090909090909,0.2396694214876033
YBR128C,-1,0/-,-294.44504368305206,-49482.14836257696,180,0.023549201009251473,0.509090909090909,0.23987603305785124
YJR022W,-1,-/-,-294.49147367477417,-28923.21568751335,45,0.023529411764705882,0.509090909090909,0.24008264462809917
YFL017C,-1,0/-,-294.4944025874138,-47639.394078969955,180,0.023509655751469353,0.509090909090909,0.2402892561983471
YLR354C,0,-/0,-294.61619091033936,-28435.999022245407,45,0.023509655751469353,0.509090909090909,0.2402892561983471
YMR266W,-1,-/-,-294.63393092155457,-27245.89325118065,45,0.02348993288590604,0.509090909090909,0.24049586776859505
YOR232W,-1,-/-,-294.6791787147522,-28551.468495845795,45,0.02347024308466052,0.509090909090909,0.24070247933884298
YOR195W,-1,-/-,-294.70536518096924,-28639.36803793907,45,0.023450586264656615,0.509090909090909,0.2409090909090909
YER108C,-1,-/-,-294.8136730194092,-25130.442638397217,45,0.023430962343096235,0.509090909090909,0.24111570247933883
YNL005C,-1,0/-,-294.81833642721176,-49324.88889744878,180,0.023411371237458192,0.509090909090909,0.2413223140495868
YBL105C,-1,-/-,-294.8249545097351,-28499.496829748154,45,0.023391812865497075,0.509090909090909,0.24152892561983472
YEL051W,-1,-/-,-294.8944191932678,-27993.44002723694,45,0.02337228714524207,0.509090909090909,0.24173553719008264
YGL075C,-1,-/-,-294.94526195526123,-28402.594504594803,45,0.02335279399499583,0.509090909090909,0.24194214876033057
YGL248W,-1,0/-,-294.99295407533646,-52735.89729744196,180,0.023333333333333334,0.509090909090909,0.2421487603305785
YIL084C,-1,-/-,-295.0117721557617,-27710.812136650085,45,0.02331390507910075,0.509090909090909,0.24235537190082646
YDR217C,-1,-/-,-295.05721139907837,-28898.125491142273,45,0.02329450915141431,0.509090909090909,0.24256198347107438
YHR063C,-1,0/-,-295.06753224134445,-48398.46238696575,180,0.023275145469659187,0.509090909090909,0.2427685950413223
YGR033C,-1,-/-,-295.0790328979492,-29029.13015127182,45,0.023255813953488372,0.509090909090909,0.24297520661157024
YBR135W,-1,-/-,-295.14305353164673,-28292.744545459747,45,0.023236514522821577,0.509090909090909,0.2431818181818182
YER116C,-1,-/-,-295.20078229904175,-28224.924065589905,45,0.02321724709784411,0.509090909090909,0.24338842975206612
YDR473C,-1,-/-,-295.2412648200989,-28523.463926792145,45,0.0231980115990058,0.509090909090909,0.24359504132231405
YMR183C,1,-/+,-295.2934904098511,-28224.442192792892,45,0.024006622516556293,0.5272727272727272,0.24359504132231405
YDR469W,-1,-/-,-295.29581785202026,-27520.282492160797,45,0.023986765922249794,0.5272727272727272,0.24380165289256198
YLR052W,-1,-/-,-295.3560004234314,-27960.50689482689,45,0.023966942148760332,0.5272727272727272,0.2440082644628099
YGL198W,-1,0/-,-295.4030216932297,-49620.59208470583,180,0.023947151114781174,0.5272727272727272,0.24421487603305786
YHL019C,-1,-/-,-295.4037947654724,-30089.576634168625,45,0.02392739273927393,0.5272727272727272,0.2444214876033058
YEL017W,0,0/0,-295.4267792701721,-47859.47939425707,180,0.02392739273927393,0.5272727272727272,0.2444214876033058
YDR410C,-1,0/-,-295.42838060855865,-49527.08063912392,180,0.023907666941467436,0.5272727272727272,0.24462809917355371
YLR020C,-1,-/-,-295.4391350746155,-29807.532146453857,45,0.023887973640856673,0.5272727272727272,0.24483471074380164
YEL056W,-1,-/-,-295.4853310585022,-27260.58086872101,45,0.023868312757201648,0.5272727272727272,0.2450413223140496
YOL146W,-1,-/-,-295.49600172042847,-29138.534195423126,45,0.023848684210526317,0.5272727272727272,0.24524793388429753
YGR262C,-1,-/-,-295.5255928039551,-29121.30854201317,45,0.0238290879211175,0.5272727272727272,0.24545454545454545
YLR447C,-1,-/-,-295.53243112564087,-29619.409665584564,45,0.023809523809523808,0.5272727272727272,0.24566115702479338
YCL039W,-1,-/-,-295.5606207847595,-29175.832073926926,45,0.02378999179655455,0.5272727272727272,0.24586776859504134
YOR014W,-1,-/-,-295.5820093154907,-28769.34637117386,45,0.023770491803278688,0.5272727272727272,0.24607438016528926
YMR043W,-1,-/-,-295.6349787712097,-28517.976316213608,45,0.02375102375102375,0.5272727272727272,0.2462809917355372
YMR150C,-1,-/-,-295.6562089920044,-29457.38613319397,45,0.023731587561374796,0.5272727272727272,0.24648760330578512
YPL089C,-1,-/-,-295.6627004146576,-28934.40266251564,45,0.023712183156173343,0.5272727272727272,0.24669421487603305
YPR121W,-1,-/-,-295.6843113899231,-27722.173901081085,45,0.02369281045751634,0.5272727272727272,0.246900826446281
YFL027C,-1,0/-,-295.6936017870903,-48466.24401509762,180,0.0236734693877551,0.5272727272727272,0.24710743801652893
YMR052W,-1,-/-,-295.7121524810791,-29034.91148376465,45,0.02365415986949429,0.5272727272727272,0.24731404958677686
YLR378C,-1,-/-,-295.7218461036682,-29186.623299360275,45,0.023634881825590873,0.5272727272727272,0.24752066115702478
YDR363W,-1,-/-,-295.7474956512451,-28802.987112045288,45,0.023615635179153095,0.5272727272727272,0.24772727272727274
YIL004C,-1,-/-,-295.75793266296387,-29098.274126052856,45,0.023596419853539462,0.5272727272727272,0.24793388429752067
YGL106W,-1,-/-,-295.79136180877686,-27488.328058242798,45,0.023577235772357725,0.5272727272727272,0.2481404958677686
YIL036W,-1,-/-,-295.7976553440094,-30594.4922478199,45,0.023558082859463852,0.5272727272727272,0.24834710743801652
YJL061W,-1,-/-,-295.83734607696533,-29134.045427799225,45,0.02353896103896104,0.5272727272727272,0.24855371900826445
YHR076W,-1,0/-,-295.8601268529892,-48309.675494492054,180,0.023519870235198703,0.5272727272727272,0.2487603305785124
YGR089W,0,-/0,-295.8971862792969,-28644.4630112648,45,0.023519870235198703,0.5272727272727272,0.2487603305785124
YOR112W,-1,-/-,-295.91958832740784,-28367.079566717148,45,0.023500810372771474,0.5272727272727272,0.24896694214876033
YLR380W,-1,-/-,-295.9716477394104,-27776.478719472885,45,0.02348178137651822,0.5272727272727272,0.24917355371900826
YLR035C,-1,-/-,-295.98506212234497,-28241.849367380142,45,0.023462783171521034,0.5272727272727272,0.2493801652892562
YPL210C,-1,-/-,-296.00972270965576,-30918.07181739807,45,0.023443815683104285,0.5272727272727272,0.24958677685950414
YDR097C,-1,-/-,-296.0117835998535,-28946.89580965042,45,0.023424878836833602,0.5272727272727272,0.24979338842975207
YBR217W,-1,-/-,-296.08114671707153,-29934.098001003265,45,0.023405972558514933,0.5272727272727272,0.25
YNL152W,-1,0/-,-296.09966629743576,-47578.87999635935,180,0.02338709677419355,0.5272727272727272,0.2502066115702479
