Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL020C,-1,-/-,-760.2431070804596,-16522.00481724739,181,0.009562841530054645,0.25925925925925924,0.2006087437742114
YLR008C,-1,-/-,-760.2620029449463,-16524.017261743546,181,0.009549795361527967,0.25925925925925924,0.20088544548976203
YHR143W-A,-1,-/-,-760.3797869682312,-16983.69068622589,181,0.009536784741144414,0.25925925925925924,0.20116214720531267
YCL061C,-1,-/-,-760.4187920093536,-16021.130904436111,181,0.009523809523809525,0.25925925925925924,0.2014388489208633
YDR189W,-1,-/-,-760.4197866916656,-16537.862251520157,181,0.009510869565217392,0.25925925925925924,0.20171555063641394
YOL004W,-1,-/-,-760.5271861553192,-15985.55830025673,181,0.009497964721845319,0.25925925925925924,0.20199225235196458
YDR208W,-1,-/-,-760.6111679077148,-16449.049082517624,181,0.009485094850948509,0.25925925925925924,0.20226895406751522
YBR081C,-1,+/-,-760.6393053531647,-16312.494744300842,180,0.009472259810554804,0.25925925925925924,0.20254565578306585
YGR270W,-1,-/-,-760.6533148288727,-16207.958590269089,181,0.00945945945945946,0.25925925925925924,0.2028223574986165
YNL227C,-1,-/-,-760.6776659488678,-16696.92905139923,181,0.009446693657219974,0.25925925925925924,0.20309905921416713
YNR013C,-1,-/-,-760.7410719394684,-16390.484820127487,181,0.009433962264150943,0.25925925925925924,0.20337576092971776
YKL025C,-1,-/-,-760.7433264255524,-16354.328006267548,181,0.009421265141318977,0.25925925925925924,0.2036524626452684
YJL179W,-1,-/-,-760.9350473880768,-16449.984337568283,181,0.009408602150537635,0.25925925925925924,0.20392916436081904
YDR422C,-1,-/-,-761.023824930191,-16041.482357263565,181,0.009395973154362415,0.25925925925925924,0.20420586607636967
YMR061W,-1,-/-,-761.2529630661011,-16354.2477684021,181,0.00938337801608579,0.25925925925925924,0.2044825677919203
YML005W,-1,-/-,-761.2655985355377,-16380.771977901459,181,0.009370816599732263,0.25925925925925924,0.20475926950747095
YBL055C,-1,-/-,-761.4005544185638,-16577.68412566185,181,0.009358288770053475,0.25925925925925924,0.20503597122302158
YPL053C,-1,-/-,-761.4320170879364,-16770.206097126007,181,0.009345794392523364,0.25925925925925924,0.20531267293857222
YIR008C,-1,-/-,-761.4620625972748,-16479.56265258789,181,0.009333333333333334,0.25925925925925924,0.20558937465412286
YAR042W,-1,-/-,-761.4719378948212,-16129.6642973423,181,0.009320905459387484,0.25925925925925924,0.2058660763696735
YPL085W,-1,-/-,-761.5436689853668,-16356.999955415726,181,0.009308510638297872,0.25925925925925924,0.20614277808522413
YEL061C,-1,-/-,-761.625412940979,-16570.17972755432,181,0.009296148738379814,0.25925925925925924,0.20641947980077477
YMR218C,-1,-/-,-761.6324236392975,-16595.271480560303,181,0.009283819628647215,0.25925925925925924,0.2066961815163254
YGL058W,-1,-/-,-761.7527298927307,-16433.586785316467,181,0.009271523178807948,0.25925925925925924,0.20697288323187604
YER031C,-1,-/-,-761.7567524909973,-16643.6320643425,181,0.009259259259259259,0.25925925925925924,0.20724958494742668
YHR084W,-1,-/-,-761.801272392273,-16563.111547470093,181,0.009247027741083224,0.25925925925925924,0.20752628666297732
YLR260W,-1,-/-,-761.8884496688843,-16344.782169818878,181,0.009234828496042216,0.25925925925925924,0.20780298837852795
YJL168C,-1,+/-,-761.9351773262024,-16415.993748664856,180,0.00922266139657444,0.25925925925925924,0.2080796900940786
YBR211C,-1,-/-,-761.9652924537659,-16259.334615707397,181,0.009210526315789473,0.25925925925925924,0.20835639180962923
YDR164C,-1,-/-,-761.9992611408234,-16230.102364063263,181,0.009198423127463863,0.25925925925925924,0.20863309352517986
YKL214C,-1,-/-,-762.1933126449585,-16445.524578809738,181,0.009186351706036745,0.25925925925925924,0.2089097952407305
YGR013W,-1,-/-,-762.2184107303619,-16321.097228050232,181,0.009174311926605505,0.25925925925925924,0.20918649695628114
YDL102W,-1,-/-,-762.256068944931,-16539.141148090363,181,0.009162303664921465,0.25925925925925924,0.20946319867183177
YJR050W,-1,-/-,-762.4367697238922,-16449.845690011978,181,0.009150326797385621,0.25925925925925924,0.2097399003873824
YKL073W,-1,-/-,-762.5257878303528,-16588.42537879944,181,0.009138381201044387,0.25925925925925924,0.21001660210293305
YKL048C,-1,-/-,-762.5903105735779,-16431.30319929123,181,0.009126466753585397,0.25925925925925924,0.21029330381848368
YOL045W,-1,-/-,-762.6170735359192,-16866.948188066483,181,0.009114583333333334,0.25925925925925924,0.21057000553403432
YGR009C,-1,-/-,-762.7081987857819,-16439.31985449791,181,0.009102730819245773,0.25925925925925924,0.21084670724958496
YDL165W,-1,-/-,-762.7603917121887,-16463.228588819504,181,0.00909090909090909,0.25925925925925924,0.2111234089651356
YBR210W,-1,-/-,-762.7661437988281,-16082.09121131897,181,0.009079118028534372,0.25925925925925924,0.21140011068068623
YCR033W,-1,-/-,-762.7726919651031,-16537.307657003403,181,0.009067357512953367,0.25925925925925924,0.21167681239623687
YOR322C,-1,-/-,-762.7983043193817,-16461.082659959793,181,0.009055627425614488,0.25925925925925924,0.2119535141117875
YGL153W,-1,-/-,-762.9424438476562,-16783.85747385025,181,0.00904392764857881,0.25925925925925924,0.21223021582733814
YMR001C,-1,-/-,-762.9674861431122,-16714.043693304062,181,0.00903225806451613,0.25925925925925924,0.21250691754288878
YBR164C,-1,-/-,-762.9898502826691,-16997.989713191986,181,0.00902061855670103,0.25925925925925924,0.21278361925843942
YHR036W,-1,-/-,-763.045238494873,-16599.770330429077,181,0.009009009009009009,0.25925925925925924,0.21306032097399003
YLR067C,-1,-/-,-763.0781662464142,-16078.220287322998,181,0.008997429305912597,0.25925925925925924,0.21333702268954066
YBL103C,-1,-/-,-763.139803647995,-16605.282043218613,181,0.008985879332477536,0.25925925925925924,0.2136137244050913
YGL014W,-1,-/-,-763.1903767585754,-16835.267081975937,181,0.008974358974358974,0.25925925925925924,0.21389042612064194
YDR361C,-1,-/-,-763.1945748329163,-17070.340198755264,181,0.008962868117797696,0.25925925925925924,0.21416712783619257
YNL288W,-1,-/-,-763.223153591156,-16194.278502702713,181,0.008951406649616368,0.25925925925925924,0.2144438295517432
YKL144C,-1,-/-,-763.2493782043457,-17036.98154067993,181,0.008939974457215836,0.25925925925925924,0.21472053126729385
YIL008W,-1,-/-,-763.3378064632416,-16746.756271123886,181,0.008928571428571428,0.25925925925925924,0.21499723298284448
YDR341C,-1,-/-,-763.3384852409363,-16756.76032948494,181,0.008917197452229299,0.25925925925925924,0.21527393469839512
YKL175W,-1,-/-,-763.4915070533752,-16580.677307605743,181,0.008905852417302799,0.25925925925925924,0.21555063641394576
YNL047C,-1,-/-,-763.5062396526337,-16841.14351582527,181,0.008894536213468869,0.25925925925925924,0.2158273381294964
YKR037C,-1,-/-,-763.561455488205,-16297.838523626328,181,0.008883248730964468,0.25925925925925924,0.21610403984504703
YKL166C,-1,-/-,-763.5688314437866,-16725.993441820145,181,0.008871989860583017,0.25925925925925924,0.21638074156059767
YDR419W,-1,-/-,-763.6744635105133,-16678.69876217842,181,0.008860759493670886,0.25925925925925924,0.2166574432761483
YGR091W,-1,-/-,-763.8012568950653,-16735.894348859787,181,0.008849557522123894,0.25925925925925924,0.21693414499169894
YBL093C,-1,-/-,-763.8606703281403,-16808.306577920914,181,0.008838383838383838,0.25925925925925924,0.21721084670724958
YKR036C,-1,-/-,-764.0053880214691,-16737.71830391884,181,0.008827238335435058,0.25925925925925924,0.21748754842280021
YPR199C,-1,-/-,-764.0236093997955,-16252.5125041008,181,0.008816120906801008,0.25925925925925924,0.21776425013835085
YLL035W,-1,-/-,-764.1067023277283,-16989.253675699234,181,0.00880503144654088,0.25925925925925924,0.2180409518539015
YNL256W,-1,-/-,-764.1097118854523,-16858.106190681458,181,0.008793969849246231,0.25925925925925924,0.21831765356945212
YBR129C,-1,-/-,-764.1460506916046,-16563.034981250763,181,0.00878293601003764,0.25925925925925924,0.21859435528500276
YBR218C,-1,-/-,-764.1616885662079,-16455.413348674774,181,0.008771929824561403,0.25925925925925924,0.2188710570005534
YGR057C,-1,-/-,-764.207603931427,-16518.389393806458,181,0.008760951188986232,0.25925925925925924,0.21914775871610404
YOL012C,-1,-/-,-764.2795946598053,-16450.54094338417,181,0.00875,0.25925925925925924,0.21942446043165467
YOR229W,-1,-/-,-764.2835886478424,-16479.793409347534,181,0.008739076154806492,0.25925925925925924,0.2197011621472053
YFR031C,-1,-/-,-764.2930121421814,-16225.527871608734,181,0.008728179551122194,0.25925925925925924,0.21997786386275595
YNL139C,-1,-/-,-764.3328087329865,-16286.210752248764,181,0.008717310087173101,0.25925925925925924,0.22025456557830658
YDR356W,-1,-/-,-764.355021238327,-16518.35205388069,181,0.008706467661691543,0.25925925925925924,0.22053126729385722
YAL053W,-1,-/-,-764.5993092060089,-16403.456962108612,181,0.008695652173913044,0.25925925925925924,0.22080796900940786
YGL005C,-1,-/-,-764.6233322620392,-16677.915590047836,181,0.008684863523573201,0.25925925925925924,0.2210846707249585
YGL232W,-1,-/-,-764.6497013568878,-16446.75608778,181,0.008674101610904586,0.25925925925925924,0.22136137244050913
YJL002C,1,+/+,-764.6698818206787,-16525.895253658295,180,0.009900990099009901,0.2962962962962963,0.22136137244050913
YDL192W,-1,-/-,-764.7015855312347,-16777.94252872467,181,0.009888751545117428,0.2962962962962963,0.22163807415605977
YLR026C,-1,-/-,-764.778963804245,-16429.73923254013,181,0.009876543209876543,0.2962962962962963,0.2219147758716104
YER120W,-1,-/-,-764.9008822441101,-16493.742557287216,181,0.009864364981504316,0.2962962962962963,0.22219147758716104
YER155C,-1,-/-,-764.9082095623016,-16392.667548418045,181,0.009852216748768473,0.2962962962962963,0.22246817930271168
YDR113C,-1,-/-,-765.1120803356171,-16430.269777297974,181,0.00984009840098401,0.2962962962962963,0.22274488101826231
YLR427W,-1,-/-,-765.1368548870087,-16681.627559185028,181,0.009828009828009828,0.2962962962962963,0.22302158273381295
YKR048C,-1,-/-,-765.2145006656647,-16443.191202163696,181,0.0098159509202454,0.2962962962962963,0.2232982844493636
YER107C,-1,-/-,-765.2885050773621,-17074.02198791504,181,0.00980392156862745,0.2962962962962963,0.22357498616491422
YLR088W,-1,-/-,-765.4146616458893,-16522.576186656952,181,0.009791921664626682,0.2962962962962963,0.22385168788046486
YHR024C,-1,-/-,-765.4748508930206,-16460.45129299164,181,0.009779951100244499,0.2962962962962963,0.2241283895960155
YNL068C,-1,-/-,-765.5085024833679,-16631.92707133293,181,0.009768009768009768,0.2962962962962963,0.22440509131156613
YDL044C,-1,-/-,-765.5724048614502,-16706.722881793976,181,0.00975609756097561,0.2962962962962963,0.22468179302711677
YAL034W-A,-1,-/-,-765.602698802948,-16576.151548862457,181,0.0097442143727162,0.2962962962962963,0.2249584947426674
YMR039C,-1,-/-,-765.6613805294037,-16222.195260286331,181,0.009732360097323601,0.2962962962962963,0.22523519645821805
YKL212W,-1,-/-,-765.909241437912,-16320.868181705475,181,0.009720534629404616,0.2962962962962963,0.22551189817376868
YMR077C,-1,-/-,-765.9970180988312,-16440.53405046463,181,0.009708737864077669,0.2962962962962963,0.22578859988931932
YIL147C,-1,+/-,-765.9997673034668,-16396.240585803986,180,0.009696969696969697,0.2962962962962963,0.22606530160486996
YMR255W,-1,-/-,-766.1614003181458,-17018.368520736694,181,0.009685230024213076,0.2962962962962963,0.2263420033204206
YLR363C,-1,-/-,-766.1828534603119,-16487.451840639114,181,0.009673518742442563,0.2962962962962963,0.22661870503597123
YLR212C,-1,-/-,-766.2624773979187,-16616.182540893555,181,0.00966183574879227,0.2962962962962963,0.22689540675152187
YOL088C,-1,-/-,-766.3235802650452,-16645.516778707504,181,0.009650180940892641,0.2962962962962963,0.2271721084670725
YMR192W,-1,-/-,-766.390736579895,-16215.447228908539,181,0.00963855421686747,0.2962962962962963,0.22744881018262314
YDR339C,-1,-/-,-766.6472625732422,-17397.469992637634,181,0.009626955475330927,0.2962962962962963,0.22772551189817378
YDR097C,-1,-/-,-766.8697531223297,-16979.059000968933,181,0.009615384615384616,0.2962962962962963,0.2280022136137244
YOL044W,-1,-/-,-767.0122466087341,-16638.819348573685,181,0.009603841536614645,0.2962962962962963,0.22827891532927505
YBR022W,-1,-/-,-767.0314919948578,-16285.701072692871,181,0.009592326139088728,0.2962962962962963,0.2285556170448257
YJR069C,-1,-/-,-767.1685593128204,-17352.620020985603,181,0.009580838323353293,0.2962962962962963,0.22883231876037632
YEL053C,1,+/+,-767.552666425705,-16748.14668250084,180,0.01076555023923445,0.3333333333333333,0.22883231876037632
YHR191C,-1,-/-,-767.6146464347839,-16483.37923836708,181,0.010752688172043012,0.3333333333333333,0.22910902047592696
YBL085W,-1,-/-,-767.6289148330688,-16722.5766518116,181,0.010739856801909307,0.3333333333333333,0.2293857221914776
YDR142C,-1,-/-,-767.6560435295105,-16419.263466358185,181,0.010727056019070322,0.3333333333333333,0.22966242390702823
YER162C,-1,-/-,-767.7288072109222,-16528.163284301758,181,0.010714285714285714,0.3333333333333333,0.22993912562257887
YPL253C,-1,-/-,-767.8295443058014,-16780.712015628815,181,0.01070154577883472,0.3333333333333333,0.2302158273381295
YOR212W,-1,-/-,-767.9883072376251,-16498.699636220932,181,0.010688836104513063,0.3333333333333333,0.23049252905368015
YEL036C,-1,-/-,-767.9953088760376,-16816.140741705894,181,0.010676156583629894,0.3333333333333333,0.23076923076923078
YGR004W,-1,-/-,-768.0356349945068,-16457.840348005295,181,0.01066350710900474,0.3333333333333333,0.23104593248478142
YLR138W,-1,-/-,-768.0562453269958,-16375.890590190887,181,0.010650887573964497,0.3333333333333333,0.23132263420033206
YGR262C,-1,-/-,-768.0922756195068,-16720.71256661415,181,0.010638297872340425,0.3333333333333333,0.23159933591588266
YKR026C,-1,-/-,-768.1982023715973,-17136.613213777542,181,0.010625737898465172,0.3333333333333333,0.2318760376314333
YDR312W,-1,-/-,-768.2253699302673,-17109.026730298996,181,0.01061320754716981,0.3333333333333333,0.23215273934698394
YDR439W,-1,-/-,-768.2512111663818,-16480.473049640656,181,0.01060070671378092,0.3333333333333333,0.23242944106253458
YPR128C,-1,-/-,-768.2806351184845,-16828.60883831978,181,0.010588235294117647,0.3333333333333333,0.2327061427780852
YMR316W,-1,-/-,-768.3520972728729,-16755.57524585724,181,0.010575793184488837,0.3333333333333333,0.23298284449363585
YBR192W,-1,-/-,-768.3773145675659,-16852.99653506279,181,0.01056338028169014,0.3333333333333333,0.23325954620918649
YER172C,-1,-/-,-768.4082410335541,-16554.6734957695,181,0.010550996483001172,0.3333333333333333,0.23353624792473712
YDR212W,-1,-/-,-768.4983081817627,-16984.096633195877,181,0.01053864168618267,0.3333333333333333,0.23381294964028776
YPL208W,-1,+/-,-768.5089511871338,-16389.321276664734,180,0.010526315789473684,0.3333333333333333,0.2340896513558384
YDR407C,-1,-/-,-768.5918307304382,-16297.162855386734,181,0.010514018691588784,0.3333333333333333,0.23436635307138903
YDR477W,-1,-/-,-768.7298953533173,-16582.502227306366,181,0.010501750291715286,0.3333333333333333,0.23464305478693967
YDR429C,-1,-/-,-768.811678647995,-16952.131042718887,181,0.01048951048951049,0.3333333333333333,0.2349197565024903
YNL225C,-1,-/-,-768.8341581821442,-16615.310517072678,181,0.010477299185098952,0.3333333333333333,0.23519645821804094
YOR116C,-1,-/-,-768.8677504062653,-16883.949166059494,181,0.010465116279069767,0.3333333333333333,0.23547315993359158
YDL112W,-1,-/-,-768.8895792961121,-17216.372793912888,181,0.010452961672473868,0.3333333333333333,0.23574986164914222
YIL056W,-1,-/-,-768.9357097148895,-16275.12700676918,181,0.010440835266821345,0.3333333333333333,0.23602656336469285
YPL050C,-1,-/-,-769.0241425037384,-17160.727986335754,181,0.010428736964078795,0.3333333333333333,0.2363032650802435
YBR195C,-1,-/-,-769.0514008998871,-16532.12404537201,181,0.010416666666666666,0.3333333333333333,0.23657996679579413
YDL006W,-1,-/-,-769.140870809555,-16498.094310760498,181,0.010404624277456647,0.3333333333333333,0.23685666851134476
YGR095C,-1,-/-,-769.2940907478333,-16818.161311149597,181,0.010392609699769052,0.3333333333333333,0.2371333702268954
YNL029C,-1,-/-,-769.401341676712,-16219.665300369263,181,0.010380622837370242,0.3333333333333333,0.23741007194244604
YOR067C,-1,-/-,-769.4520838260651,-16579.903608322144,181,0.010368663594470046,0.3333333333333333,0.23768677365799668
YGR202C,-1,-/-,-769.4716937541962,-16467.703867435455,181,0.010356731875719217,0.3333333333333333,0.2379634753735473
YPL254W,-1,+/-,-769.579051733017,-17024.976175308228,180,0.010344827586206896,0.3333333333333333,0.23824017708909795
YBR009C,-1,+/-,-769.5922491550446,-16438.377879858017,180,0.010332950631458095,0.3333333333333333,0.23851687880464859
YCL063W,-1,-/-,-769.5991263389587,-16918.536403656006,181,0.010321100917431193,0.3333333333333333,0.23879358052019922
YPL020C,-1,+/-,-769.6197979450226,-16781.26477575302,180,0.010309278350515464,0.3333333333333333,0.23907028223574986
YCR038C,-1,-/-,-769.6201102733612,-16596.886366844177,181,0.010297482837528604,0.3333333333333333,0.2393469839513005
YIR011C,-1,-/-,-769.6343173980713,-16674.678075551987,181,0.010285714285714285,0.3333333333333333,0.23962368566685113
YPL259C,-1,-/-,-769.8251855373383,-16804.583750486374,181,0.010273972602739725,0.3333333333333333,0.23990038738240177
YJR140C,-1,+/-,-769.8993353843689,-16673.529494047165,180,0.010262257696693273,0.3333333333333333,0.2401770890979524
YGR033C,-1,-/-,-770.0927789211273,-16841.56765294075,181,0.010250569476082005,0.3333333333333333,0.24045379081350304
YLR459W,-1,-/-,-770.1423940658569,-16543.70570874214,181,0.010238907849829351,0.3333333333333333,0.24073049252905368
YJR031C,-1,-/-,-770.3924472332001,-16883.867031097412,181,0.010227272727272727,0.3333333333333333,0.24100719424460432
YDL166C,-1,-/-,-770.4019038677216,-17279.035617351532,181,0.01021566401816118,0.3333333333333333,0.24128389596015495
YIL122W,-1,-/-,-770.5839450359344,-16970.868782043457,181,0.01020408163265306,0.3333333333333333,0.2415605976757056
