Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL067W,-1,-/-,-606.0883092880249,-20342.55874156952,110,0.04215851602023609,0.43859649122807015,0.3220867592855118
YDL024C,-1,-/-,-606.110598564148,-20549.170357227325,110,0.04212299915754002,0.43859649122807015,0.3223702863623476
YNL334C,-1,-/-,-606.1131653785706,-20654.45823097229,110,0.04208754208754209,0.43859649122807015,0.3226538134391834
YBL063W,-1,-/-,-606.1222333908081,-20425.1743683815,110,0.04205214465937763,0.43859649122807015,0.3229373405160193
YKL139W,-1,-/-,-606.1332039833069,-20300.110484600067,110,0.04201680672268908,0.43859649122807015,0.3232208675928551
YDR483W,-1,-/-,-606.135425567627,-20318.63044500351,110,0.041981528127623846,0.43859649122807015,0.32350439466969094
YNL021W,-1,-/-,-606.13827085495,-20499.453194618225,110,0.04194630872483222,0.43859649122807015,0.3237879217465268
YBR211C,-1,-/-,-606.1783590316772,-20303.05146598816,110,0.041911148365465216,0.43859649122807015,0.32407144882336264
YMR075W,-1,-/-,-606.215166091919,-20300.277368068695,110,0.04187604690117253,0.43859649122807015,0.32435497590019846
YER024W,-1,-/-,-606.2292060852051,-20380.41358613968,110,0.04184100418410042,0.43859649122807015,0.3246385029770343
YMR150C,-1,-/-,-606.2326531410217,-20359.048385620117,110,0.04180602006688963,0.43859649122807015,0.32492203005387016
YML103C,-1,-/-,-606.2737522125244,-20583.194759368896,110,0.04177109440267335,0.43859649122807015,0.325205557130706
YDL217C,-1,-/-,-606.2967748641968,-20064.314024448395,110,0.041736227045075125,0.43859649122807015,0.3254890842075418
YPL065W,-1,-/-,-606.3427467346191,-20356.47239589691,110,0.041701417848206836,0.43859649122807015,0.3257726112843777
YML071C,-1,-/-,-606.343834400177,-20565.190039634705,110,0.041666666666666664,0.43859649122807015,0.3260561383612135
YFR052W,-1,-/-,-606.366822719574,-20391.167385578156,110,0.041631973355537054,0.43859649122807015,0.3263396654380493
YBL079W,-1,-/-,-606.4024801254272,-20789.91636991501,110,0.04159733777038269,0.43859649122807015,0.3266231925148852
YER172C,-1,-/-,-606.4188446998596,-20699.71161556244,110,0.04156275976724855,0.43859649122807015,0.326906719591721
YPL268W,-1,-/-,-606.4503540992737,-20680.573565483093,110,0.04152823920265781,0.43859649122807015,0.32719024666855684
YMR097C,-1,-/-,-606.4706754684448,-20389.60261821747,110,0.04149377593360996,0.43859649122807015,0.32747377374539266
YMR081C,-1,-/-,-606.4728951454163,-20497.055735588074,110,0.04145936981757877,0.43859649122807015,0.32775730082222854
YML067C,-1,-/-,-606.4923267364502,-20483.31951189041,110,0.041425020712510356,0.43859649122807015,0.32804082789906436
YER087C-A,-1,-/-,-606.5088315010071,-20267.823792934418,110,0.041390728476821195,0.43859649122807015,0.3283243549759002
YAL011W,-1,-/-,-606.5347714424133,-20326.63635444641,110,0.0413564929693962,0.43859649122807015,0.32860788205273606
YER087C-B,-1,-/-,-606.5349569320679,-20666.105979442596,110,0.04132231404958678,0.43859649122807015,0.3288914091295719
YGL191W,-1,-/-,-606.5535373687744,-20266.14093232155,110,0.04128819157720892,0.43859649122807015,0.3291749362064077
YBL006C,-1,-/-,-606.5597467422485,-20274.25770521164,110,0.041254125412541254,0.43859649122807015,0.3294584632832436
YNR031C,-1,-/-,-606.5604276657104,-20320.68557691574,110,0.041220115416323165,0.43859649122807015,0.3297419903600794
YEL019C,-1,-/-,-606.5811190605164,-20465.02317380905,110,0.04118616144975288,0.43859649122807015,0.3300255174369152
YER014C-A,-1,-/-,-606.581449508667,-20207.266869068146,110,0.0411522633744856,0.43859649122807015,0.33030904451375104
YJL102W,-1,-/-,-606.6054763793945,-20569.746661424637,110,0.04111842105263158,0.43859649122807015,0.3305925715905869
YCR010C,-1,-/-,-606.6073560714722,-20203.999127864838,110,0.041084634346754315,0.43859649122807015,0.33087609866742274
YBL023C,-1,-/-,-606.6190061569214,-20650.78565645218,110,0.041050903119868636,0.43859649122807015,0.33115962574425856
YOR156C,-1,-/-,-606.6432313919067,-20558.029730319977,110,0.04101722723543889,0.43859649122807015,0.33144315282109443
YOR195W,-1,-/-,-606.649097442627,-20178.679993867874,110,0.040983606557377046,0.43859649122807015,0.33172667989793025
YMR263W,-1,-/-,-606.6981382369995,-20269.971621990204,110,0.04095004095004095,0.43859649122807015,0.3320102069747661
YOL145C,-1,-/-,-606.775384426117,-20354.61570930481,110,0.04091653027823241,0.43859649122807015,0.33229373405160195
YHR165C,-1,-/-,-606.7883563041687,-20605.38966369629,110,0.04088307440719542,0.43859649122807015,0.3325772611284378
YOR338W,-1,-/-,-606.8173937797546,-20055.218132972717,110,0.04084967320261438,0.43859649122807015,0.3328607882052736
YIL076W,-1,-/-,-606.8244671821594,-20830.367118358612,110,0.04081632653061224,0.43859649122807015,0.3331443152821094
YGR091W,-1,-/-,-606.83513879776,-20469.78686618805,110,0.040783034257748776,0.43859649122807015,0.3334278423589453
YEL022W,-1,-/-,-606.846848487854,-20425.3001036644,110,0.040749796251018745,0.43859649122807015,0.3337113694357811
YGR188C,-1,-/-,-606.8502583503723,-20481.412410736084,110,0.04071661237785016,0.43859649122807015,0.33399489651261693
YKR061W,-1,-/-,-606.8854532241821,-20340.185933589935,110,0.04068348250610252,0.43859649122807015,0.3342784235894528
YBL025W,-1,-/-,-606.8867697715759,-20271.844045639038,110,0.04065040650406504,0.43859649122807015,0.33456195066628863
YIL031W,-1,-/-,-606.8882021903992,-20873.539864063263,110,0.04061738424045491,0.43859649122807015,0.33484547774312445
YPR031W,-1,-/-,-606.8922843933105,-20338.237147808075,110,0.040584415584415584,0.43859649122807015,0.33512900481996033
YBR008C,-1,-/-,-606.8985891342163,-20279.65669488907,110,0.040551500405515,0.43859649122807015,0.33541253189679615
YJL219W,-1,-/-,-606.9024300575256,-20236.750470638275,110,0.04051863857374392,0.43859649122807015,0.33569605897363197
YDR043C,-1,-/-,-606.943567276001,-20588.045391082764,110,0.04048582995951417,0.43859649122807015,0.3359795860504678
YGR144W,-1,-/-,-606.9679274559021,-20046.950466156006,110,0.040453074433656956,0.43859649122807015,0.33626311312730367
YMR234W,-1,-/-,-606.9801454544067,-20447.261345386505,110,0.04042037186742118,0.43859649122807015,0.3365466402041395
YJR022W,-1,-/-,-607.0287351608276,-20308.12753534317,110,0.04038772213247173,0.43859649122807015,0.3368301672809753
YJR141W,-1,-/-,-607.0439476966858,-20189.343872070312,110,0.04035512510088781,0.43859649122807015,0.3371136943578112
YJL004C,-1,-/-,-607.0755224227905,-20389.488338947296,110,0.04032258064516129,0.43859649122807015,0.337397221434647
YGR010W,-1,-/-,-607.0898842811584,-20718.08985233307,110,0.040290088638195005,0.43859649122807015,0.33768074851148283
YIL132C,-1,-/-,-607.2230396270752,-20461.28822660446,110,0.040257648953301126,0.43859649122807015,0.3379642755883187
YNL286W,-1,-/-,-607.2480669021606,-20397.835094451904,110,0.04022526146419952,0.43859649122807015,0.33824780266515453
YER173W,-1,-/-,-607.2578463554382,-20344.447524547577,110,0.04019292604501608,0.43859649122807015,0.33853132974199035
YPL187W,1,+/+,-607.2662954330444,-20377.080769062042,109,0.04096385542168675,0.4473684210526316,0.33853132974199035
YBR060C,-1,-/-,-607.3128643035889,-21113.505616664886,110,0.040930979133226325,0.4473684210526316,0.33881485681882617
YDL126C,-1,-/-,-607.3335900306702,-20507.57365655899,110,0.0408981555733761,0.4473684210526316,0.33909838389566205
YGR121C,-1,-/-,-607.3705806732178,-20092.201510429382,110,0.040865384615384616,0.4473684210526316,0.33938191097249787
YOR334W,-1,-/-,-607.3888382911682,-20243.460631370544,110,0.04083266613290633,0.4473684210526316,0.3396654380493337
YNL214W,-1,-/-,-607.3908305168152,-20255.73539018631,110,0.0408,0.4473684210526316,0.33994896512616957
YBR040W,1,+/+,-607.3926377296448,-20761.30777168274,109,0.04156674660271783,0.45614035087719296,0.33994896512616957
YER032W,-1,-/-,-607.4078340530396,-20403.94467830658,110,0.04153354632587859,0.45614035087719296,0.3402324922030054
YOR049C,-1,-/-,-607.4316163063049,-20299.451994419098,110,0.041500399042298484,0.45614035087719296,0.3405160192798412
YAL021C,-1,-/-,-607.4378614425659,-20365.78551054001,110,0.04146730462519936,0.45614035087719296,0.3407995463566771
YOR326W,-1,-/-,-607.4424533843994,-20907.79317855835,110,0.04143426294820717,0.45614035087719296,0.3410830734335129
YLR357W,-1,-/-,-607.4695739746094,-20556.066792488098,110,0.041401273885350316,0.45614035087719296,0.34136660051034873
YEL065W,-1,-/-,-607.4877171516418,-20151.946754932404,110,0.04136833731105807,0.45614035087719296,0.34165012758718455
YJR150C,-1,-/-,-607.5255575180054,-20267.54149246216,110,0.04133545310015898,0.45614035087719296,0.3419336546640204
YJR006W,-1,-/-,-607.5285720825195,-20403.190930843353,110,0.04130262112787927,0.45614035087719296,0.34221718174085625
YOL109W,-1,-/-,-607.5296158790588,-20079.378242492676,110,0.04126984126984127,0.45614035087719296,0.34250070881769207
YNL206C,-1,-/-,-607.5299887657166,-20864.6741271019,110,0.041237113402061855,0.45614035087719296,0.34278423589452794
YGL089C,1,+/+,-607.5645480155945,-20476.55400276184,109,0.041996830427892234,0.4649122807017544,0.34278423589452794
YIL072W,-1,-/-,-607.5985288619995,-20632.135434150696,110,0.04196357878068092,0.4649122807017544,0.34306776297136377
YDR411C,-1,-/-,-607.6362910270691,-20499.646767616272,110,0.041930379746835444,0.4649122807017544,0.3433512900481996
YMR177W,-1,-/-,-607.641083240509,-20856.879232883453,110,0.04189723320158103,0.4649122807017544,0.34363481712503546
YIR041W,-1,-/-,-607.6473746299744,-20716.664982318878,110,0.04186413902053712,0.4649122807017544,0.3439183442018713
YCL001W,-1,-/-,-607.6783685684204,-20418.490076065063,110,0.041831097079715863,0.4649122807017544,0.3442018712787071
YIL046W,-1,-/-,-607.7144241333008,-20379.36290216446,110,0.0417981072555205,0.4649122807017544,0.3444853983555429
YHR034C,-1,-/-,-607.7348656654358,-20618.745608329773,110,0.04176516942474389,0.4649122807017544,0.3447689254323788
YJR118C,-1,-/-,-607.7560710906982,-20267.751344680786,110,0.04173228346456693,0.4649122807017544,0.3450524525092146
YBR274W,-1,-/-,-607.8356227874756,-20396.226705551147,110,0.041699449252557044,0.4649122807017544,0.34533597958605045
YER168C,-1,-/-,-607.8576121330261,-20931.79602432251,110,0.041666666666666664,0.4649122807017544,0.3456195066628863
YHR214C-B,-1,-/-,-607.8733139038086,-20434.513152599335,110,0.041633935585231735,0.4649122807017544,0.34590303373972214
YFR004W,-1,-/-,-607.8988389968872,-20442.642916202545,110,0.041601255886970175,0.4649122807017544,0.34618656081655796
YBL014C,-1,-/-,-607.9433455467224,-20638.75137281418,110,0.04156862745098039,0.4649122807017544,0.34647008789339384
YML040W,-1,-/-,-607.9451107978821,-20350.858798503876,110,0.041536050156739814,0.4649122807017544,0.34675361497022966
YMR167W,-1,-/-,-607.9466643333435,-20395.42357826233,110,0.04150352388410337,0.4649122807017544,0.3470371420470655
YBR212W,-1,-/-,-608.0001277923584,-20796.8747048378,110,0.041471048513302036,0.4649122807017544,0.34732066912390136
YIL034C,-1,-/-,-608.0194907188416,-20801.894375801086,110,0.04143862392494136,0.4649122807017544,0.3476041962007372
YOR083W,-1,-/-,-608.0285196304321,-20630.197865009308,110,0.04140625,0.4649122807017544,0.347887723277573
YML109W,-1,-/-,-608.0308532714844,-20546.316237926483,110,0.04137392661982826,0.4649122807017544,0.3481712503544088
YLR313C,-1,+/-,-608.0465965270996,-20316.580318450928,109,0.041341653666146644,0.4649122807017544,0.3484547774312447
YBL052C,-1,-/-,-608.054301738739,-20792.843548297882,110,0.041309431021044424,0.4649122807017544,0.3487383045080805
YGL051W,-1,-/-,-608.0994262695312,-20598.875289916992,110,0.04127725856697819,0.4649122807017544,0.34902183158491634
YGL206C,-1,-/-,-608.1039361953735,-20660.65276670456,110,0.04124513618677043,0.4649122807017544,0.3493053586617522
YML039W,-1,-/-,-608.1576590538025,-20363.216493606567,110,0.04121306376360809,0.4649122807017544,0.34958888573858804
YPL153C,-1,-/-,-608.1646771430969,-20593.064924240112,110,0.041181041181041184,0.4649122807017544,0.34987241281542386
YDL207W,-1,-/-,-608.1694264411926,-20557.393122196198,110,0.04114906832298137,0.4649122807017544,0.35015593989225974
YGR221C,-1,-/-,-608.1720447540283,-20236.227619171143,110,0.041117145073700546,0.4649122807017544,0.35043946696909556
YKR003W,-1,-/-,-608.1746773719788,-20871.628271579742,110,0.04108527131782946,0.4649122807017544,0.3507229940459314
YDR093W,-1,+/-,-608.1947255134583,-20535.02192544937,109,0.041053446940356314,0.4649122807017544,0.3510065211227672
YGL008C,-1,-/-,-608.237313747406,-20316.939013004303,110,0.04102167182662539,0.4649122807017544,0.3512900481996031
YDR052C,-1,-/-,-608.2478785514832,-20331.40580844879,110,0.040989945862335654,0.4649122807017544,0.3515735752764389
YNL225C,-1,-/-,-608.2603402137756,-20803.362943172455,110,0.04095826893353941,0.4649122807017544,0.3518571023532747
YML104C,-1,-/-,-608.2685132026672,-20900.620701789856,110,0.040926640926640924,0.4649122807017544,0.3521406294301106
YPL091W,-1,-/-,-608.2765917778015,-20120.525393009186,110,0.04089506172839506,0.4649122807017544,0.3524241565069464
YAR033W,-1,-/-,-608.3188743591309,-20698.568610191345,110,0.040863531225905934,0.4649122807017544,0.35270768358378224
YBR221C,-1,-/-,-608.3277812004089,-20419.73207807541,110,0.040832049306625574,0.4649122807017544,0.3529912106606181
YML064C,-1,-/-,-608.3508825302124,-20854.21699333191,110,0.04080061585835258,0.4649122807017544,0.35327473773745394
YLR032W,-1,-/-,-608.3722805976868,-20163.75664138794,110,0.040769230769230766,0.4649122807017544,0.35355826481428976
YDR362C,-1,-/-,-608.4625220298767,-20576.661588191986,110,0.04073789392774789,0.4649122807017544,0.3538417918911256
YJL035C,-1,-/-,-608.4658970832825,-21034.25656557083,110,0.040706605222734255,0.4649122807017544,0.35412531896796146
YLR459W,-1,-/-,-608.5163011550903,-20321.79706478119,110,0.04067536454336147,0.4649122807017544,0.3544088460447973
YDR163W,-1,-/-,-608.5266971588135,-20391.13849210739,110,0.040644171779141106,0.4649122807017544,0.3546923731216331
YCL020W,-1,-/-,-608.5490579605103,-20415.51482772827,110,0.04061302681992337,0.4649122807017544,0.354975900198469
YMR237W,-1,-/-,-608.5518884658813,-20574.930972099304,110,0.04058192955589587,0.4649122807017544,0.3552594272753048
YCR082W,-1,-/-,-608.5693511962891,-20411.789848327637,110,0.04055087987758225,0.4649122807017544,0.3555429543521406
YPL031C,-1,-/-,-608.6052093505859,-20598.932572841644,110,0.040519877675840976,0.4649122807017544,0.3558264814289765
YOR005C,-1,-/-,-608.6069965362549,-20690.405642032623,110,0.04048892284186402,0.4649122807017544,0.3561100085058123
YGL021W,-1,-/-,-608.6908378601074,-20797.0334982872,110,0.04045801526717557,0.4649122807017544,0.35639353558264814
YPL145C,-1,-/-,-608.7518835067749,-20884.719281196594,110,0.04042715484363082,0.4649122807017544,0.35667706265948396
YOR084W,-1,-/-,-608.7552428245544,-20532.904143810272,110,0.040396341463414635,0.4649122807017544,0.35696058973631983
YPR107C,-1,-/-,-608.7774457931519,-20653.327154636383,110,0.04036557501904037,0.4649122807017544,0.35724411681315565
YAL032C,-1,-/-,-608.7839479446411,-20604.732959747314,110,0.04033485540334855,0.4649122807017544,0.3575276438899915
YJL090C,-1,-/-,-608.7961058616638,-20817.22182369232,110,0.0403041825095057,0.4649122807017544,0.35781117096682735
YDL175C,-1,-/-,-608.8114867210388,-20739.764080524445,110,0.04027355623100304,0.4649122807017544,0.3580946980436632
YMR314W,-1,-/-,-608.8203048706055,-20236.378366947174,110,0.040242976461655276,0.4649122807017544,0.358378225120499
YBR177C,-1,-/-,-608.8338375091553,-20564.31303882599,110,0.04021244309559939,0.4649122807017544,0.35866175219733487
YKL088W,-1,-/-,-608.883599281311,-20267.62199163437,110,0.0401819560272934,0.4649122807017544,0.3589452792741707
YBR088C,-1,-/-,-608.8972339630127,-20503.376450061798,110,0.04015151515151515,0.4649122807017544,0.3592288063510065
YLR284C,-1,-/-,-608.9015870094299,-20848.329686164856,110,0.04012112036336109,0.4649122807017544,0.35951233342784233
YDL160C,-1,-/-,-608.9100193977356,-20548.586001873016,110,0.040090771558245086,0.4649122807017544,0.3597958605046782
YLR263W,-1,-/-,-608.9247407913208,-20681.319818019867,110,0.0400604686318972,0.4649122807017544,0.36007938758151403
YER107C,-1,-/-,-608.9280753135681,-20802.67043018341,110,0.04003021148036254,0.4649122807017544,0.36036291465834985
YDL135C,-1,-/-,-608.9309825897217,-20896.24512720108,110,0.04,0.4649122807017544,0.36064644173518573
YOL117W,1,+/+,-608.9457335472107,-20977.46185541153,109,0.04072398190045249,0.47368421052631576,0.36064644173518573
YBR233W-A,-1,-/-,-608.9464354515076,-20131.47207546234,110,0.04069329314242653,0.47368421052631576,0.36092996881202155
YLR310C,-1,-/-,-608.9696707725525,-20643.514763355255,110,0.04066265060240964,0.47368421052631576,0.36121349588885737
YBR035C,-1,-/-,-608.9699783325195,-20545.726898670197,110,0.040632054176072234,0.47368421052631576,0.36149702296569325
YDR071C,-1,-/-,-608.9770212173462,-20421.256098270416,110,0.0406015037593985,0.47368421052631576,0.36178055004252907
YAL009W,-1,-/-,-609.0147414207458,-20289.569900035858,110,0.0405709992486852,0.47368421052631576,0.3620640771193649
YKL032C,-1,-/-,-609.0314035415649,-20575.018763065338,110,0.04054054054054054,0.47368421052631576,0.3623476041962007
YPL020C,-1,-/-,-609.0349035263062,-20257.489787578583,110,0.04051012753188297,0.47368421052631576,0.3626311312730366
YHL048W,-1,-/-,-609.0492506027222,-20706.96117401123,110,0.04047976011994003,0.47368421052631576,0.3629146583498724
YBR153W,-1,-/-,-609.0616064071655,-20487.740518569946,110,0.04044943820224719,0.47368421052631576,0.36319818542670823
YHR138C,-1,-/-,-609.0699825286865,-20513.922724723816,110,0.040419161676646706,0.47368421052631576,0.3634817125035441
YKR019C,-1,-/-,-609.0848360061646,-20995.372660160065,110,0.04038893044128646,0.47368421052631576,0.36376523958037993
YNL311C,-1,-/-,-609.1014089584351,-20446.095299720764,110,0.04035874439461883,0.47368421052631576,0.36404876665721575
