Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL028C,-1,-/-,-324.15417194366455,-30996.791630744934,46,0.026411657559198543,0.7435897435897436,0.29677956690727375
YJL176C,-1,-/-,-324.1554880142212,-29573.673518180847,46,0.026387625113739762,0.7435897435897436,0.29705719044975015
YMR038C,-1,-/-,-324.1751642227173,-26629.391938209534,46,0.026363636363636363,0.7435897435897436,0.29733481399222655
YDR211W,-1,-/-,-324.299241065979,-28297.040369033813,46,0.02633969118982743,0.7435897435897436,0.29761243753470296
YML069W,-1,-/-,-324.4057912826538,-29363.475813388824,46,0.02631578947368421,0.7435897435897436,0.29789006107717936
YPL151C,-1,-/-,-324.4261865615845,-29920.240980148315,46,0.02629193109700816,0.7435897435897436,0.29816768461965576
YGL148W,0,0/0,-324.47718501091003,-47279.44477444887,184,0.02629193109700816,0.7435897435897436,0.29816768461965576
YPR034W,-1,-/-,-324.5179786682129,-29223.419571876526,46,0.026268115942028984,0.7435897435897436,0.29844530816213216
YHR116W,-1,-/-,-324.6312623023987,-28881.89912700653,46,0.026244343891402715,0.7435897435897436,0.29872293170460856
YGR211W,-1,-/-,-324.64822483062744,-27674.938414096832,46,0.026220614828209764,0.7435897435897436,0.29900055524708496
YNL221C,-1,-/-,-324.6773238182068,-31503.700252056122,46,0.026196928635953028,0.7435897435897436,0.29927817878956137
YPL083C,-1,-/-,-324.7555980682373,-30846.786668539047,46,0.026173285198555957,0.7435897435897436,0.29955580233203777
YOR240W,-1,-/-,-324.80653858184814,-26640.87695980072,46,0.026149684400360685,0.7435897435897436,0.29983342587451417
YGR241C,-1,-/-,-324.81004524230957,-30445.23430776596,46,0.026126126126126126,0.7435897435897436,0.30011104941699057
YPL232W,-1,-/-,-324.8234405517578,-29660.015298366547,46,0.026102610261026102,0.7435897435897436,0.300388672959467
YGR251W,-1,-/-,-324.8606414794922,-27676.793759822845,46,0.026079136690647483,0.7435897435897436,0.3006662965019434
YNL082W,-1,-/-,-324.9755001068115,-30329.37748861313,46,0.02605570530098832,0.7435897435897436,0.3009439200444198
YBR200W,-1,-/-,-324.99099493026733,-28450.46611213684,46,0.026032315978456014,0.7435897435897436,0.3012215435868962
YLR399C,-1,-/-,-325.02218770980835,-28673.512635707855,46,0.02600896860986547,0.7435897435897436,0.3014991671293726
YDR318W,-1,-/-,-325.0334300994873,-29761.921082496643,46,0.025985663082437275,0.7435897435897436,0.301776790671849
YKL179C,-1,-/-,-325.0956702232361,-28789.949616909027,46,0.025962399283795883,0.7435897435897436,0.3020544142143254
YOR095C,-1,-/-,-325.100727558136,-29647.719198703766,46,0.0259391771019678,0.7435897435897436,0.3023320377568018
YIR025W,-1,-/-,-325.1737689971924,-31515.395915031433,46,0.025915996425379804,0.7435897435897436,0.3026096612992782
YGR267C,-1,-/-,-325.17768001556396,-29770.783908843994,46,0.025892857142857145,0.7435897435897436,0.3028872848417546
YER154W,-1,-/-,-325.2158350944519,-29834.98079061508,46,0.025869759143621766,0.7435897435897436,0.303164908384231
YOR075W,-1,-/-,-325.22053623199463,-29521.55518054962,46,0.025846702317290554,0.7435897435897436,0.3034425319267074
YLR409C,-1,-/-,-325.275586605072,-30504.45449590683,46,0.025823686553873553,0.7435897435897436,0.3037201554691838
YKL110C,-1,-/-,-325.3008327484131,-29108.823831558228,46,0.025800711743772242,0.7435897435897436,0.3039977790116602
YMR239C,-1,-/-,-325.3051075935364,-29302.51405286789,46,0.025777777777777778,0.7435897435897436,0.3042754025541366
YNL108C,0,0/0,-325.32070207595825,-47964.40481162071,184,0.025777777777777778,0.7435897435897436,0.3042754025541366
YKL045W,-1,-/-,-325.3831572532654,-28870.092311382294,46,0.02575488454706927,0.7435897435897436,0.304553026096613
YBL008W,-1,+/-,-325.384229183197,-30092.698859214783,45,0.025732031943212066,0.7435897435897436,0.3048306496390894
YLR115W,-1,-/-,-325.48184394836426,-30574.739436149597,46,0.025709219858156027,0.7435897435897436,0.3051082731815658
YML102W,-1,-/-,-325.6032028198242,-29960.377082824707,46,0.025686448184233834,0.7435897435897436,0.3053858967240422
YBR215W,-1,-/-,-325.6355633735657,-28706.755486488342,46,0.02566371681415929,0.7435897435897436,0.3056635202665186
YHR052W,-1,-/-,-325.6644163131714,-28646.30716085434,46,0.02564102564102564,0.7435897435897436,0.305941143808995
YOR077W,0,0/0,-325.72277677059174,-49656.85143280029,184,0.02564102564102564,0.7435897435897436,0.305941143808995
YJR052W,-1,-/-,-325.7533173561096,-28399.37371301651,46,0.02561837455830389,0.7435897435897436,0.3062187673514714
YGR155W,-1,-/-,-325.7563729286194,-27798.13871860504,46,0.02559576345984113,0.7435897435897436,0.3064963908939478
YFL038C,-1,-/-,-325.76052379608154,-29904.098420143127,46,0.025573192239858905,0.7435897435897436,0.3067740144364242
YGL106W,-1,-/-,-325.8379096984863,-28968.736835479736,46,0.02555066079295154,0.7435897435897436,0.3070516379789006
YLR026C,-1,-/-,-325.84568977355957,-29431.748910427094,46,0.025528169014084508,0.7435897435897436,0.307329261521377
YFL005W,-1,-/-,-325.86877965927124,-28834.360770702362,46,0.025505716798592787,0.7435897435897436,0.3076068850638534
YLL022C,-1,-/-,-325.8959174156189,-29593.16474199295,46,0.025483304042179262,0.7435897435897436,0.3078845086063298
YJR057W,-1,-/-,-325.91402101516724,-28271.346224308014,46,0.025460930640913083,0.7435897435897436,0.3081621321488062
YDR206W,-1,-/-,-325.9146852493286,-28926.38621854782,46,0.02543859649122807,0.7435897435897436,0.3084397556912826
YNL091W,-1,-/-,-325.93664598464966,-33345.68761229515,46,0.025416301489921123,0.7435897435897436,0.308717379233759
YFR027W,-1,-/-,-325.9678649902344,-29731.700021266937,46,0.025394045534150613,0.7435897435897436,0.30899500277623543
YMR043W,-1,-/-,-325.9877872467041,-28865.3214969635,46,0.02537182852143482,0.7435897435897436,0.30927262631871183
YDR098C,-1,-/-,-326.0288314819336,-29479.38622379303,46,0.025349650349650348,0.7435897435897436,0.30955024986118823
YDR477W,-1,-/-,-326.06213903427124,-29510.95641851425,46,0.025327510917030567,0.7435897435897436,0.30982787340366463
YHR079C,-1,-/-,-326.0689196586609,-30413.00297522545,46,0.02530541012216405,0.7435897435897436,0.31010549694614103
YER118C,-1,-/-,-326.13793420791626,-28882.1611700058,46,0.025283347863993024,0.7435897435897436,0.31038312048861744
YBR283C,-1,-/-,-326.1439070701599,-29041.12368774414,46,0.025261324041811847,0.7435897435897436,0.31066074403109384
YLR309C,-1,-/-,-326.1488242149353,-31230.031722545624,46,0.025239338555265448,0.7435897435897436,0.31093836757357024
YJL128C,-1,-/-,-326.2084684371948,-29902.655195713043,46,0.025217391304347827,0.7435897435897436,0.31121599111604664
YIL022W,-1,-/-,-326.2558526992798,-28932.652227401733,46,0.02519548218940052,0.7435897435897436,0.31149361465852304
YNL051W,-1,-/-,-326.257999420166,-29326.832659244537,46,0.025173611111111112,0.7435897435897436,0.31177123820099945
YHR072W,-1,-/-,-326.29714155197144,-28103.13611316681,46,0.02515177797051171,0.7435897435897436,0.31204886174347585
YJL123C,0,0/0,-326.33835077285767,-49494.536014437675,184,0.02515177797051171,0.7435897435897436,0.31204886174347585
YDL217C,-1,-/-,-326.36328649520874,-30490.03616952896,46,0.02512998266897747,0.7435897435897436,0.31232648528595225
YPR052C,1,+/+,-326.48775482177734,-30357.604112625122,45,0.025974025974025976,0.7692307692307693,0.31232648528595225
YGL245W,-1,-/-,-326.49409341812134,-29087.421994686127,46,0.025951557093425604,0.7692307692307693,0.31260410882842865
YMR177W,-1,-/-,-326.50487422943115,-30400.468236923218,46,0.02592912705272256,0.7692307692307693,0.31288173237090505
YOR217W,-1,-/-,-326.5212697982788,-28703.189610481262,46,0.025906735751295335,0.7692307692307693,0.31315935591338145
YBR102C,-1,-/-,-326.5597562789917,-29112.453201770782,46,0.025884383088869714,0.7692307692307693,0.31343697945585786
YBR236C,-1,-/-,-326.6093273162842,-28651.76975297928,46,0.02586206896551724,0.7692307692307693,0.31371460299833426
YOR232W,-1,-/-,-326.62678050994873,-28496.85754108429,46,0.025839793281653745,0.7692307692307693,0.31399222654081066
YER114C,-1,-/-,-326.7041664123535,-29667.37976169586,46,0.025817555938037865,0.7692307692307693,0.31426985008328706
YGR239C,-1,-/-,-326.72589778900146,-29368.45488023758,46,0.025795356835769563,0.7692307692307693,0.31454747362576346
YPL131W,-1,-/-,-326.7743535041809,-26946.347219467163,46,0.02577319587628866,0.7692307692307693,0.31482509716823986
YAL013W,-1,-/-,-326.7829785346985,-27898.27678489685,46,0.02575107296137339,0.7692307692307693,0.31510272071071627
YKR062W,-1,-/-,-326.8035340309143,-28970.606560230255,46,0.025728987993138937,0.7692307692307693,0.31538034425319267
YJL165C,-1,-/-,-326.82051849365234,-28867.944101333618,46,0.02570694087403599,0.7692307692307693,0.31565796779566907
YJL073W,-1,-/-,-326.84631061553955,-29425.662633895874,46,0.025684931506849314,0.7692307692307693,0.31593559133814547
YLR130C,-1,-/-,-326.90189695358276,-26587.351663589478,46,0.02566295979469632,0.7692307692307693,0.3162132148806219
YAL042W,-1,-/-,-326.91633319854736,-27704.64644241333,46,0.02564102564102564,0.7692307692307693,0.3164908384230983
YLR116W,-1,-/-,-326.92652702331543,-29200.46978521347,46,0.025619128949615714,0.7692307692307693,0.3167684619655747
YOR043W,-1,-/-,-326.93467807769775,-31637.43161034584,46,0.025597269624573378,0.7692307692307693,0.3170460855080511
YEL050C,-1,-/-,-326.96063470840454,-28603.15560722351,46,0.02557544757033248,0.7692307692307693,0.3173237090505275
YER007W,-1,-/-,-326.9636836051941,-28848.94186258316,46,0.02555366269165247,0.7692307692307693,0.3176013325930039
YKL101W,-1,-/-,-327.02800130844116,-28674.56095314026,46,0.02553191489361702,0.7692307692307693,0.3178789561354803
YDR092W,-1,-/-,-327.0379991531372,-30073.10095500946,46,0.025510204081632654,0.7692307692307693,0.3181565796779567
YMR048W,-1,-/-,-327.06648445129395,-28930.786806583405,46,0.025488530161427356,0.7692307692307693,0.3184342032204331
YOR007C,-1,-/-,-327.0718426704407,-29958.608930826187,46,0.025466893039049237,0.7692307692307693,0.3187118267629095
YDR458C,0,0/0,-327.12230002880096,-49622.28106415272,184,0.025466893039049237,0.7692307692307693,0.3187118267629095
YER129W,-1,-/-,-327.1620206832886,-31155.24174642563,46,0.02544529262086514,0.7692307692307693,0.3189894503053859
YER120W,-1,-/-,-327.1684193611145,-28546.315577030182,46,0.025423728813559324,0.7692307692307693,0.3192670738478623
YKR035W-A,-1,-/-,-327.1993799209595,-28206.353457927704,46,0.02540220152413209,0.7692307692307693,0.3195446973903387
YKL073W,-1,-/-,-327.2263894081116,-28820.198775291443,46,0.025380710659898477,0.7692307692307693,0.3198223209328151
YLR078C,-1,-/-,-327.2318959236145,-29387.362723827362,46,0.0253592561284869,0.7692307692307693,0.3200999444752915
YCR066W,-1,-/-,-327.24837732315063,-28839.028052806854,46,0.02533783783783784,0.7692307692307693,0.3203775680177679
YLR107W,-1,-/-,-327.2655682563782,-28201.09798002243,46,0.02531645569620253,0.7692307692307693,0.3206551915602443
YBL090W,-1,-/-,-327.36660289764404,-30780.248110294342,46,0.025295109612141653,0.7692307692307693,0.3209328151027207
YGR278W,-1,-/-,-327.3841805458069,-30332.747617721558,46,0.02527379949452401,0.7692307692307693,0.3212104386451971
YGR113W,-1,-/-,-327.40474128723145,-28623.359025001526,46,0.025252525252525252,0.7692307692307693,0.3214880621876735
YDL102W,-1,-/-,-327.5010414123535,-29135.540840148926,46,0.025231286795626577,0.7692307692307693,0.3217656857301499
YKL196C,-1,-/-,-327.5101566314697,-28414.00807094574,46,0.025210084033613446,0.7692307692307693,0.3220433092726263
YBR228W,-1,-/-,-327.54820919036865,-29138.470378875732,46,0.02518891687657431,0.7692307692307693,0.3223209328151027
YGL241W,-1,-/-,-327.64223432540894,-29478.47691488266,46,0.025167785234899327,0.7692307692307693,0.3225985563575791
YNR010W,-1,-/-,-327.6850175857544,-29326.208414554596,46,0.025146689019279127,0.7692307692307693,0.3228761799000555
YIR023W,-1,-/-,-327.7395119667053,-28541.037351608276,46,0.02512562814070352,0.7692307692307693,0.3231538034425319
YEL053C,-1,-/-,-327.8023180961609,-28598.998408794403,46,0.02510460251046025,0.7692307692307693,0.3234314269850083
YBR088C,-1,-/-,-327.8465566635132,-29439.872777938843,46,0.02508361204013378,0.7692307692307693,0.3237090505274847
YMR116C,-1,-/-,-327.93642568588257,-27778.01631975174,46,0.02506265664160401,0.7692307692307693,0.3239866740699611
YIR005W,-1,-/-,-328.0221428871155,-29370.812948703766,46,0.025041736227045076,0.7692307692307693,0.3242642976124375
YMR079W,-1,-/-,-328.02715396881104,-28894.405566692352,46,0.025020850708924104,0.7692307692307693,0.3245419211549139
YPR162C,-1,-/-,-328.0627841949463,-30842.72412419319,46,0.025,0.7692307692307693,0.32481954469739033
YLR442C,-1,-/-,-328.0729184150696,-28131.26901626587,46,0.02497918401332223,0.7692307692307693,0.32509716823986673
YOR028C,-1,-/-,-328.0735001564026,-29393.905455112457,46,0.024958402662229616,0.7692307692307693,0.32537479178234313
YFR034C,-1,-/-,-328.1039710044861,-27807.75970363617,46,0.02493765586034913,0.7692307692307693,0.32565241532481953
YCR092C,-1,-/-,-328.2345108985901,-28641.167843818665,46,0.024916943521594685,0.7692307692307693,0.32593003886729593
YJR134C,0,0/0,-328.2418577671051,-50874.79135221243,184,0.024916943521594685,0.7692307692307693,0.32593003886729593
YJL087C,-1,-/-,-328.27603816986084,-28870.095497131348,46,0.024896265560165973,0.7692307692307693,0.32620766240977234
YMR075W,-1,-/-,-328.2888045310974,-28363.97404909134,46,0.024875621890547265,0.7692307692307693,0.32648528595224874
YMR312W,-1,-/-,-328.30974435806274,-29211.50270843506,46,0.024855012427506214,0.7692307692307693,0.32676290949472514
YGL233W,-1,-/-,-328.31235456466675,-28370.183196544647,46,0.024834437086092714,0.7692307692307693,0.32704053303720154
YOL095C,-1,-/-,-328.3163299560547,-29916.646636009216,46,0.02481389578163772,0.7692307692307693,0.32731815657967794
YBR233W-A,-1,-/-,-328.3262896537781,-27008.670258522034,46,0.024793388429752067,0.7692307692307693,0.32759578012215435
YER056C,-1,-/-,-328.4290437698364,-28397.034905433655,46,0.02477291494632535,0.7692307692307693,0.32787340366463075
YMR026C,-1,-/-,-328.45310974121094,-29800.39409685135,46,0.024752475247524754,0.7692307692307693,0.32815102720710715
YCL016C,-1,-/-,-328.54507541656494,-30045.777713775635,46,0.0247320692497939,0.7692307692307693,0.32842865074958355
YLR229C,-1,-/-,-328.54808044433594,-28831.220166683197,46,0.02471169686985173,0.7692307692307693,0.32870627429205995
YKR037C,-1,-/-,-328.56182193756104,-28035.90186071396,46,0.024691358024691357,0.7692307692307693,0.32898389783453635
YLR452C,-1,-/-,-328.57250595092773,-27499.824437618256,46,0.024671052631578948,0.7692307692307693,0.32926152137701276
YKL170W,-1,-/-,-328.65930557250977,-28616.083350896835,46,0.024650780608052588,0.7692307692307693,0.32953914491948916
YOL067C,-1,-/-,-328.6786346435547,-28596.98764038086,46,0.024630541871921183,0.7692307692307693,0.32981676846196556
YKL015W,-1,-/-,-328.76597595214844,-28948.289233207703,46,0.02461033634126333,0.7692307692307693,0.33009439200444196
YDR180W,-1,-/-,-328.77983474731445,-29312.80682516098,46,0.02459016393442623,0.7692307692307693,0.33037201554691836
YPR032W,-1,-/-,-328.8953285217285,-31139.756284236908,46,0.02457002457002457,0.7692307692307693,0.33064963908939476
YGR169C,-1,-/-,-328.94393730163574,-29123.17416524887,46,0.024549918166939442,0.7692307692307693,0.33092726263187117
YDR164C,-1,-/-,-328.96424865722656,-29102.296360492706,46,0.024529844644317254,0.7692307692307693,0.33120488617434757
YGR030C,-1,-/-,-328.9722900390625,-29327.284942150116,46,0.024509803921568627,0.7692307692307693,0.33148250971682397
YCR077C,-1,-/-,-329.08653354644775,-27809.55516767502,46,0.024489795918367346,0.7692307692307693,0.33176013325930037
YGR036C,-1,-/-,-329.114315032959,-28704.29525899887,46,0.024469820554649267,0.7692307692307693,0.3320377568017768
YJL191W,-1,-/-,-329.12055921554565,-28541.36267185211,46,0.02444987775061125,0.7692307692307693,0.3323153803442532
YGR165W,-1,-/-,-329.1672406196594,-27882.40313386917,46,0.024429967426710098,0.7692307692307693,0.3325930038867296
YPL181W,-1,-/-,-329.1862840652466,-30462.672825336456,46,0.024410089503661515,0.7692307692307693,0.332870627429206
YPR025C,-1,-/-,-329.2363543510437,-31812.627440214157,46,0.024390243902439025,0.7692307692307693,0.3331482509716824
YOR346W,-1,-/-,-329.2758798599243,-30318.584709882736,46,0.024370430544272948,0.7692307692307693,0.3334258745141588
YOR269W,-1,-/-,-329.3793001174927,-29327.13381767273,46,0.024350649350649352,0.7692307692307693,0.3337034980566352
YOR127W,-1,-/-,-329.391649723053,-27987.43080806732,46,0.024330900243309004,0.7692307692307693,0.3339811215991116
YJR119C,-1,-/-,-329.40519618988037,-28705.339850902557,46,0.024311183144246355,0.7692307692307693,0.334258745141588
YJL133W,-1,-/-,-329.546733379364,-29816.558735847473,46,0.024291497975708502,0.7692307692307693,0.3345363686840644
YML034W,-1,-/-,-329.7161865234375,-30138.291982650757,46,0.024271844660194174,0.7692307692307693,0.3348139922265408
YPL174C,-1,-/-,-329.73565673828125,-29460.2978682518,46,0.024252223120452707,0.7692307692307693,0.3350916157690172
YIL138C,-1,-/-,-329.7518448829651,-29755.830198287964,46,0.024232633279483037,0.7692307692307693,0.3353692393114936
YOR069W,-1,-/-,-329.80167055130005,-30024.4235162735,46,0.024213075060532687,0.7692307692307693,0.33564686285397
YOR060C,-1,-/-,-329.9081063270569,-27721.60551595688,46,0.024193548387096774,0.7692307692307693,0.3359244863964464
YBR275C,-1,-/-,-329.9117932319641,-30978.599353313446,46,0.024174053182917002,0.7692307692307693,0.3362021099389228
YDR166C,-1,-/-,-329.91674757003784,-29521.426800727844,46,0.024154589371980676,0.7692307692307693,0.3364797334813992
YKL190W,-1,-/-,-329.93139839172363,-28617.112722873688,46,0.02413515687851971,0.7692307692307693,0.3367573570238756
YOR126C,-1,-/-,-330.0259027481079,-28251.663801670074,46,0.024115755627009645,0.7692307692307693,0.337034980566352
YGL254W,-1,-/-,-330.02694845199585,-29385.360017299652,46,0.024096385542168676,0.7692307692307693,0.3373126041088284
