Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL274W,-1,-/-,-512.5074653625488,-27048.462978601456,84,0.07268951194184839,0.8333333333333334,0.259895227008149
YBL042C,-1,-/-,-512.7357811927795,-29250.629069805145,84,0.07261410788381743,0.8333333333333334,0.26018626309662396
YFR037C,-1,-/-,-512.9570322036743,-28392.07362794876,84,0.07253886010362694,0.8333333333333334,0.26047729918509893
YBL032W,-1,-/-,-513.1693925857544,-29141.4594745636,84,0.07246376811594203,0.8333333333333334,0.2607683352735739
YIL138C,-1,-/-,-513.373523235321,-30033.221289277077,84,0.07238883143743537,0.8333333333333334,0.2610593713620489
YML128C,-1,-/-,-513.4750497341156,-27081.828204274178,84,0.07231404958677685,0.8333333333333334,0.26135040745052385
YLR015W,-1,-/-,-513.5587248802185,-30338.600873708725,84,0.07223942208462332,0.8333333333333334,0.2616414435389988
YPL028W,-1,-/-,-513.669016122818,-26956.251793265343,84,0.07216494845360824,0.8333333333333334,0.2619324796274738
YER029C,-1,-/-,-513.7038369178772,-30337.34385418892,84,0.07209062821833162,0.8333333333333334,0.26222351571594876
YPR139C,-1,-/-,-513.766580581665,-30760.32654261589,84,0.0720164609053498,0.8333333333333334,0.26251455180442373
YDR321W,0,0/0,-513.9972926415503,-44591.277341514826,776,0.0720164609053498,0.8333333333333334,0.26251455180442373
YJL093C,-1,-/-,-514.0133490562439,-27202.262041568756,84,0.07194244604316546,0.8333333333333334,0.2628055878928987
YEL029C,-1,-/-,-514.0704157352448,-30064.009823560715,84,0.07186858316221766,0.8333333333333334,0.2630966239813737
YMR225C,-1,-/-,-514.3448042869568,-32799.556303977966,84,0.07179487179487179,0.8333333333333334,0.26338766006984865
YOL006C,-1,-/-,-514.3521733283997,-29045.968766212463,84,0.07172131147540983,0.8333333333333334,0.2636786961583236
YDR511W,-1,-/-,-514.8439598083496,-29821.806849479675,84,0.07164790174002048,0.8333333333333334,0.2639697322467986
YMR153W,-1,-/-,-514.8691835403442,-28315.712198734283,84,0.07157464212678936,0.8333333333333334,0.26426076833527357
YBR060C,-1,-/-,-514.879766702652,-32116.892915964127,84,0.07150153217568948,0.8333333333333334,0.26455180442374854
YBR058C-A,-1,-/-,-514.896919965744,-29470.377447605133,84,0.07142857142857142,0.8333333333333334,0.2648428405122235
YBR207W,-1,-/-,-515.0021896362305,-29089.17520928383,84,0.07135575942915393,0.8333333333333334,0.2651338766006985
YGR216C,-1,-/-,-515.2575759887695,-28234.18118739128,84,0.07128309572301425,0.8333333333333334,0.26542491268917345
YLR259C,-1,-/-,-515.3928596973419,-30351.629863619804,84,0.07121057985757884,0.8333333333333334,0.2657159487776484
YDR456W,-1,-/-,-515.5461730957031,-30254.090826272964,84,0.07113821138211382,0.8333333333333334,0.2660069848661234
YMR072W,-1,-/-,-515.8970336914062,-28702.839085817337,84,0.07106598984771574,0.8333333333333334,0.26629802095459837
YIL016W,-1,-/-,-515.936799287796,-31221.604221343994,84,0.07099391480730223,0.8333333333333334,0.26658905704307334
YBR288C,-1,-/-,-516.4643545150757,-29182.747193574905,84,0.07092198581560284,0.8333333333333334,0.2668800931315483
YHR206W,-1,-/-,-516.6808996200562,-28148.79889202118,84,0.0708502024291498,0.8333333333333334,0.2671711292200233
YJL076W,-1,-/-,-516.722659111023,-29703.697402477264,84,0.07077856420626896,0.8333333333333334,0.26746216530849826
YJL065C,-1,-/-,-516.9834003448486,-31511.945434570312,84,0.0707070707070707,0.8333333333333334,0.26775320139697323
YMR013C,-1,-/-,-517.1495294570923,-30669.380476474762,84,0.07063572149344097,0.8333333333333334,0.2680442374854482
YDR422C,-1,-/-,-517.2589693069458,-29151.805687189102,84,0.07056451612903226,0.8333333333333334,0.26833527357392317
YPL059W,-1,-/-,-517.2727143764496,-28339.37420940399,84,0.07049345417925479,0.8333333333333334,0.26862630966239814
YJL166W,-1,-/-,-517.3846116065979,-30906.264594435692,84,0.07042253521126761,0.8333333333333334,0.2689173457508731
YOL012C,-1,-/-,-517.6427094936371,-27142.63016784191,84,0.07035175879396985,0.8333333333333334,0.2692083818393481
YJL210W,-1,-/-,-518.2408447265625,-29762.236906051636,84,0.07028112449799197,0.8333333333333334,0.26949941792782306
YBL022C,-1,-/-,-518.3517870903015,-29695.234465122223,84,0.07021063189568706,0.8333333333333334,0.26979045401629803
YOR147W,-1,-/-,-518.9825086593628,-29820.989360809326,84,0.07014028056112225,0.8333333333333334,0.270081490104773
YDR329C,-1,-/-,-519.0126974582672,-33483.9439971447,84,0.07007007007007007,0.8333333333333334,0.270372526193248
YKL054C,-1,-/-,-519.0811686515808,-28503.97265779972,84,0.07,0.8333333333333334,0.27066356228172295
YMR016C,-1,-/-,-519.1248874664307,-28543.012282848358,84,0.06993006993006994,0.8333333333333334,0.2709545983701979
YOR160W,-1,-/-,-519.2658431529999,-30743.12500333786,84,0.06986027944111776,0.8333333333333334,0.2712456344586729
YNL333W,-1,-/-,-519.514327287674,-30810.830057144165,84,0.06979062811565304,0.8333333333333334,0.27153667054714786
YLR347C,-1,-/-,-519.6464695930481,-30353.42630958557,84,0.0697211155378486,0.8333333333333334,0.27182770663562283
YNL307C,-1,-/-,-519.7348048686981,-27724.812806725502,84,0.06965174129353234,0.8333333333333334,0.2721187427240978
YOR085W,-1,-/-,-519.7434754371643,-28060.681468069553,84,0.06958250497017893,0.8333333333333334,0.2724097788125728
YOR103C,-1,-/-,-520.3741662502289,-28130.303243875504,84,0.06951340615690169,0.8333333333333334,0.27270081490104775
YGL201C,-1,-/-,-520.3797001838684,-30333.446619033813,84,0.06944444444444445,0.8333333333333334,0.2729918509895227
YJL003W,-1,-/-,-520.4307155609131,-31143.369599580765,84,0.06937561942517344,0.8333333333333334,0.2732828870779977
YDR017C,-1,-/-,-520.7344706058502,-29336.145458221436,84,0.06930693069306931,0.8333333333333334,0.27357392316647267
YPL057C,-1,-/-,-520.9690084457397,-28610.345852136612,84,0.06923837784371908,0.8333333333333334,0.27386495925494764
YKR028W,-1,-/-,-521.1270723342896,-32268.275248765945,84,0.0691699604743083,0.8333333333333334,0.2741559953434226
YBL007C,-1,-/-,-521.2289066314697,-30246.145287275314,84,0.06910167818361303,0.8333333333333334,0.2744470314318976
YOL125W,-1,-/-,-521.2990374565125,-34154.14952421188,84,0.06903353057199212,0.8333333333333334,0.27473806752037255
YNL051W,-1,-/-,-521.7926907539368,-33632.742928504944,84,0.06896551724137931,0.8333333333333334,0.27502910360884747
YMR268C,-1,-/-,-521.8198080062866,-32992.68490481377,84,0.0688976377952756,0.8333333333333334,0.27532013969732244
YER125W,-1,-/-,-522.2072043418884,-27408.73808312416,84,0.0688298918387414,0.8333333333333334,0.2756111757857974
YIL004C,-1,-/-,-522.5695285797119,-29832.02715086937,84,0.068762278978389,0.8333333333333334,0.2759022118742724
YHR008C,-1,-/-,-522.5871024131775,-30827.40966129303,84,0.06869479882237488,0.8333333333333334,0.27619324796274736
YKR066C,-1,-/-,-522.7663040161133,-30477.33380162716,84,0.06862745098039216,0.8333333333333334,0.27648428405122233
YDR372C,-1,-/-,-523.1622881889343,-29113.037433862686,84,0.06856023506366307,0.8333333333333334,0.2767753201396973
YLR106C,-1,-/-,-523.2237794399261,-32570.962914466858,84,0.0684931506849315,0.8333333333333334,0.2770663562281723
YLR059C,-1,-/-,-523.2477974891663,-30330.180347681046,84,0.06842619745845552,0.8333333333333334,0.27735739231664724
YBL002W,-1,-/-,-523.3160557746887,-26901.76320952177,84,0.068359375,0.8333333333333334,0.2776484284051222
YLR268W,-1,-/-,-523.3326306343079,-30188.885900735855,84,0.06829268292682927,0.8333333333333334,0.2779394644935972
YOL033W,-1,-/-,-523.3687260150909,-34103.58118915558,84,0.0682261208576998,0.8333333333333334,0.27823050058207216
YFL029C,-1,-/-,-523.6402101516724,-31123.767363786697,84,0.06815968841285297,0.8333333333333334,0.27852153667054713
YGL169W,-1,-/-,-523.7729096412659,-31691.03515315056,84,0.06809338521400778,0.8333333333333334,0.2788125727590221
YDR021W,-1,-/-,-523.8351531028748,-32977.70336890221,84,0.06802721088435375,0.8333333333333334,0.2791036088474971
YMR150C,-1,-/-,-524.1428318023682,-29032.87602829933,84,0.06796116504854369,0.8333333333333334,0.27939464493597205
YGL112C,-1,-/-,-524.4600255489349,-30692.026848316193,84,0.06789524733268672,0.8333333333333334,0.279685681024447
YIL085C,-1,-/-,-524.5450804233551,-29474.613495349884,84,0.06782945736434108,0.8333333333333334,0.279976717112922
YLR067C,-1,-/-,-524.5942587852478,-30240.419582128525,84,0.06776379477250725,0.8333333333333334,0.28026775320139696
YJL081C,-1,-/-,-524.6157784461975,-30172.641876220703,84,0.06769825918762089,0.8333333333333334,0.28055878928987193
YOR115C,-1,-/-,-524.6447825431824,-29282.98419547081,84,0.06763285024154589,0.8333333333333334,0.2808498253783469
YPR154W,-1,-/-,-524.8387322425842,-26776.787721395493,84,0.06756756756756757,0.8333333333333334,0.2811408614668219
YDR364C,-1,-/-,-525.0692887306213,-29713.569861888885,84,0.06750241080038573,0.8333333333333334,0.28143189755529685
YGL055W,-1,-/-,-525.1044452190399,-26360.490258455276,84,0.0674373795761079,0.8333333333333334,0.2817229336437718
YCR044C,-1,-/-,-525.1309390068054,-30629.885672807693,84,0.06737247353224254,0.8333333333333334,0.2820139697322468
YGR165W,-1,-/-,-525.1735515594482,-32031.86905479431,84,0.0673076923076923,0.8333333333333334,0.28230500582072177
YKL057C,-1,-/-,-525.2969307899475,-32105.906441926956,84,0.06724303554274735,0.8333333333333334,0.28259604190919674
YPR008W,-1,-/-,-525.393871307373,-30601.625051498413,84,0.0671785028790787,0.8333333333333334,0.2828870779976717
YPR191W,-1,-/-,-525.478572845459,-32041.496272563934,84,0.06711409395973154,0.8333333333333334,0.2831781140861467
YLR215C,-1,-/-,-525.5434079170227,-32836.45366334915,84,0.06704980842911877,0.8333333333333334,0.28346915017462165
YEL053C,-1,-/-,-525.5789294242859,-31529.537792682648,84,0.06698564593301436,0.8333333333333334,0.2837601862630966
YBL061C,-1,-/-,-525.6849179267883,-30020.49356842041,84,0.06692160611854685,0.8333333333333334,0.2840512223515716
YMR267W,-1,-/-,-525.9818425178528,-31553.255988121033,84,0.06685768863419293,0.8333333333333334,0.28434225844004657
YKR082W,-1,-/-,-526.0269632339478,-31633.106343269348,84,0.06679389312977099,0.8333333333333334,0.28463329452852154
YHR116W,-1,-/-,-526.3149936199188,-33227.17665863037,84,0.0667302192564347,0.8333333333333334,0.2849243306169965
YOR148C,-1,-/-,-526.5521941184998,-29423.478759765625,84,0.06666666666666667,0.8333333333333334,0.2852153667054715
YIR022W,-1,-/-,-526.6675803661346,-28492.78289413452,84,0.06660323501427212,0.8333333333333334,0.28550640279394646
YPL048W,-1,-/-,-526.8646881580353,-29628.844121932983,84,0.06653992395437262,0.8333333333333334,0.28579743888242143
YGR167W,-1,-/-,-526.870997428894,-30956.197190642357,84,0.06647673314339982,0.8333333333333334,0.2860884749708964
YNL156C,-1,-/-,-526.922598361969,-29677.950440764427,84,0.06641366223908918,0.8333333333333334,0.28637951105937137
YBR010W,-1,-/-,-527.2475683689117,-27591.67035830021,84,0.06635071090047394,0.8333333333333334,0.28667054714784634
YLR088W,-1,-/-,-527.3259973526001,-27043.12824177742,84,0.06628787878787878,0.8333333333333334,0.2869615832363213
YPL241C,-1,-/-,-527.7542781829834,-30934.12266087532,84,0.06622516556291391,0.8333333333333334,0.2872526193247963
YLR305C,-1,-/-,-528.4588756561279,-31569.354702949524,84,0.0661625708884688,0.8333333333333334,0.28754365541327126
YDR099W,-1,-/-,-528.7752366065979,-27851.493624150753,84,0.06610009442870633,0.8333333333333334,0.28783469150174623
YML113W,-1,-/-,-528.8381271362305,-30989.318115472794,84,0.0660377358490566,0.8333333333333334,0.2881257275902212
YGL173C,-1,-/-,-528.9387879371643,-28087.50279378891,84,0.06597549481621112,0.8333333333333334,0.2884167636786962
YPR108W,-1,-/-,-529.4051160812378,-30795.226260900497,84,0.06591337099811675,0.8333333333333334,0.28870779976717115
YDR414C,-1,-/-,-529.4930200576782,-30364.54126048088,84,0.0658513640639699,0.8333333333333334,0.2889988358556461
YGL044C,-1,-/-,-529.5216863155365,-32163.857514619827,84,0.06578947368421052,0.8333333333333334,0.2892898719441211
YNL032W,-1,-/-,-529.5344257354736,-29518.0778799057,84,0.06572769953051644,0.8333333333333334,0.28958090803259606
YBL056W,-1,-/-,-529.6258316040039,-30248.613220453262,84,0.06566604127579738,0.8333333333333334,0.28987194412107103
YDR205W,-1,-/-,-529.6388168334961,-30894.32855296135,84,0.06560449859418932,0.8333333333333334,0.290162980209546
YAL010C,-1,-/-,-529.8995871543884,-31966.666580200195,84,0.06554307116104868,0.8333333333333334,0.290454016298021
YJL054W,-1,-/-,-530.0327334403992,-30535.559398174286,84,0.06548175865294668,0.8333333333333334,0.29074505238649595
YOL094C,-1,-/-,-530.0767369270325,-32732.057804107666,84,0.06542056074766354,0.8333333333333334,0.2910360884749709
YOR307C,-1,-/-,-530.1413235664368,-28763.229580402374,84,0.06535947712418301,0.8333333333333334,0.2913271245634459
YOL123W,-1,-/-,-530.1521611213684,-28773.964570760727,84,0.06529850746268656,0.8333333333333334,0.29161816065192087
YNL216W,-1,-/-,-530.2864258289337,-30928.002197027206,84,0.06523765144454799,0.8333333333333334,0.2919091967403958
YLR165C,-1,-/-,-530.3346722126007,-33612.83071517944,84,0.06517690875232775,0.8333333333333334,0.29220023282887075
YBR212W,-1,-/-,-530.4549517631531,-31648.820050001144,84,0.06511627906976744,0.8333333333333334,0.2924912689173457
YNL261W,-1,-/-,-531.021369934082,-30255.4387383461,84,0.06505576208178439,0.8333333333333334,0.2927823050058207
YPR073C,-1,-/-,-531.1998250484467,-30029.749679118395,84,0.06499535747446611,0.8333333333333334,0.29307334109429567
YIL065C,-1,-/-,-531.4152655601501,-31516.621680021286,84,0.06493506493506493,0.8333333333333334,0.29336437718277064
YNR001C,-1,-/-,-531.4379208087921,-31867.760128736496,84,0.06487488415199258,0.8333333333333334,0.2936554132712456
YJL140W,-1,-/-,-531.5600166320801,-31025.210100889206,84,0.06481481481481481,0.8333333333333334,0.2939464493597206
YGR033C,-1,-/-,-531.9198124408722,-30418.601747751236,84,0.06475485661424607,0.8333333333333334,0.29423748544819556
YML025C,-1,-/-,-531.9503321647644,-30428.184493541718,84,0.06469500924214418,0.8333333333333334,0.29452852153667053
YMR298W,-1,-/-,-531.961354970932,-29226.550969839096,84,0.06463527239150507,0.8333333333333334,0.2948195576251455
YOR039W,-1,-/-,-532.3151352405548,-28807.91769695282,84,0.06457564575645756,0.8333333333333334,0.2951105937136205
YBR243C,-1,-/-,-532.3544855117798,-30081.239015817642,84,0.06451612903225806,0.8333333333333334,0.29540162980209544
YDR096W,-1,-/-,-532.4345543384552,-31198.163610458374,84,0.06445672191528545,0.8333333333333334,0.2956926658905704
YML028W,-1,-/-,-532.4477105140686,-27405.86228120327,84,0.06439742410303588,0.8333333333333334,0.2959837019790454
YBR093C,-1,-/-,-532.4534292221069,-33163.42308855057,84,0.06433823529411764,0.8333333333333334,0.29627473806752036
YDR303C,-1,-/-,-532.5281386375427,-28371.420390367508,84,0.0642791551882461,0.8333333333333334,0.29656577415599533
YHR024C,-1,-/-,-532.7693936824799,-29680.501177549362,84,0.06422018348623854,0.8333333333333334,0.2968568102444703
YJL047C,-1,-/-,-532.8604369163513,-30624.41531062126,84,0.06416131989000917,0.8333333333333334,0.2971478463329453
YER107C,-1,-/-,-532.9855716228485,-29949.892381429672,84,0.0641025641025641,0.8333333333333334,0.29743888242142025
YML127W,-1,-/-,-533.0157754421234,-30454.346879005432,84,0.06404391582799634,0.8333333333333334,0.2977299185098952
YDL095W,-1,-/-,-533.1680705547333,-29980.802943706512,84,0.06398537477148081,0.8333333333333334,0.2980209545983702
YJL012C,-1,-/-,-533.2480201721191,-28215.449834108353,84,0.0639269406392694,0.8333333333333334,0.29831199068684516
YDR434W,-1,-/-,-533.3281331062317,-27890.76843905449,84,0.06386861313868614,0.8333333333333334,0.29860302677532014
YBL004W,-1,-/-,-533.3676927089691,-31907.774533987045,84,0.06381039197812215,0.8333333333333334,0.2988940628637951
YDL223C,-1,-/-,-533.6602210998535,-29172.069370269775,84,0.06375227686703097,0.8333333333333334,0.2991850989522701
YLR113W,-1,-/-,-533.7813267707825,-26541.115736484528,84,0.06369426751592357,0.8333333333333334,0.29947613504074505
YBR177C,-1,-/-,-533.8137912750244,-30973.921422958374,84,0.06363636363636363,0.8333333333333334,0.29976717112922
YDR062W,-1,-/-,-533.8406009674072,-28916.0476334095,84,0.06357856494096276,0.8333333333333334,0.300058207217695
YPL084W,-1,-/-,-534.013683795929,-29583.93984770775,84,0.06352087114337568,0.8333333333333334,0.30034924330616997
YGL213C,-1,-/-,-534.339361667633,-29374.558245420456,84,0.06346328195829556,0.8333333333333334,0.30064027939464494
YGR177C,-1,-/-,-534.4475827217102,-26876.471490621567,84,0.06340579710144928,0.8333333333333334,0.3009313154831199
YNL064C,-1,-/-,-534.5293073654175,-28657.26734673977,84,0.06334841628959276,0.8333333333333334,0.3012223515715949
YDR189W,-1,-/-,-534.5608439445496,-29837.17036652565,84,0.06329113924050633,0.8333333333333334,0.30151338766006985
YNL004W,-1,-/-,-534.6280941963196,-29539.164887666702,84,0.06323396567299007,0.8333333333333334,0.3018044237485448
YLR451W,-1,-/-,-534.7393889427185,-31241.436057567596,84,0.0631768953068592,0.8333333333333334,0.3020954598370198
YNL313C,-1,-/-,-534.8895745277405,-30536.291921138763,84,0.06311992786293959,0.8333333333333334,0.30238649592549477
YER024W,-1,-/-,-534.911477804184,-32633.94988489151,84,0.06306306306306306,0.8333333333333334,0.30267753201396974
YJR076C,-1,-/-,-534.9905014038086,-29720.911704063416,84,0.063006300630063,0.8333333333333334,0.3029685681024447
YGL018C,-1,-/-,-535.0071926116943,-32161.254749298096,84,0.06294964028776978,0.8333333333333334,0.3032596041909197
YJR104C,-1,-/-,-535.0430059432983,-28605.26438474655,84,0.06289308176100629,0.8333333333333334,0.30355064027939466
YGR091W,-1,-/-,-535.1146779060364,-32879.27660417557,84,0.06283662477558348,0.8333333333333334,0.30384167636786963
YIL051C,-1,-/-,-535.49347448349,-29846.171120524406,84,0.06278026905829596,0.8333333333333334,0.3041327124563446
YFL023W,1,+/+,-535.5393898487091,-34247.750809431076,83,0.06362007168458782,0.8452380952380952,0.3041327124563446
YEL013W,-1,-/-,-535.6552085876465,-28442.370893239975,84,0.06356311548791406,0.8452380952380952,0.3044237485448196
YML124C,-1,-/-,-535.715793132782,-28858.267001748085,84,0.06350626118067978,0.8452380952380952,0.30471478463329454
YGR147C,-1,-/-,-535.9149389266968,-31043.854588985443,84,0.06344950848972297,0.8452380952380952,0.3050058207217695
YOR245C,-1,-/-,-536.0568697452545,-33683.282880067825,84,0.06339285714285714,0.8452380952380952,0.3052968568102445
