Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL060C,-1,-/-,-181.57578372955322,-31358.583146572113,22,0.03720626631853786,0.504424778761062,0.30844834797156
YGL050W,-1,0/-,-181.57588911056519,-52348.73794007301,88,0.03718199608610567,0.504424778761062,0.3086574654956085
YPR106W,-1,0/-,-181.58500862121582,-52056.85259091854,88,0.037157757496740544,0.504424778761062,0.308866583019657
YMR273C,-1,-/-,-181.5939965248108,-30057.045358657837,22,0.03713355048859935,0.504424778761062,0.3090757005437056
YNL300W,0,0/0,-181.59661900997162,-52354.06269907951,88,0.03713355048859935,0.504424778761062,0.3090757005437056
YER139C,-1,0/-,-181.59788930416107,-51905.60555970669,88,0.037109375,0.504424778761062,0.3092848180677541
YDR519W,-1,0/-,-181.6019650697708,-52314.05335497856,88,0.03708523096942095,0.504424778761062,0.3094939355918026
YDR145W,-1,-/-,-181.6228470802307,-31683.81620168686,22,0.03706111833550065,0.504424778761062,0.3097030531158511
YDR438W,0,0/0,-181.6236528158188,-51183.60860490799,88,0.03706111833550065,0.504424778761062,0.3097030531158511
YJL219W,-1,-/-,-181.62544918060303,-30846.15006685257,22,0.037037037037037035,0.504424778761062,0.3099121706398996
YDR528W,-1,0/-,-181.629900932312,-52191.62039446831,88,0.03701298701298701,0.504424778761062,0.31012128816394813
YJL084C,-1,0/-,-181.6331934928894,-51656.080288529396,88,0.03698896820246593,0.504424778761062,0.31033040568799664
YKL166C,-1,-/-,-181.63459730148315,-31144.68570804596,22,0.03696498054474708,0.504424778761062,0.31053952321204514
YKL002W,-1,-/-,-181.63764762878418,-31053.861700057983,22,0.03694102397926118,0.504424778761062,0.3107486407360937
YBL005W,-1,-/-,-181.6444911956787,-31506.98420906067,22,0.036917098445595854,0.504424778761062,0.3109577582601422
YDR469W,-1,-/-,-181.6525936126709,-30508.12157392502,22,0.036893203883495145,0.504424778761062,0.3111668757841907
YDR047W,0,0/0,-181.65421199798584,-52309.4418900013,88,0.036893203883495145,0.504424778761062,0.3111668757841907
YBR058C-A,-1,-/-,-181.65427589416504,-30754.431756019592,22,0.03686934023285899,0.504424778761062,0.31137599330823923
YML072C,-1,0/-,-181.65773844718933,-51841.2604739666,88,0.03684550743374273,0.504424778761062,0.31158511083228774
YML005W,-1,-/-,-181.66349029541016,-31066.198605537415,22,0.03682170542635659,0.504424778761062,0.31179422835633624
YDL018C,-1,0/-,-181.6765822172165,-50909.39341044426,88,0.036797934151065206,0.504424778761062,0.31200334588038475
YBR208C,0,0/0,-181.69397246837616,-50730.48406803608,88,0.036797934151065206,0.504424778761062,0.31200334588038475
YBR212W,-1,-/-,-181.69462966918945,-32175.05788230896,22,0.036774193548387096,0.504424778761062,0.3122124634044333
YJL183W,-1,-/-,-181.6969027519226,-31577.820737838745,22,0.0367504835589942,0.504424778761062,0.3124215809284818
YDL229W,-1,-/-,-181.69787645339966,-31578.321083068848,22,0.03672680412371134,0.504424778761062,0.31263069845253033
YLL042C,-1,-/-,-181.69949007034302,-31376.402679920197,22,0.03670315518351577,0.504424778761062,0.31283981597657884
YOR212W,-1,-/-,-181.70610570907593,-32060.004279613495,22,0.03667953667953668,0.504424778761062,0.31304893350062735
YIL073C,-1,-/-,-181.72080278396606,-30709.192086696625,22,0.036655948553054665,0.504424778761062,0.31325805102467585
YKR087C,-1,-/-,-181.72277879714966,-30286.82998895645,22,0.036632390745501286,0.504424778761062,0.31346716854872436
YPL097W,-1,-/-,-181.72794771194458,-31195.179804325104,22,0.036608863198458574,0.504424778761062,0.3136762860727729
YDR067C,-1,0/-,-181.72877514362335,-50392.557889819145,88,0.036585365853658534,0.504424778761062,0.31388540359682143
YJR031C,-1,-/-,-181.73956775665283,-31423.063687324524,22,0.036561898652982684,0.504424778761062,0.31409452112086994
YMR277W,-1,-/-,-181.74379301071167,-31574.971811294556,22,0.03653846153846154,0.504424778761062,0.31430363864491845
YIL043C,-1,0/-,-181.75387489795685,-51449.24427998066,88,0.03651505445227418,0.504424778761062,0.31451275616896696
YJL204C,-1,-/-,-181.7643337249756,-31467.147644519806,22,0.03649167733674776,0.504424778761062,0.31472187369301546
YFR024C,-1,-/-,-181.77283000946045,-30076.33171892166,22,0.036468330134357005,0.504424778761062,0.31493099121706397
YLR183C,0,-/0,-181.77398014068604,-32049.265380382538,22,0.036468330134357005,0.504424778761062,0.31493099121706397
YGL003C,-1,-/-,-181.77768993377686,-30957.16121673584,22,0.03644501278772379,0.504424778761062,0.3151401087411125
YLR077W,-1,0/-,-181.78196907043457,-51193.495888352394,88,0.03642172523961661,0.504424778761062,0.31534922626516104
YBR082C,-1,-/-,-181.7859606742859,-31199.06918334961,22,0.03639846743295019,0.504424778761062,0.31555834378920955
YML008C,-1,-/-,-181.78772830963135,-31803.125983715057,22,0.036375239310784936,0.504424778761062,0.31576746131325806
YCR026C,-1,-/-,-181.7964243888855,-31165.11824655533,22,0.03635204081632653,0.504424778761062,0.31597657883730657
YKR085C,-1,-/-,-181.80114126205444,-31530.322852134705,22,0.036328871892925434,0.504424778761062,0.3161856963613551
YDR279W,-1,-/-,-181.80333280563354,-31308.192328453064,22,0.03630573248407643,0.504424778761062,0.3163948138854036
YIL049W,-1,-/-,-181.80399703979492,-31235.857086658478,22,0.036282622533418206,0.504424778761062,0.3166039314094521
YMR089C,-1,-/-,-181.8057222366333,-31098.983424186707,22,0.03625954198473282,0.504424778761062,0.31681304893350065
YDL232W,-1,-/-,-181.81020259857178,-32133.99823141098,22,0.036236490781945324,0.504424778761062,0.31702216645754916
YDR265W,-1,-/-,-181.81105279922485,-31220.088902950287,22,0.03621346886912325,0.504424778761062,0.31723128398159767
YCR032W,-1,0/-,-181.82545137405396,-50639.05662882328,88,0.03619047619047619,0.504424778761062,0.3174404015056462
YDR237W,-1,0/-,-181.8295922279358,-51278.53450071812,88,0.03616751269035533,0.504424778761062,0.3176495190296947
YMR237W,-1,-/-,-181.8401050567627,-31920.003259181976,22,0.03614457831325301,0.504424778761062,0.3178586365537432
YER021W,-1,-/-,-181.84505414962769,-31415.956967830658,22,0.03612167300380228,0.504424778761062,0.3180677540777917
YER060W-A,-1,0/-,-181.84519755840302,-50917.34339141846,88,0.03609879670677644,0.504424778761062,0.31827687160184026
YDR520C,-1,0/-,-181.8485152721405,-50757.810384988785,88,0.036075949367088606,0.504424778761062,0.31848598912588877
YFR010W,-1,0/-,-181.85648357868195,-52089.77241921425,88,0.036053130929791274,0.504424778761062,0.3186951066499373
YKL012W,-1,-/-,-181.86276006698608,-30959.428958415985,22,0.03603034134007586,0.504424778761062,0.3189042241739858
YDL064W,-1,-/-,-181.86374187469482,-30995.562381267548,22,0.036007580543272265,0.504424778761062,0.3191133416980343
YOR258W,-1,0/-,-181.8694064617157,-49806.863465189934,88,0.03598484848484849,0.504424778761062,0.3193224592220828
YHR151C,0,0/0,-181.87049520015717,-50305.11688375473,88,0.03598484848484849,0.504424778761062,0.3193224592220828
YDR337W,-1,-/-,-181.87431716918945,-32196.13945198059,22,0.03596214511041009,0.504424778761062,0.3195315767461313
YOR236W,0,-/0,-181.87680673599243,-32265.240888118744,22,0.03596214511041009,0.504424778761062,0.3195315767461313
YML069W,-1,-/-,-181.87921476364136,-32176.150345802307,22,0.035939470365699874,0.504424778761062,0.3197406942701798
YBR002C,-1,-/-,-181.88198518753052,-31680.435353279114,22,0.035916824196597356,0.504424778761062,0.3199498117942284
YFL018W-A,-1,-/-,-181.88846683502197,-30037.192321300507,22,0.03589420654911839,0.504424778761062,0.3201589293182769
YPR108W,-1,-/-,-181.8905873298645,-31098.79366350174,22,0.03587161736941473,0.504424778761062,0.3203680468423254
YBR018C,0,0/0,-181.89358401298523,-51720.0024176836,88,0.03587161736941473,0.504424778761062,0.3203680468423254
YBR081C,-1,-/-,-181.89361381530762,-31309.33233165741,22,0.035849056603773584,0.504424778761062,0.3205771643663739
YOR070C,0,0/0,-181.89521884918213,-51135.38188743591,88,0.035849056603773584,0.504424778761062,0.3205771643663739
YLR293C,-1,-/-,-181.89580392837524,-32809.969554424286,22,0.035826524198617225,0.504424778761062,0.3207862818904224
YAL001C,-1,-/-,-181.89973783493042,-31473.885757923126,22,0.035804020100502515,0.504424778761062,0.3209953994144709
YIL037C,1,-/+,-181.90299034118652,-31138.0980553627,22,0.03640929064657878,0.5132743362831859,0.3209953994144709
YGR120C,-1,-/-,-181.9079966545105,-31547.56375312805,22,0.03638644918444166,0.5132743362831859,0.3212045169385194
YOR028C,-1,-/-,-181.91069841384888,-31432.068532943726,22,0.03636363636363636,0.5132743362831859,0.321413634462568
YDR123C,-1,-/-,-181.92447137832642,-31289.771427631378,22,0.03634085213032581,0.5132743362831859,0.3216227519866165
YGR106C,0,0/0,-181.9295380115509,-51598.22356045246,88,0.03634085213032581,0.5132743362831859,0.3216227519866165
YBR168W,-1,-/-,-181.94689464569092,-30981.736205101013,22,0.036318096430807766,0.5132743362831859,0.321831869510665
YDR174W,-1,-/-,-181.95703887939453,-31083.800319194794,22,0.03629536921151439,0.5132743362831859,0.3220409870347135
YNL238W,-1,0/-,-181.9586706161499,-51936.73274433613,88,0.03627267041901188,0.5132743362831859,0.322250104558762
YOL028C,-1,-/-,-181.96423196792603,-31059.860387325287,22,0.03625,0.5132743362831859,0.3224592220828105
YOR073W,-1,-/-,-181.96560335159302,-32426.846476078033,22,0.03622735790131168,0.5132743362831859,0.32266833960685903
YLL051C,-1,0/-,-181.97306966781616,-51448.50146460533,88,0.03620474406991261,0.5132743362831859,0.3228774571309076
YLR417W,-1,-/-,-181.974862575531,-31154.080258369446,22,0.03618215845290081,0.5132743362831859,0.3230865746549561
YNL230C,-1,-/-,-181.977557182312,-30341.64534330368,22,0.03615960099750624,0.5132743362831859,0.3232956921790046
YML052W,-1,-/-,-181.9778208732605,-31463.237227916718,22,0.03613707165109034,0.5132743362831859,0.3235048097030531
YLR430W,-1,-/-,-181.9815230369568,-31595.752640247345,22,0.0361145703611457,0.5132743362831859,0.3237139272271016
YJR118C,-1,-/-,-181.98156547546387,-31077.326724529266,22,0.03609209707529558,0.5132743362831859,0.32392304475115014
YBR087W,-1,-/-,-181.99389457702637,-31934.001539230347,22,0.036069651741293535,0.5132743362831859,0.32413216227519864
YDR246W,-1,-/-,-181.99515199661255,-30823.854459762573,22,0.036047234307022995,0.5132743362831859,0.32434127979924715
YBR236C,-1,-/-,-181.99733972549438,-31016.400227546692,22,0.03602484472049689,0.5132743362831859,0.3245503973232957
YDL047W,-1,-/-,-181.999764919281,-30826.923127651215,22,0.03600248292985723,0.5132743362831859,0.3247595148473442
YCR080W,-1,-/-,-182.00766277313232,-30162.09989643097,22,0.03598014888337469,0.5132743362831859,0.32496863237139273
YNL154C,-1,-/-,-182.0120906829834,-31784.213624477386,22,0.03595784252944823,0.5132743362831859,0.32517774989544124
YLR195C,-1,-/-,-182.01399564743042,-31784.229419231415,22,0.03593556381660471,0.5132743362831859,0.32538686741948974
YKL186C,-1,-/-,-182.01557874679565,-31163.101075172424,22,0.03591331269349845,0.5132743362831859,0.32559598494353825
YGL068W,-1,-/-,-182.0246124267578,-31560.497576236725,22,0.03589108910891089,0.5132743362831859,0.32580510246758676
YBR233W,-1,0/-,-182.02512896060944,-52234.67707037926,88,0.035868893011750155,0.5132743362831859,0.3260142199916353
YKL121W,0,0/0,-182.03791272640228,-52630.035746097565,88,0.035868893011750155,0.5132743362831859,0.3260142199916353
YPL053C,-1,-/-,-182.04002571105957,-31260.384590625763,22,0.03584672435105068,0.5132743362831859,0.32622333751568383
YOR324C,-1,0/-,-182.04480004310608,-51609.21363890171,88,0.035824583075972825,0.5132743362831859,0.32643245503973234
YEL036C,-1,-/-,-182.0484437942505,-31406.97432756424,22,0.03580246913580247,0.5132743362831859,0.32664157256378085
YBR130C,-1,-/-,-182.05109405517578,-31439.99964761734,22,0.03578038247995065,0.5132743362831859,0.32685069008782935
YNL315C,-1,0/-,-182.0521411895752,-52083.51925456524,88,0.035758323057953144,0.5132743362831859,0.32705980761187786
YNL097C,-1,-/-,-182.05445098876953,-30715.775842666626,22,0.035736290819470114,0.5132743362831859,0.32726892513592637
YPR185W,-1,-/-,-182.06139421463013,-31732.37312555313,22,0.03571428571428571,0.5132743362831859,0.32747804265997493
YHR191C,-1,-/-,-182.06494569778442,-30487.514681339264,22,0.03569230769230769,0.5132743362831859,0.32768716018402344
YNL313C,-1,+/-,-182.0731554031372,-32499.2287774086,21,0.03567035670356704,0.5132743362831859,0.32789627770807195
YDR135C,1,-/+,-182.07447385787964,-30733.47210073471,22,0.03626306084818685,0.5221238938053098,0.32789627770807195
YER115C,-1,0/-,-182.077006816864,-51719.23414170742,88,0.03624078624078624,0.5221238938053098,0.32810539523212046
YPR056W,-1,-/-,-182.0784101486206,-31478.021285057068,22,0.03621853898096992,0.5221238938053098,0.32831451275616896
YDL235C,-1,-/-,-182.08136796951294,-31046.442714691162,22,0.03619631901840491,0.5221238938053098,0.32852363028021747
YKL176C,-1,-/-,-182.0926537513733,-31254.034517765045,22,0.036174126302881665,0.5221238938053098,0.328732747804266
YNL014W,-1,-/-,-182.09507131576538,-31929.43092775345,22,0.03615196078431373,0.5221238938053098,0.3289418653283145
YOR196C,-1,0/-,-182.09844887256622,-50417.23109436035,88,0.036129822412737295,0.5221238938053098,0.32915098285236305
YNR056C,-1,-/-,-182.10626697540283,-31123.03009557724,22,0.03610771113831089,0.5221238938053098,0.32936010037641156
YJL139C,-1,-/-,-182.10912799835205,-31808.93790578842,22,0.036085626911314984,0.5221238938053098,0.32956921790046007
YOR242C,-1,0/-,-182.11724424362183,-52054.775613904,88,0.03606356968215159,0.5221238938053098,0.3297783354245086
YPL048W,-1,-/-,-182.12596988677979,-30799.635893821716,22,0.03604153940134392,0.5221238938053098,0.3299874529485571
YFL007W,-1,0/-,-182.13363015651703,-51521.886711239815,88,0.036019536019536016,0.5221238938053098,0.3301965704726056
YAR018C,-1,-/-,-182.14292573928833,-30607.94891166687,22,0.03599755948749237,0.5221238938053098,0.3304056879966541
YCR020C-A,-1,-/-,-182.15225744247437,-31973.36714553833,22,0.03597560975609756,0.5221238938053098,0.33061480552070266
YMR200W,-1,-/-,-182.15530252456665,-31324.13708305359,22,0.03595368677635588,0.5221238938053098,0.33082392304475117
YLR067C,-1,-/-,-182.16568756103516,-30737.624587535858,22,0.035931790499390985,0.5221238938053098,0.3310330405687997
YDR394W,-1,-/-,-182.16639852523804,-31348.199867248535,22,0.035909920876445525,0.5221238938053098,0.3312421580928482
YML035C,-1,0/-,-182.1675146818161,-50469.69325840473,88,0.035888077858880776,0.5221238938053098,0.3314512756168967
YDL033C,-1,-/-,-182.17378950119019,-31515.41800928116,22,0.035866261398176294,0.5221238938053098,0.3316603931409452
YDL002C,-1,-/-,-182.18971061706543,-30788.917836666107,22,0.035844471445929525,0.5221238938053098,0.3318695106649937
YIL093C,-1,0/-,-182.1918421983719,-51483.80438351631,88,0.0358227079538555,0.5221238938053098,0.33207862818904227
YCR082W,-1,-/-,-182.19287872314453,-31226.65208673477,22,0.035800970873786406,0.5221238938053098,0.3322877457130908
YGR261C,-1,-/-,-182.19384098052979,-31184.42389535904,22,0.035779260157671314,0.5221238938053098,0.3324968632371393
YPR025C,-1,-/-,-182.19932651519775,-32366.739264965057,22,0.03575757575757576,0.5221238938053098,0.3327059807611878
YMR033W,-1,-/-,-182.20358848571777,-31612.01825428009,22,0.03573591762568141,0.5221238938053098,0.3329150982852363
YJR144W,-1,-/-,-182.20420932769775,-31406.794180870056,22,0.03571428571428571,0.5221238938053098,0.3331242158092848
YDL226C,-1,-/-,-182.2119436264038,-31554.001533985138,22,0.03569267997580157,0.5221238938053098,0.3333333333333333
YLR289W,0,0/0,-182.22004735469818,-51522.92891788483,88,0.03569267997580157,0.5221238938053098,0.3333333333333333
YKL049C,-1,-/-,-182.22325801849365,-31213.83093738556,22,0.035671100362756954,0.5221238938053098,0.3335424508573818
YOR343W-B,-1,-/-,-182.22458839416504,-30239.397000789642,22,0.03564954682779456,0.5221238938053098,0.3337515683814304
YIL027C,-1,0/-,-182.231001496315,-51475.71523618698,88,0.035628019323671496,0.5221238938053098,0.3339606859054789
YAL048C,-1,0/-,-182.23336720466614,-50910.12753415108,88,0.0356065178032589,0.5221238938053098,0.3341698034295274
YPR105C,-1,-/-,-182.2333960533142,-30972.95928955078,22,0.03558504221954162,0.5221238938053098,0.3343789209535759
YMR292W,-1,-/-,-182.25231838226318,-30955.135877132416,22,0.03556359252561784,0.5221238938053098,0.3345880384776244
YHR165C,-1,-/-,-182.25263595581055,-30889.617731571198,22,0.035542168674698796,0.5221238938053098,0.3347971560016729
YJL077C,0,0/0,-182.25451683998108,-51807.79001688957,88,0.035542168674698796,0.5221238938053098,0.3347971560016729
YEL003W,-1,-/-,-182.26323986053467,-31426.54131746292,22,0.03552077062010837,0.5221238938053098,0.33500627352572143
YMR192W,-1,-/-,-182.26360607147217,-30402.09358549118,22,0.035499398315282794,0.5221238938053098,0.33521539104977
YMR188C,-1,-/-,-182.27411794662476,-31653.14618396759,22,0.035478051713770296,0.5221238938053098,0.3354245085738185
YBR231C,-1,-/-,-182.27733850479126,-31154.03787088394,22,0.03545673076923077,0.5221238938053098,0.335633626097867
YOL137W,-1,0/-,-182.2785702943802,-51314.57337772846,88,0.03543543543543543,0.5221238938053098,0.3358427436219155
YDR034C-D,-1,-/-,-182.28710174560547,-30242.580196380615,22,0.035414165666266505,0.5221238938053098,0.336051861145964
YGL027C,-1,-/-,-182.30704402923584,-31723.823189258575,22,0.03539292141571686,0.5221238938053098,0.33626097867001253
YDR260C,-1,-/-,-182.31808137893677,-30476.910755634308,22,0.03537170263788969,0.5221238938053098,0.33647009619406104
YDR315C,-1,0/-,-182.32863783836365,-51150.54018712044,88,0.035350509286998205,0.5221238938053098,0.3366792137181096
YDL070W,-1,0/-,-182.33760738372803,-51861.385135769844,88,0.035329341317365266,0.5221238938053098,0.3368883312421581
YDL037C,0,0/0,-182.34532964229584,-51803.02719819546,88,0.035329341317365266,0.5221238938053098,0.3368883312421581
YDR210W-A,-1,-/-,-182.35407066345215,-30275.852953910828,22,0.0353081986834231,0.5221238938053098,0.3370974487662066
YDR301W,-1,-/-,-182.36177444458008,-32099.03605365753,22,0.035287081339712915,0.5221238938053098,0.3373065662902551
YOR157C,-1,-/-,-182.37090063095093,-31322.692924022675,22,0.035265989240884636,0.5221238938053098,0.33751568381430364
