Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR073W,-1,-/-,-391.30375385284424,-24713.99027442932,61,0.03134328358208955,0.3442622950819672,0.18762648164209308
YLR130C,-1,-/-,-391.41692876815796,-24731.939643859863,61,0.03129657228017884,0.3442622950819672,0.18791558253830587
YML132W,-1,-/-,-391.46456813812256,-24859.302569389343,61,0.03125,0.3442622950819672,0.18820468343451865
YMR238W,-1,-/-,-391.4820342063904,-25043.515417814255,61,0.031203566121842496,0.3442622950819672,0.1884937843307314
YLR304C,-1,-/-,-391.4942874908447,-25229.921477794647,61,0.03115727002967359,0.3442622950819672,0.1887828852269442
YOL020W,-1,-/-,-391.49765729904175,-24242.615711450577,61,0.03111111111111111,0.3442622950819672,0.18907198612315698
YMR112C,-1,-/-,-391.52937602996826,-24768.364765167236,61,0.03106508875739645,0.3442622950819672,0.18936108701936977
YOR290C,-1,-/-,-391.53433752059937,-24522.0487947464,61,0.0310192023633678,0.3442622950819672,0.18965018791558255
YJL060W,-1,-/-,-391.5881505012512,-25589.220652103424,61,0.030973451327433628,0.3442622950819672,0.1899392888117953
YJR073C,-1,-/-,-391.6310844421387,-25625.86763548851,61,0.030927835051546393,0.3442622950819672,0.1902283897080081
YAL020C,-1,-/-,-391.72625970840454,-24555.534291744232,61,0.030882352941176472,0.3442622950819672,0.19051749060422088
YDL083C,-1,-/-,-391.7370858192444,-25356.961921930313,61,0.030837004405286344,0.3442622950819672,0.19080659150043366
YLR310C,-1,-/-,-391.77463245391846,-24580.803053855896,61,0.030791788856304986,0.3442622950819672,0.19109569239664642
YBR106W,1,+/+,-391.7752842903137,-24074.12183046341,60,0.032210834553440704,0.36065573770491804,0.19109569239664642
YNR049C,-1,-/-,-391.7859172821045,-24548.45694255829,61,0.03216374269005848,0.36065573770491804,0.1913847932928592
YJL031C,-1,-/-,-391.79140853881836,-25321.50736284256,61,0.032116788321167884,0.36065573770491804,0.191673894189072
YOR245C,-1,-/-,-391.80806064605713,-25841.8610291481,61,0.03206997084548105,0.36065573770491804,0.19196299508528478
YGL142C,-1,-/-,-391.81045293807983,-24907.06038045883,61,0.03202328966521106,0.36065573770491804,0.19225209598149753
YLL061W,-1,-/-,-391.8357229232788,-24773.611008167267,61,0.03197674418604651,0.36065573770491804,0.19254119687771032
YGR199W,-1,-/-,-391.90429306030273,-25156.4979057312,61,0.03193033381712627,0.36065573770491804,0.1928302977739231
YDR335W,-1,-/-,-391.9331965446472,-24949.417128562927,61,0.03188405797101449,0.36065573770491804,0.1931193986701359
YOR008C,-1,-/-,-392.0148310661316,-23891.242208957672,61,0.03183791606367583,0.36065573770491804,0.19340849956634865
YPR133C,-1,-/-,-392.031201839447,-24334.1846241951,61,0.031791907514450865,0.36065573770491804,0.19369760046256143
YBR272C,-1,-/-,-392.03731870651245,-25311.21009016037,61,0.031746031746031744,0.36065573770491804,0.19398670135877422
YKR057W,-1,-/-,-392.1072359085083,-24895.124530792236,61,0.03170028818443804,0.36065573770491804,0.194275802254987
YGL195W,-1,-/-,-392.10918140411377,-24358.981816530228,61,0.031654676258992806,0.36065573770491804,0.19456490315119976
YNL209W,-1,-/-,-392.1915764808655,-24275.641371011734,61,0.031609195402298854,0.36065573770491804,0.19485400404741254
YLR466W,-1,-/-,-392.23824644088745,-25183.063638687134,61,0.03156384505021521,0.36065573770491804,0.19514310494362533
YCL035C,-1,-/-,-392.2460677623749,-26060.583443164825,61,0.03151862464183381,0.36065573770491804,0.1954322058398381
YDL055C,-1,-/-,-392.3685612678528,-25206.14173078537,61,0.031473533619456366,0.36065573770491804,0.19572130673605087
YOR185C,-1,-/-,-392.3772716522217,-25663.988655090332,61,0.03142857142857143,0.36065573770491804,0.19601040763226366
YNL293W,-1,-/-,-392.38224840164185,-24865.16327905655,61,0.03138373751783167,0.36065573770491804,0.19629950852847644
YJR009C,-1,-/-,-392.4109649658203,-24934.372468471527,61,0.03133903133903134,0.36065573770491804,0.19658860942468923
YBR126C,-1,-/-,-392.42822074890137,-25021.646025896072,61,0.031294452347083924,0.36065573770491804,0.19687771032090198
YMR183C,-1,-/-,-392.4448924064636,-24846.354266166687,61,0.03125,0.36065573770491804,0.19716681121711477
YOL117W,-1,-/-,-392.4994192123413,-25014.22356581688,61,0.031205673758865248,0.36065573770491804,0.19745591211332755
YDL019C,-1,-/-,-392.5123333930969,-24863.90833377838,61,0.031161473087818695,0.36065573770491804,0.19774501300954034
YER019W,-1,-/-,-392.53286266326904,-24899.43306493759,61,0.031117397454031116,0.36065573770491804,0.1980341139057531
YNL253W,-1,-/-,-392.55491638183594,-25656.897220134735,61,0.031073446327683617,0.36065573770491804,0.19832321480196588
YBR170C,-1,-/-,-392.55578231811523,-24763.413204193115,61,0.031029619181946404,0.36065573770491804,0.19861231569817867
YDR297W,-1,-/-,-392.5586166381836,-25189.538018226624,61,0.030985915492957747,0.36065573770491804,0.19890141659439145
YPL132W,-1,-/-,-392.5873942375183,-25397.02052950859,61,0.030942334739803096,0.36065573770491804,0.1991905174906042
YDL116W,-1,-/-,-392.58747959136963,-25364.38291978836,61,0.03089887640449438,0.36065573770491804,0.199479618386817
YLR034C,-1,-/-,-392.6118040084839,-25309.95466852188,61,0.030855539971949508,0.36065573770491804,0.19976871928302978
YAL038W,-1,-/-,-392.6151514053345,-23968.254224061966,61,0.03081232492997199,0.36065573770491804,0.20005782017924256
YLR246W,-1,-/-,-392.7184429168701,-25787.693853378296,61,0.03076923076923077,0.36065573770491804,0.20034692107545535
YBR107C,-1,-/-,-392.7475209236145,-24613.818743228912,61,0.030726256983240222,0.36065573770491804,0.2006360219716681
YGL048C,-1,-/-,-392.75817012786865,-24978.960931301117,61,0.030683403068340307,0.36065573770491804,0.2009251228678809
YGL018C,1,+/+,-392.7706756591797,-25217.46499156952,60,0.03203342618384401,0.3770491803278688,0.2009251228678809
YER036C,-1,-/-,-392.7787733078003,-24615.822381019592,61,0.031988873435326845,0.3770491803278688,0.20121422376409367
YDR457W,-1,-/-,-392.818088054657,-24813.954551696777,61,0.03194444444444444,0.3770491803278688,0.20150332466030646
YBL079W,-1,-/-,-392.8681778907776,-24637.722752571106,61,0.0319001386962552,0.3770491803278688,0.20179242555651922
YOR327C,-1,-/-,-392.8814949989319,-24365.913791656494,61,0.03185595567867036,0.3770491803278688,0.202081526452732
YOR156C,-1,-/-,-392.9288673400879,-24289.02821111679,61,0.0318118948824343,0.3770491803278688,0.2023706273489448
YNL261W,-1,-/-,-393.06199884414673,-24815.953989505768,61,0.031767955801104975,0.3770491803278688,0.20265972824515757
YMR161W,-1,-/-,-393.08428382873535,-23884.088859319687,61,0.031724137931034485,0.3770491803278688,0.20294882914137033
YAL021C,-1,-/-,-393.13509035110474,-24579.44894886017,61,0.03168044077134986,0.3770491803278688,0.20323793003758311
YJL111W,-1,-/-,-393.1449327468872,-24825.14296770096,61,0.03163686382393398,0.3770491803278688,0.2035270309337959
YGR261C,-1,-/-,-393.1514286994934,-24610.307079792023,61,0.03159340659340659,0.3770491803278688,0.20381613183000868
YKL114C,-1,-/-,-393.1998372077942,-25276.721441745758,61,0.03155006858710562,0.3770491803278688,0.20410523272622144
YMR149W,-1,-/-,-393.23406982421875,-24556.097041130066,61,0.031506849315068496,0.3770491803278688,0.20439433362243423
YBR082C,-1,-/-,-393.27882146835327,-24538.844388008118,61,0.03146374829001368,0.3770491803278688,0.204683434518647
YPR037C,-1,-/-,-393.33921813964844,-24437.8599691391,61,0.031420765027322405,0.3770491803278688,0.2049725354148598
YLR347C,-1,-/-,-393.3899812698364,-24589.485486984253,61,0.03137789904502047,0.3770491803278688,0.20526163631107255
YJL146W,-1,-/-,-393.3912715911865,-24567.205457687378,61,0.031335149863760216,0.3770491803278688,0.20555073720728534
YMR022W,-1,-/-,-393.40958642959595,-24891.512068748474,61,0.031292517006802724,0.3770491803278688,0.20583983810349812
YGR244C,-1,-/-,-393.4887464046478,-25215.96860051155,61,0.03125,0.3770491803278688,0.2061289389997109
YDL212W,-1,-/-,-393.53706407546997,-24627.70818710327,61,0.031207598371777476,0.3770491803278688,0.20641803989592367
YCR077C,-1,-/-,-393.53734493255615,-24618.614645004272,61,0.03116531165311653,0.3770491803278688,0.20670714079213645
YAL051W,-1,-/-,-393.5502281188965,-24546.05220556259,61,0.03112313937753721,0.3770491803278688,0.20699624168834924
YPL026C,-1,-/-,-393.6325640678406,-24566.417075634003,61,0.031081081081081083,0.3770491803278688,0.20728534258456202
YGR216C,-1,-/-,-393.6362051963806,-25211.19580888748,61,0.0310391363022942,0.3770491803278688,0.20757444348077478
YIL115C,-1,-/-,-393.6991996765137,-24939.572867393494,61,0.03099730458221024,0.3770491803278688,0.20786354437698756
YGR284C,-1,-/-,-393.7444610595703,-25470.183031082153,61,0.03095558546433378,0.3770491803278688,0.20815264527320035
YDR141C,-1,-/-,-393.75011920928955,-25087.231563091278,61,0.030913978494623656,0.3770491803278688,0.20844174616941313
YNL085W,-1,-/-,-393.7511234283447,-25116.619530677795,61,0.03087248322147651,0.3770491803278688,0.2087308470656259
YAL015C,-1,-/-,-393.775954246521,-25025.7829079628,61,0.030831099195710455,0.3770491803278688,0.20901994796183868
YOR250C,-1,-/-,-393.80908823013306,-25667.956386089325,61,0.030789825970548863,0.3770491803278688,0.20930904885805146
YOR018W,-1,-/-,-393.81583309173584,-24630.087557315826,61,0.03074866310160428,0.3770491803278688,0.20959814975426425
YNR007C,-1,-/-,-393.8890953063965,-25684.300062656403,61,0.030707610146862484,0.3770491803278688,0.209887250650477
YHR142W,-1,-/-,-393.9180316925049,-25011.06708097458,61,0.030666666666666665,0.3770491803278688,0.2101763515466898
YCR037C,-1,-/-,-393.9402265548706,-24860.93853521347,61,0.03062583222370173,0.3770491803278688,0.21046545244290257
YDR329C,-1,-/-,-393.95261335372925,-25145.49739408493,61,0.030585106382978722,0.3770491803278688,0.21075455333911536
YJR131W,-1,-/-,-393.97597074508667,-24557.26763343811,61,0.03054448871181939,0.3770491803278688,0.21104365423532814
YJL183W,-1,-/-,-394.0417227745056,-25106.134562969208,61,0.03050397877984085,0.3770491803278688,0.2113327551315409
YBR200W,-1,-/-,-394.0498118400574,-25063.8628282547,61,0.030463576158940398,0.3770491803278688,0.21162185602775369
YCR084C,-1,-/-,-394.05763578414917,-24848.072876930237,61,0.03042328042328042,0.3770491803278688,0.21191095692396647
YER061C,-1,-/-,-394.1432762145996,-24792.819254875183,61,0.03038309114927345,0.3770491803278688,0.21220005782017926
YER119C,-1,-/-,-394.1689033508301,-26226.286756038666,61,0.030343007915567283,0.3770491803278688,0.212489158716392
YOL129W,-1,-/-,-394.2427806854248,-25770.468769788742,61,0.030303030303030304,0.3770491803278688,0.2127782596126048
YLR403W,-1,-/-,-394.2517018318176,-24234.531279563904,61,0.030263157894736843,0.3770491803278688,0.21306736050881758
YGL151W,-1,-/-,-394.36757040023804,-25483.1846575737,61,0.030223390275952694,0.3770491803278688,0.21335646140503037
YNL044W,-1,-/-,-394.36793279647827,-24638.999254226685,61,0.030183727034120734,0.3770491803278688,0.21364556230124312
YGL037C,-1,-/-,-394.38032579421997,-26724.134573459625,61,0.03014416775884666,0.3770491803278688,0.2139346631974559
YIL118W,-1,-/-,-394.38163566589355,-25568.17183828354,61,0.030104712041884817,0.3770491803278688,0.2142237640936687
YGR193C,-1,-/-,-394.3889870643616,-24945.27919769287,61,0.030065359477124184,0.3770491803278688,0.21451286498988148
YNL079C,-1,-/-,-394.3921160697937,-24706.478133440018,61,0.030026109660574413,0.3770491803278688,0.21480196588609424
YDL081C,-1,-/-,-394.4048833847046,-25187.05491065979,61,0.02998696219035202,0.3770491803278688,0.21509106678230702
YPR016C,-1,-/-,-394.42212533950806,-25037.537919044495,61,0.029947916666666668,0.3770491803278688,0.2153801676785198
YAR033W,-1,-/-,-394.4538903236389,-24892.381573200226,61,0.02990897269180754,0.3770491803278688,0.2156692685747326
YER073W,-1,-/-,-394.51213216781616,-24968.20428276062,61,0.02987012987012987,0.3770491803278688,0.21595836947094535
YLR060W,-1,-/-,-394.51387643814087,-25344.654051303864,61,0.029831387808041506,0.3770491803278688,0.21624747036715813
YIL125W,-1,-/-,-394.5923933982849,-25396.1992456913,61,0.029792746113989636,0.3770491803278688,0.21653657126337092
YML058W,-1,-/-,-394.66449546813965,-24846.533124923706,61,0.029754204398447608,0.3770491803278688,0.2168256721595837
YMR039C,-1,-/-,-394.6743059158325,-24349.32555246353,61,0.029715762273901807,0.3770491803278688,0.21711477305579646
YGL167C,-1,-/-,-394.7895369529724,-24257.20525932312,61,0.02967741935483871,0.3770491803278688,0.21740387395200925
YIL033C,-1,-/-,-394.8519892692566,-25513.87085700035,61,0.029639175257731958,0.3770491803278688,0.21769297484822203
YJL179W,-1,-/-,-394.8550696372986,-25584.437014579773,61,0.029601029601029602,0.3770491803278688,0.21798207574443482
YNL133C,-1,-/-,-394.9158320426941,-24776.120835781097,61,0.02956298200514139,0.3770491803278688,0.21827117664064757
YPL047W,-1,-/-,-394.9204697608948,-24973.275877952576,61,0.029525032092426188,0.3770491803278688,0.21856027753686036
YPR183W,-1,-/-,-394.94631481170654,-25526.836789131165,61,0.029487179487179487,0.3770491803278688,0.21884937843307314
YLR048W,-1,-/-,-395.00813341140747,-25321.47715973854,61,0.029449423815621,0.3770491803278688,0.21913847932928593
YJR064W,-1,-/-,-395.00830364227295,-24645.404015541077,61,0.029411764705882353,0.3770491803278688,0.2194275802254987
YNL015W,-1,-/-,-395.0258483886719,-25776.753578662872,61,0.02937420178799489,0.3770491803278688,0.21971668112171147
YNL288W,-1,-/-,-395.1391830444336,-24983.345040798187,61,0.029336734693877552,0.3770491803278688,0.22000578201792426
YKR039W,-1,-/-,-395.1890926361084,-24538.014450073242,61,0.02929936305732484,0.3770491803278688,0.22029488291413704
YGL049C,-1,-/-,-395.2230019569397,-25370.211971759796,61,0.029262086513994912,0.3770491803278688,0.2205839838103498
YBR127C,-1,-/-,-395.2350535392761,-24913.64110136032,61,0.029224904701397714,0.3770491803278688,0.22087308470656258
YMR106C,-1,-/-,-395.24351358413696,-25078.123615264893,61,0.02918781725888325,0.3770491803278688,0.22116218560277537
YGR262C,-1,-/-,-395.2885088920593,-25320.319761276245,61,0.029150823827629912,0.3770491803278688,0.22145128649898815
YDR432W,-1,-/-,-395.31496810913086,-24353.014874219894,61,0.02911392405063291,0.3770491803278688,0.22174038739520094
YPL274W,-1,-/-,-395.3260359764099,-24486.870776176453,61,0.029077117572692796,0.3770491803278688,0.2220294882914137
YLR166C,-1,-/-,-395.33058071136475,-25246.512023448944,61,0.02904040404040404,0.3770491803278688,0.22231858918762648
YGL163C,-1,-/-,-395.3660469055176,-24542.14230298996,61,0.029003783102143757,0.3770491803278688,0.22260769008383927
YMR100W,-1,-/-,-395.4109044075012,-24702.10026025772,61,0.028967254408060455,0.3770491803278688,0.22289679098005205
YKL041W,-1,-/-,-395.41260147094727,-25023.18161392212,61,0.028930817610062894,0.3770491803278688,0.2231858918762648
YLR102C,-1,-/-,-395.4881134033203,-24991.83250951767,61,0.028894472361809045,0.3770491803278688,0.2234749927724776
YIL036W,-1,-/-,-395.5587430000305,-25088.98410654068,61,0.028858218318695106,0.3770491803278688,0.22376409366869038
YOL005C,-1,-/-,-395.55978536605835,-24477.350518226624,61,0.02882205513784461,0.3770491803278688,0.22405319456490316
YDR407C,-1,-/-,-395.5978865623474,-26020.156581878662,61,0.028785982478097622,0.3770491803278688,0.22434229546111592
YLR378C,-1,-/-,-395.6201820373535,-24259.820584774017,61,0.02875,0.3770491803278688,0.2246313963573287
YPR067W,1,+/+,-395.62210845947266,-25797.102923870087,60,0.0299625468164794,0.39344262295081966,0.2246313963573287
YKL034W,-1,-/-,-395.6266131401062,-25119.755372047424,61,0.029925187032418952,0.39344262295081966,0.2249204972535415
YLR448W,-1,-/-,-395.64407444000244,-25690.33519244194,61,0.029887920298879204,0.39344262295081966,0.22520959814975428
YHR012W,-1,-/-,-395.6524043083191,-24945.92628622055,61,0.029850746268656716,0.39344262295081966,0.22549869904596703
YOL065C,-1,-/-,-395.7908158302307,-25640.300721168518,61,0.02981366459627329,0.39344262295081966,0.22578779994217982
YHR086W,-1,-/-,-395.9487462043762,-25594.28530406952,61,0.02977667493796526,0.39344262295081966,0.2260769008383926
YPL028W,-1,-/-,-395.9535517692566,-24118.559432029724,61,0.02973977695167286,0.39344262295081966,0.2263660017346054
YGR033C,-1,-/-,-396.0034804344177,-24511.188678264618,61,0.0297029702970297,0.39344262295081966,0.22665510263081814
YMR311C,-1,-/-,-396.01225757598877,-25241.401597499847,61,0.029666254635352288,0.39344262295081966,0.22694420352703093
YJR046W,-1,-/-,-396.0203776359558,-24250.034618377686,61,0.02962962962962963,0.39344262295081966,0.22723330442324371
YLR167W,-1,-/-,-396.0357394218445,-24689.24640607834,61,0.029593094944512947,0.39344262295081966,0.2275224053194565
YGR094W,-1,-/-,-396.0519437789917,-25550.612999677658,61,0.029556650246305417,0.39344262295081966,0.22781150621566926
YLR242C,-1,-/-,-396.06028842926025,-25551.67737197876,61,0.02952029520295203,0.39344262295081966,0.22810060711188204
YOL026C,-1,-/-,-396.0734305381775,-24773.428541898727,61,0.029484029484029485,0.39344262295081966,0.22838970800809483
YKL004W,-1,-/-,-396.0757713317871,-25574.70334339142,61,0.029447852760736196,0.39344262295081966,0.2286788089043076
YDL232W,-1,-/-,-396.1500473022461,-25149.783405780792,61,0.029411764705882353,0.39344262295081966,0.22896790980052037
YER005W,-1,-/-,-396.15272283554077,-24695.84912919998,61,0.02937576499388005,0.39344262295081966,0.22925701069673315
YEL062W,-1,-/-,-396.1962580680847,-24795.602102279663,61,0.029339853300733496,0.39344262295081966,0.22954611159294594
YDR498C,-1,-/-,-396.22260570526123,-25572.14570093155,61,0.029304029304029304,0.39344262295081966,0.22983521248915872
YML130C,-1,-/-,-396.2393641471863,-23916.382230758667,61,0.02926829268292683,0.39344262295081966,0.23012431338537148
YOL126C,-1,-/-,-396.249981880188,-24856.19613981247,61,0.029232643118148598,0.39344262295081966,0.23041341428158427
YKL025C,-1,-/-,-396.3428249359131,-25544.292516708374,61,0.029197080291970802,0.39344262295081966,0.23070251517779705
YJR068W,-1,-/-,-396.3951110839844,-24776.196282863617,61,0.02916160388821385,0.39344262295081966,0.23099161607400984
YNL036W,-1,-/-,-396.3982377052307,-25569.169211149216,61,0.02912621359223301,0.39344262295081966,0.2312807169702226
