Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL001W,-1,-/-,-608.2400928735733,-19522.495272874832,148,0.13376835236541598,0.6074074074074074,0.2296216216216216
YFR002W,-1,-/-,-608.2487218379974,-19044.352538347244,148,0.1336593317033415,0.6074074074074074,0.22983783783783784
YGR008C,-1,-/-,-609.0263793468475,-18185.593229532242,148,0.13355048859934854,0.6074074074074074,0.23005405405405405
YML005W,-1,-/-,-609.1671515703201,-19765.360983252525,148,0.13344182262001628,0.6074074074074074,0.23027027027027028
YOR349W,-1,-/-,-609.2541043758392,-18502.989976644516,148,0.13333333333333333,0.6074074074074074,0.23048648648648648
YCR067C,-1,-/-,-609.2685060501099,-19020.83968114853,148,0.13322502030869213,0.6074074074074074,0.2307027027027027
YJR106W,-1,0/-,-609.3811741471291,-33489.805391430855,592,0.1331168831168831,0.6074074074074074,0.23091891891891891
YBL017C,-1,-/-,-609.4232598543167,-19638.652284026146,148,0.1330089213300892,0.6074074074074074,0.23113513513513514
YDR170C,-1,-/-,-609.4400062561035,-18450.4645755291,148,0.13290113452188007,0.6074074074074074,0.23135135135135135
YPL233W,-1,-/-,-609.4875267744064,-19374.835996985435,148,0.13279352226720648,0.6074074074074074,0.23156756756756758
YJL111W,-1,-/-,-609.6666525602341,-19127.428950071335,148,0.13268608414239483,0.6074074074074074,0.23178378378378378
YDR175C,-1,-/-,-609.6826531887054,-17872.082174301147,148,0.13257881972514146,0.6074074074074074,0.232
YOR005C,-1,-/-,-610.0384945869446,-19744.555918097496,148,0.13247172859450726,0.6074074074074074,0.23221621621621621
YNR037C,-1,0/-,-610.0649035871029,-31000.956218958832,592,0.13236481033091202,0.6074074074074074,0.23243243243243245
YLR100W,-1,-/-,-610.4145777225494,-18598.304582118988,148,0.13225806451612904,0.6074074074074074,0.23264864864864865
YMR073C,-1,-/-,-610.6781740188599,-19208.163278102875,148,0.13215149073327961,0.6074074074074074,0.23286486486486485
YER178W,-1,-/-,-610.8164073228836,-19794.207482509315,148,0.1320450885668277,0.6074074074074074,0.23308108108108108
YDR104C,-1,0/-,-610.861171990633,-33553.50715689361,592,0.13193885760257443,0.6074074074074074,0.23329729729729728
YGL054C,-1,-/-,-610.9567877054214,-18433.174790859222,148,0.13183279742765272,0.6074074074074074,0.23351351351351352
YGL254W,-1,-/-,-611.0196409225464,-19800.542059898376,148,0.13172690763052208,0.6074074074074074,0.23372972972972972
YJL203W,-1,-/-,-611.1931266784668,-20303.83828908205,148,0.13162118780096307,0.6074074074074074,0.23394594594594595
YKL080W,-1,-/-,-611.4327354431152,-17291.108656048775,148,0.13151563753007217,0.6074074074074074,0.23416216216216215
YPL135W,-1,-/-,-611.7918093204498,-18953.1756503582,148,0.13141025641025642,0.6074074074074074,0.23437837837837838
YDR181C,-1,-/-,-611.8010847568512,-19483.452699661255,148,0.1313050440352282,0.6074074074074074,0.23459459459459459
YGL060W,-1,0/-,-611.8458877950907,-33343.87785488367,592,0.1312,0.6074074074074074,0.23481081081081082
YDL139C,1,0/+,-611.8647093772888,-35257.29085252434,592,0.13189448441247004,0.6111111111111112,0.23481081081081082
YCR094W,-1,-/-,-611.8689155578613,-18279.4380235672,148,0.13178913738019168,0.6111111111111112,0.23502702702702702
YOL094C,-1,-/-,-611.936904668808,-19930.412858128548,148,0.13168395849960096,0.6111111111111112,0.23524324324324325
YMR039C,-1,-/-,-612.505496263504,-18857.17469445616,148,0.13157894736842105,0.6111111111111112,0.23545945945945945
YIL088C,-1,0/-,-612.6752561479807,-31784.397886499763,592,0.13147410358565736,0.6111111111111112,0.23567567567567568
YPL074W,0,0/0,-612.8913198411465,-32992.39204785228,592,0.13147410358565736,0.6111111111111112,0.23567567567567568
YOL052C-A,-1,0/-,-613.1609129607677,-32209.19779472798,592,0.13136942675159236,0.6111111111111112,0.23589189189189189
YIR033W,-1,-/-,-613.35520362854,-18830.52710223198,148,0.13126491646778043,0.6111111111111112,0.23610810810810812
YLR254C,0,-/0,-613.894000172615,-19347.382906913757,148,0.13126491646778043,0.6111111111111112,0.23610810810810812
YLR429W,-1,-/-,-614.3611463308334,-19821.442329525948,148,0.13116057233704292,0.6111111111111112,0.23632432432432432
YGR184C,1,0/+,-614.3920708075166,-34811.80362100899,592,0.1318506751389992,0.6148148148148148,0.23632432432432432
YNL063W,-1,0/-,-614.5817910283804,-33494.12697452307,592,0.13174603174603175,0.6148148148148148,0.23654054054054055
YNL219C,-1,-/-,-614.8699588775635,-16637.803189635277,148,0.1316415543219667,0.6148148148148148,0.23675675675675675
YJL003W,-1,-/-,-614.9104928970337,-17886.59471154213,148,0.13153724247226625,0.6148148148148148,0.23697297297297298
YMR188C,-1,-/-,-614.9832508563995,-17990.964807868004,148,0.13143309580364212,0.6148148148148148,0.2371891891891892
YDR422C,-1,-/-,-615.2086946964264,-18518.926228404045,148,0.13132911392405064,0.6148148148148148,0.23740540540540542
YOR363C,-1,-/-,-615.3178726434708,-20875.150496721268,148,0.13122529644268774,0.6148148148148148,0.23762162162162162
YML067C,-1,-/-,-615.7253299951553,-17834.714594960213,148,0.13112164296998421,0.6148148148148148,0.23783783783783785
YKL003C,-1,0/-,-615.73220962286,-31670.93756812811,592,0.13101815311760062,0.6148148148148148,0.23805405405405405
YLR034C,-1,-/-,-616.1593998670578,-18832.279937148094,148,0.1309148264984227,0.6148148148148148,0.23827027027027026
YDR371W,-1,0/-,-616.1845440864563,-33023.67645007372,592,0.13081166272655634,0.6148148148148148,0.2384864864864865
YMR294W,-1,0/-,-616.4168937206268,-33351.64025118202,592,0.13070866141732285,0.6148148148148148,0.2387027027027027
YNR026C,-1,+/-,-616.4569919109344,-19460.132263183594,147,0.13060582218725414,0.6148148148148148,0.23891891891891892
YKR037C,-1,-/-,-616.5271219015121,-17901.41207587719,148,0.13050314465408805,0.6148148148148148,0.23913513513513512
YBR097W,-1,-/-,-616.530469417572,-19167.107711434364,148,0.13040062843676356,0.6148148148148148,0.23935135135135135
YPR173C,-1,-/-,-616.6165385246277,-19825.386736392975,148,0.130298273155416,0.6148148148148148,0.23956756756756756
YLR032W,-1,-/-,-616.7177655696869,-19059.68501806259,148,0.13019607843137254,0.6148148148148148,0.2397837837837838
YNL106C,-1,-/-,-616.8014304637909,-18964.820636987686,148,0.13009404388714735,0.6148148148148148,0.24
YGR246C,-1,-/-,-616.9648891687393,-21485.69647797942,148,0.12999216914643696,0.6148148148148148,0.24021621621621622
YIL056W,-1,-/-,-616.9739995002747,-19742.072778344154,148,0.1298904538341158,0.6148148148148148,0.24043243243243242
YLR360W,-1,-/-,-617.1470880508423,-18676.675333082676,148,0.12978889757623144,0.6148148148148148,0.24064864864864866
YDR292C,-1,-/-,-617.1537621021271,-17567.998554229736,148,0.1296875,0.6148148148148148,0.24086486486486486
YML098W,-1,-/-,-617.3743559122086,-19857.136154651642,148,0.12958626073380172,0.6148148148148148,0.2410810810810811
YEL051W,-1,-/-,-617.4002184867859,-17737.60292172432,148,0.1294851794071763,0.6148148148148148,0.2412972972972973
YDR350C,-1,0/-,-617.5121748372912,-32510.885488204658,592,0.1293842556508184,0.6148148148148148,0.24151351351351352
YLR026C,-1,-/-,-617.5828520059586,-19407.946982622147,148,0.1292834890965732,0.6148148148148148,0.24172972972972973
YHR076W,-1,0/-,-617.7393514215946,-32760.199494212866,592,0.12918287937743192,0.6148148148148148,0.24194594594594596
YLR425W,-1,-/-,-617.8385653197765,-19374.997961848974,148,0.1290824261275272,0.6148148148148148,0.24216216216216216
YMR024W,-1,0/-,-617.9884052574635,-31762.210643924773,592,0.128982128982129,0.6148148148148148,0.2423783783783784
YOR189W,-1,0/-,-618.002917304635,-33540.57513482869,592,0.12888198757763975,0.6148148148148148,0.2425945945945946
YCL061C,-1,-/-,-618.0040097236633,-19228.253282785416,148,0.1287820015515904,0.6148148148148148,0.24281081081081082
YDR518W,-1,-/-,-618.0062038898468,-18432.19166302681,148,0.12868217054263567,0.6148148148148148,0.24302702702702703
YMR318C,0,0/0,-618.0601049512625,-32774.77870570496,592,0.12868217054263567,0.6148148148148148,0.24302702702702703
YLR006C,-1,-/-,-618.0797857046127,-19419.84020805359,148,0.12858249419054996,0.6148148148148148,0.24324324324324326
YIL095W,-1,-/-,-618.1133478879929,-20247.049260020256,148,0.12848297213622292,0.6148148148148148,0.24345945945945946
YPR045C,-1,0/-,-618.1385597288609,-31433.69996330142,592,0.12838360402165508,0.6148148148148148,0.24367567567567566
YKR050W,-1,-/-,-618.3636746406555,-19776.583149194717,148,0.12828438948995363,0.6148148148148148,0.2438918918918919
YLR117C,-1,-/-,-618.451278090477,-19854.40285396576,148,0.12818532818532818,0.6148148148148148,0.2441081081081081
YDR031W,-1,0/-,-618.6924602985382,-32521.483035743237,592,0.12808641975308643,0.6148148148148148,0.24432432432432433
YOR085W,-1,-/-,-618.7135856151581,-18006.676333367825,148,0.12798766383962992,0.6148148148148148,0.24454054054054053
YML028W,-1,-/-,-618.9367469549179,-20726.34818506241,148,0.12788906009244994,0.6148148148148148,0.24475675675675676
YIL101C,-1,-/-,-619.1729655265808,-19080.22189807892,148,0.12779060816012316,0.6148148148148148,0.24497297297297296
YKR003W,-1,-/-,-619.1873338222504,-19329.43520629406,148,0.1276923076923077,0.6148148148148148,0.2451891891891892
YKL175W,-1,-/-,-619.3019871711731,-19835.275592327118,148,0.12759415833973867,0.6148148148148148,0.2454054054054054
YBR094W,0,0/0,-619.3589359819889,-31677.455324083567,592,0.12759415833973867,0.6148148148148148,0.2454054054054054
YBR003W,-1,0/-,-619.555269792676,-31890.7231945917,592,0.12749615975422426,0.6148148148148148,0.24562162162162163
YKL190W,-1,-/-,-619.589741230011,-17119.42620420456,148,0.1273983115886416,0.6148148148148148,0.24583783783783783
YKL010C,1,0/+,-619.6510681211948,-34345.981912212446,592,0.1280674846625767,0.6185185185185185,0.24583783783783783
YMR293C,-1,-/-,-619.7251620292664,-19456.198937654495,148,0.12796934865900383,0.6185185185185185,0.24605405405405406
YOR322C,-1,-/-,-619.7638239860535,-19941.417997717857,148,0.12787136294027565,0.6185185185185185,0.24627027027027026
YOR018W,-1,-/-,-619.9180122613907,-19860.788388371468,148,0.12777352716143842,0.6185185185185185,0.2464864864864865
YDL095W,1,-/+,-619.9802988767624,-18751.134778261185,148,0.12844036697247707,0.6222222222222222,0.2464864864864865
YML034W,-1,-/-,-620.0715796947479,-16800.742168664932,148,0.12834224598930483,0.6222222222222222,0.2467027027027027
YOR281C,-1,-/-,-620.079821228981,-19722.095467448235,148,0.1282442748091603,0.6222222222222222,0.24691891891891893
YDL110C,-1,0/-,-620.3686073869467,-33927.25273515098,592,0.12814645308924486,0.6222222222222222,0.24713513513513513
YNL005C,-1,0/-,-620.3715932518244,-32228.497823422775,592,0.12804878048780488,0.6222222222222222,0.24735135135135136
YDR466W,-1,0/-,-620.4558126926422,-33099.605630502105,592,0.12795125666412796,0.6222222222222222,0.24756756756756756
YLL026W,-1,-/-,-620.4972820281982,-21658.224247395992,148,0.1278538812785388,0.6222222222222222,0.2477837837837838
YCL011C,-1,-/-,-620.5250257253647,-19505.121929883957,148,0.12775665399239544,0.6222222222222222,0.248
YJR010C-A,-1,-/-,-620.6507771015167,-19220.056875228882,148,0.1276595744680851,0.6222222222222222,0.24821621621621623
YGR206W,-1,-/-,-620.712050318718,-18231.590718269348,148,0.1275626423690205,0.6222222222222222,0.24843243243243243
YCL029C,-1,-/-,-620.748096704483,-19898.901852607727,148,0.1274658573596358,0.6222222222222222,0.24864864864864866
YDR473C,-1,-/-,-620.8096455335617,-19946.867799520493,148,0.12736921910538287,0.6222222222222222,0.24886486486486487
YDR485C,-1,-/-,-621.0081816911697,-20375.47413945198,148,0.12727272727272726,0.6222222222222222,0.24908108108108107
YJR110W,-1,-/-,-621.0448859930038,-18361.50617557764,148,0.1271763815291446,0.6222222222222222,0.2492972972972973
YNR034W,-1,-/-,-621.0914106369019,-19714.810170650482,148,0.12708018154311648,0.6222222222222222,0.2495135135135135
YGR295C,1,0/+,-621.3982217460871,-33267.54862702638,592,0.12773998488284202,0.6259259259259259,0.2495135135135135
YJL044C,0,0/0,-621.4131686985493,-33299.900796979666,592,0.12773998488284202,0.6259259259259259,0.2495135135135135
YOL063C,-1,-/-,-621.5336835384369,-19566.370119690895,148,0.12764350453172205,0.6259259259259259,0.24972972972972973
YMR250W,-1,-/-,-621.6059865951538,-19604.89164161682,148,0.12754716981132075,0.6259259259259259,0.24994594594594594
YGL122C,-1,-/-,-621.6177754402161,-20775.16625368595,148,0.12745098039215685,0.6259259259259259,0.25016216216216214
YMR036C,-1,-/-,-621.6634604930878,-19855.18788957596,148,0.12735493594574226,0.6259259259259259,0.2503783783783784
YNL023C,-1,-/-,-621.6845928430557,-18609.540801763535,148,0.1272590361445783,0.6259259259259259,0.2505945945945946
YPL140C,-1,-/-,-621.7072937488556,-20232.98923110962,148,0.127163280662152,0.6259259259259259,0.2508108108108108
YJL084C,-1,0/-,-621.7557497173548,-33598.62970106304,592,0.12706766917293233,0.6259259259259259,0.251027027027027
YOR327C,-1,-/-,-622.0035117864609,-18033.155408978462,148,0.12697220135236664,0.6259259259259259,0.25124324324324326
YDL080C,-1,-/-,-622.0041247606277,-20588.259216189384,148,0.12687687687687688,0.6259259259259259,0.25145945945945947
YHR024C,-1,-/-,-622.211984872818,-18202.547119379044,148,0.12678169542385595,0.6259259259259259,0.25167567567567567
YCR042C,-1,-/-,-622.2356218099594,-19844.698441147804,148,0.12668665667166418,0.6259259259259259,0.2518918918918919
YDL160C,-1,-/-,-622.3193112611771,-19656.024339675903,148,0.12659176029962546,0.6259259259259259,0.25210810810810813
YPL268W,-1,-/-,-622.3784506320953,-19925.362967967987,148,0.12649700598802396,0.6259259259259259,0.25232432432432433
YKR064W,-1,0/-,-622.4186905324459,-33338.28904393315,592,0.12640239341810022,0.6259259259259259,0.25254054054054054
YLL025W,-1,0/-,-622.7984185814857,-32513.03458531201,592,0.12630792227204785,0.6259259259259259,0.25275675675675674
YPR081C,-1,-/-,-622.9015201330185,-19080.384393692017,148,0.1262135922330097,0.6259259259259259,0.252972972972973
YPL178W,-1,-/-,-623.1465978622437,-19343.513267993927,148,0.12611940298507462,0.6259259259259259,0.2531891891891892
YER007W,-1,-/-,-623.3910623788834,-19218.490377306938,148,0.12602535421327368,0.6259259259259259,0.2534054054054054
YDR405W,-1,0/-,-623.4970639944077,-31248.31905093789,592,0.12593144560357675,0.6259259259259259,0.2536216216216216
YHR166C,1,+/+,-623.6073572635651,-19139.54684305191,147,0.12658227848101267,0.6296296296296297,0.2536216216216216
YHL009C,-1,-/-,-623.6266670227051,-20039.600163698196,148,0.12648809523809523,0.6296296296296297,0.25383783783783787
YBL093C,-1,-/-,-623.7442762851715,-20994.44455432892,148,0.12639405204460966,0.6296296296296297,0.25405405405405407
YNL048W,-1,-/-,-623.8181247711182,-18463.856800317764,148,0.1263001485884101,0.6296296296296297,0.25427027027027027
YKR016W,-1,0/-,-623.8380410373211,-31138.861575335264,592,0.12620638455827765,0.6296296296296297,0.2544864864864865
YDR318W,-1,-/-,-624.0460939407349,-17948.9710252285,148,0.1261127596439169,0.6296296296296297,0.2547027027027027
YMR150C,-1,-/-,-624.4816962480545,-19274.157430320978,148,0.12601927353595255,0.6296296296296297,0.25491891891891894
YLR176C,-1,-/-,-624.6598658561707,-18656.204631328583,148,0.1259259259259259,0.6296296296296297,0.25513513513513514
YEL030W,-1,-/-,-624.6980377435684,-20100.805616140366,148,0.12583271650629163,0.6296296296296297,0.25535135135135134
YCR071C,-1,-/-,-624.7134271860123,-18306.44229698181,148,0.1257396449704142,0.6296296296296297,0.25556756756756754
YDR268W,-1,-/-,-624.7722257375717,-19998.7621281147,148,0.12564671101256467,0.6296296296296297,0.2557837837837838
YPR034W,-1,-/-,-624.8004112243652,-19107.624463796616,148,0.1255539143279173,0.6296296296296297,0.256
YNL189W,-1,0/-,-625.1524601280689,-32531.73590465635,592,0.12546125461254612,0.6296296296296297,0.2562162162162162
YPL053C,-1,-/-,-625.2259163856506,-18574.208280563354,148,0.12536873156342182,0.6296296296296297,0.2564324324324324
YNL231C,-1,-/-,-625.484392285347,-18822.307428598404,148,0.12527634487840825,0.6296296296296297,0.25664864864864867
YLR251W,0,0/0,-625.5425209626555,-33312.30782946199,592,0.12527634487840825,0.6296296296296297,0.25664864864864867
YJR017C,1,-/+,-625.9268682003021,-17651.120941758156,148,0.12592047128129602,0.6333333333333333,0.25664864864864867
YBR130C,-1,-/-,-625.9315373897552,-18814.559727668762,148,0.12582781456953643,0.6333333333333333,0.2568648648648649
YGR003W,1,+/+,-626.0114967823029,-20798.808560162783,147,0.1264705882352941,0.6370370370370371,0.2568648648648649
YGL238W,-1,-/-,-626.0266278982162,-21050.192738056183,148,0.12637766348273327,0.6370370370370371,0.2570810810810811
YBL021C,-1,0/-,-626.3051379919052,-33569.52587223053,592,0.1262848751835536,0.6370370370370371,0.2572972972972973
YGR038W,-1,-/-,-626.4645998477936,-19532.49481499195,148,0.12619222303741745,0.6370370370370371,0.25751351351351354
YDL053C,0,0/0,-626.567255795002,-31867.483535775915,592,0.12619222303741745,0.6370370370370371,0.25751351351351354
YGL208W,-1,-/-,-626.7194998264313,-19504.48009443283,148,0.12609970674486803,0.6370370370370371,0.25772972972972974
YJL137C,0,0/0,-626.8204180598259,-32431.834027148783,592,0.12609970674486803,0.6370370370370371,0.25772972972972974
YBR231C,-1,-/-,-626.8218262791634,-20618.81017667055,148,0.126007326007326,0.6370370370370371,0.25794594594594594
YOR358W,-1,0/-,-626.8401822354645,-34201.270450826734,592,0.1259150805270864,0.6370370370370371,0.25816216216216215
YER170W,-1,0/-,-626.9271755516529,-33036.01210754365,592,0.1258229700073153,0.6370370370370371,0.2583783783783784
YDR279W,-1,-/-,-627.1339141130447,-19396.511870980263,148,0.12573099415204678,0.6370370370370371,0.2585945945945946
YNL020C,-1,-/-,-627.1341599225998,-19828.75067269802,148,0.1256391526661797,0.6370370370370371,0.2588108108108108
YBR008C,-1,-/-,-627.1648807525635,-17646.093225479126,148,0.12554744525547445,0.6370370370370371,0.259027027027027
YDR498C,-1,-/-,-627.2973036766052,-19486.123171448708,148,0.12545587162654998,0.6370370370370371,0.25924324324324327
YDL204W,-1,0/-,-627.4782865941525,-34001.58037391305,592,0.12536443148688048,0.6370370370370371,0.2594594594594595
YDR363W-A,1,+/+,-627.8668944835663,-20823.03623664379,147,0.1260014566642389,0.6407407407407407,0.2594594594594595
YDL197C,-1,-/-,-627.8750908374786,-18960.8564504385,148,0.12590975254730713,0.6407407407407407,0.2596756756756757
YOR137C,-1,-/-,-628.1007168889046,-20357.319117307663,148,0.12581818181818183,0.6407407407407407,0.2598918918918919
YPR089W,0,0/0,-628.1283841431141,-32590.7973305583,592,0.12581818181818183,0.6407407407407407,0.2598918918918919
YPL112C,-1,-/-,-628.316149353981,-20288.499257445335,148,0.1257267441860465,0.6407407407407407,0.2601081081081081
