Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFR007W,0,0/0,-443.5577847957611,-37354.93721216917,336,0.05818540433925049,0.7023809523809523,0.2684846780995221
YGL186C,0,0/0,-443.66501116752625,-37164.73012435436,336,0.05818540433925049,0.7023809523809523,0.2684846780995221
YDR322W,0,0/0,-443.7843207716942,-36063.57828375697,336,0.05818540433925049,0.7023809523809523,0.2684846780995221
YDL010W,0,0/0,-443.8026822209358,-39416.10411942005,336,0.05818540433925049,0.7023809523809523,0.2684846780995221
YPR191W,-1,-/-,-443.80697226524353,-22214.423861265182,84,0.05812807881773399,0.7023809523809523,0.26876581388810794
YPL176C,-1,-/-,-443.8071267604828,-23001.660823702812,84,0.058070866141732284,0.7023809523809523,0.26904694967669385
YGL200C,-1,-/-,-443.8279597759247,-21461.712451696396,84,0.05801376597836775,0.7023809523809523,0.26932808546527975
YBR179C,-1,-/-,-443.8746724128723,-22358.553565740585,84,0.05795677799607073,0.7023809523809523,0.2696092212538656
YDL080C,-1,-/-,-443.9072275161743,-22992.33827972412,84,0.05789990186457311,0.7023809523809523,0.2698903570424515
YGL134W,0,0/0,-443.94465726614,-37497.29021394253,336,0.05789990186457311,0.7023809523809523,0.2698903570424515
YJR083C,-1,-/-,-444.09529399871826,-22675.689853310585,84,0.05784313725490196,0.7023809523809523,0.2701714928310374
YBR125C,0,0/0,-444.270344376564,-38594.17718270421,336,0.05784313725490196,0.7023809523809523,0.2701714928310374
YDL022W,-1,-/-,-444.30057668685913,-23802.427427768707,84,0.05778648383937316,0.7023809523809523,0.27045262861962327
YLR037C,0,0/0,-444.3369795680046,-36936.823523148894,336,0.05778648383937316,0.7023809523809523,0.27045262861962327
YDR093W,1,+/+,-444.3373911380768,-21829.12269115448,83,0.05870841487279843,0.7142857142857143,0.27045262861962327
YER020W,-1,-/-,-444.35505723953247,-22222.324441432953,84,0.05865102639296188,0.7142857142857143,0.2707337644082092
YPR008W,-1,-/-,-444.37820839881897,-22227.409291386604,84,0.05859375,0.7142857142857143,0.271014900196795
YML025C,-1,-/-,-444.41069316864014,-20690.225650787354,84,0.05853658536585366,0.7142857142857143,0.27129603598538093
YPR032W,-1,-/-,-444.42202711105347,-22250.302709817886,84,0.05847953216374269,0.7142857142857143,0.27157717177396684
YDR425W,-1,-/-,-444.4304721355438,-23752.40842652321,84,0.05842259006815969,0.7142857142857143,0.2718583075625527
YPL268W,-1,-/-,-444.4414825439453,-22662.46202135086,84,0.058365758754863814,0.7142857142857143,0.2721394433511386
YHR039C,-1,-/-,-444.4507396221161,-22129.407249689102,84,0.05830903790087463,0.7142857142857143,0.2724205791397245
YHR181W,-1,-/-,-444.50583839416504,-21197.14215373993,84,0.05825242718446602,0.7142857142857143,0.27270171492831036
YJR005W,0,0/0,-444.5169921517372,-37538.229525625706,336,0.05825242718446602,0.7142857142857143,0.27270171492831036
YDL088C,-1,-/-,-444.5192840099335,-22043.26757311821,84,0.058195926285160036,0.7142857142857143,0.27298285071689626
YGL212W,-1,-/-,-444.5922393798828,-22822.789792060852,84,0.05813953488372093,0.7142857142857143,0.27326398650548217
YGL040C,0,0/0,-444.61566746234894,-36824.109472706914,336,0.05813953488372093,0.7142857142857143,0.27326398650548217
YJR046W,-1,-/-,-444.75518465042114,-21825.733247995377,84,0.05808325266214908,0.7142857142857143,0.273545122294068
YOR249C,-1,-/-,-444.75853753089905,-22849.300190925598,84,0.058027079303675046,0.7142857142857143,0.27382625808265393
YKR009C,-1,-/-,-444.854647397995,-23824.925988912582,84,0.057971014492753624,0.7142857142857143,0.27410739387123984
YLR417W,-1,-/-,-444.88801741600037,-23444.75371980667,84,0.05791505791505792,0.7142857142857143,0.2743885296598257
YBR039W,-1,-/-,-444.92817854881287,-22341.19411110878,84,0.05785920925747348,0.7142857142857143,0.2746696654484116
YGL044C,-1,-/-,-444.9572013616562,-22889.48679602146,84,0.057803468208092484,0.7142857142857143,0.27495080123699744
YPL007C,-1,-/-,-444.96452236175537,-22670.556967020035,84,0.05774783445620789,0.7142857142857143,0.27523193702558335
YBR227C,0,0/0,-444.98782217502594,-37538.42153584957,336,0.05774783445620789,0.7142857142857143,0.27523193702558335
YDR175C,-1,-/-,-445.0096755027771,-22426.783050060272,84,0.057692307692307696,0.7142857142857143,0.27551307281416926
YMR025W,-1,-/-,-445.0361292362213,-22413.201357126236,84,0.05763688760806916,0.7142857142857143,0.2757942086027551
YDL054C,0,0/0,-445.0537989139557,-38001.83401912451,336,0.05763688760806916,0.7142857142857143,0.2757942086027551
YGL058W,-1,-/-,-445.11266469955444,-22214.508478164673,84,0.05758157389635317,0.7142857142857143,0.276075344391341
YMR002W,0,0/0,-445.2169068455696,-38352.38647711277,336,0.05758157389635317,0.7142857142857143,0.276075344391341
YKL062W,-1,-/-,-445.3356065750122,-22726.222389936447,84,0.05752636625119847,0.7142857142857143,0.2763564801799269
YER086W,0,0/0,-445.3374999463558,-37634.59438717365,336,0.05752636625119847,0.7142857142857143,0.2763564801799269
YFL034C-B,-1,-/-,-445.3656413555145,-23242.43374490738,84,0.05747126436781609,0.7142857142857143,0.2766376159685128
YMR064W,0,0/0,-445.4133702516556,-37830.959241718054,336,0.05747126436781609,0.7142857142857143,0.2766376159685128
YGR019W,0,0/0,-445.4388282895088,-39995.39965065941,336,0.05747126436781609,0.7142857142857143,0.2766376159685128
YDR062W,-1,-/-,-445.4689447879791,-21261.7374689579,84,0.05741626794258373,0.7142857142857143,0.2769187517570987
YBL020W,-1,-/-,-445.49765157699585,-21621.096524953842,84,0.05736137667304015,0.7142857142857143,0.2771998875456846
YLR332W,-1,-/-,-445.51746344566345,-21699.39567875862,84,0.05730659025787966,0.7142857142857143,0.27748102333427044
YLR443W,0,0/0,-445.6105051636696,-36563.38974374533,336,0.05730659025787966,0.7142857142857143,0.27748102333427044
YKR027W,-1,-/-,-445.6676034927368,-22234.277745723724,84,0.05725190839694656,0.7142857142857143,0.27776215912285634
YDL047W,-1,-/-,-445.7368438243866,-21566.890693426132,84,0.057197330791229746,0.7142857142857143,0.27804329491144225
YHR056C,-1,-/-,-445.7875027656555,-21956.06393122673,84,0.05714285714285714,0.7142857142857143,0.2783244307000281
YNL051W,-1,-/-,-445.896906375885,-23301.98193049431,84,0.05708848715509039,0.7142857142857143,0.278605566488614
YDR484W,-1,-/-,-446.0779776573181,-23262.076251983643,84,0.057034220532319393,0.7142857142857143,0.27888670227719986
YOL006C,-1,-/-,-446.2136650085449,-22256.261051893234,84,0.05698005698005698,0.7142857142857143,0.27916783806578577
YOR327C,1,+/+,-446.21414136886597,-22817.168998003006,83,0.05787476280834915,0.7261904761904762,0.27916783806578577
YNL091W,-1,-/-,-446.24929213523865,-22088.87114906311,84,0.05781990521327014,0.7261904761904762,0.2794489738543717
YIR015W,-1,-/-,-446.28909826278687,-21631.493337631226,84,0.05776515151515151,0.7261904761904762,0.2797301096429575
YOR153W,-1,-/-,-446.29626655578613,-22660.45675122738,84,0.05771050141911069,0.7261904761904762,0.28001124543154343
YKL101W,-1,-/-,-446.2983179092407,-21595.481986522675,84,0.057655954631379965,0.7261904761904762,0.28029238122012934
YLR390W-A,-1,-/-,-446.3428359031677,-20764.70570707321,84,0.05760151085930123,0.7261904761904762,0.2805735170087152
YNL026W,-1,-/-,-446.3502321243286,-23248.463086485863,84,0.057547169811320756,0.7261904761904762,0.2808546527973011
YMR225C,-1,-/-,-446.36885929107666,-20856.9531686306,84,0.057492931196983975,0.7261904761904762,0.281135788585887
YGL164C,0,0/0,-446.39508533477783,-37757.123977422714,336,0.057492931196983975,0.7261904761904762,0.281135788585887
YIL106W,-1,-/-,-446.41748571395874,-21908.16953444481,84,0.05743879472693032,0.7261904761904762,0.28141692437447285
YPL063W,-1,-/-,-446.43968439102173,-22487.86796927452,84,0.05738476011288805,0.7261904761904762,0.28169806016305876
YOL143C,-1,-/-,-446.46989583969116,-21843.521910190582,84,0.05733082706766917,0.7261904761904762,0.28197919595164467
YHR073W,1,+/+,-446.4777100086212,-22686.201199054718,83,0.05821596244131456,0.7380952380952381,0.28197919595164467
YER116C,-1,-/-,-446.48202300071716,-22378.51096868515,84,0.058161350844277676,0.7380952380952381,0.2822603317402305
YGL026C,0,0/0,-446.5019043684006,-36810.43550312519,336,0.058161350844277676,0.7380952380952381,0.2822603317402305
YCR071C,-1,-/-,-446.5105793476105,-22276.643545866013,84,0.05810684161199625,0.7380952380952381,0.2825414675288164
YMR091C,-1,-/-,-446.5391209125519,-23684.058086395264,84,0.05805243445692884,0.7380952380952381,0.28282260331740233
YOR184W,0,0/0,-446.58519291877747,-37946.25191056728,336,0.05805243445692884,0.7380952380952381,0.28282260331740233
YMR238W,-1,-/-,-446.59709882736206,-22790.535635709763,84,0.057998129092609915,0.7380952380952381,0.2831037391059882
YLR304C,-1,-/-,-446.6201572418213,-22255.172470092773,84,0.05794392523364486,0.7380952380952381,0.2833848748945741
YBR043C,-1,-/-,-446.6589210033417,-22322.112934231758,84,0.05788982259570495,0.7380952380952381,0.28366601068315994
YGL124C,-1,-/-,-446.68668389320374,-23005.185523748398,84,0.05783582089552239,0.7380952380952381,0.28394714647174585
YDR487C,-1,-/-,-446.68724262714386,-21812.069558501244,84,0.05778191985088537,0.7380952380952381,0.28422828226033175
YFR019W,-1,-/-,-446.69611120224,-23549.94324874878,84,0.05772811918063315,0.7380952380952381,0.2845094180489176
YJL041W,-1,-/-,-446.78628158569336,-22854.004552602768,84,0.05767441860465116,0.7380952380952381,0.2847905538375035
YJR086W,-1,-/-,-446.8027822971344,-22419.60734152794,84,0.05762081784386617,0.7380952380952381,0.2850716896260894
YJL030W,-1,-/-,-446.8063588142395,-22383.920402407646,84,0.057567316620241414,0.7380952380952381,0.28535282541467527
YNL081C,0,0/0,-446.89074087142944,-36699.55248576403,336,0.057567316620241414,0.7380952380952381,0.28535282541467527
YJL140W,-1,-/-,-446.92389476299286,-22617.304225564003,84,0.0575139146567718,0.7380952380952381,0.2856339612032612
YPR045C,0,0/0,-446.92516750097275,-36788.65579369664,336,0.0575139146567718,0.7380952380952381,0.2856339612032612
YBR082C,-1,-/-,-446.9465970993042,-21517.759204864502,84,0.057460611677479144,0.7380952380952381,0.2859150969918471
YOR323C,0,0/0,-446.9510444998741,-37340.28873461485,336,0.057460611677479144,0.7380952380952381,0.2859150969918471
YER026C,-1,-/-,-446.9515564441681,-22727.85560154915,84,0.05740740740740741,0.7380952380952381,0.28619623278043294
YKL073W,-1,-/-,-446.952011346817,-23210.102659225464,84,0.05735430157261795,0.7380952380952381,0.28647736856901884
YOL145C,-1,-/-,-446.9669089317322,-21613.938750743866,84,0.05730129390018484,0.7380952380952381,0.28675850435760475
YDR485C,-1,-/-,-447.06856060028076,-22873.812375068665,84,0.057248384118190214,0.7380952380952381,0.2870396401461906
YDR276C,-1,-/-,-447.0990936756134,-22367.488973736763,84,0.05719557195571956,0.7380952380952381,0.2873207759347765
YHR091C,-1,-/-,-447.1106753349304,-22754.016813993454,84,0.05714285714285714,0.7380952380952381,0.28760191172336236
YBL064C,-1,-/-,-447.235999584198,-25305.529436469078,84,0.0570902394106814,0.7380952380952381,0.28788304751194826
YLR209C,0,0/0,-447.2362132072449,-36465.16152638197,336,0.0570902394106814,0.7380952380952381,0.28788304751194826
YDL204W,0,0/0,-447.2926626801491,-39646.43478792906,336,0.0570902394106814,0.7380952380952381,0.28788304751194826
YEL017C-A,-1,-/-,-447.29866003990173,-20530.374035835266,84,0.05703771849126035,0.7380952380952381,0.28816418330053417
YMR193W,0,0/0,-447.3084846138954,-36246.85143190622,336,0.05703771849126035,0.7380952380952381,0.28816418330053417
YPL204W,-1,-/-,-447.3226807117462,-22590.056453585625,84,0.05698529411764706,0.7380952380952381,0.28844531908912
YPL101W,-1,-/-,-447.355206489563,-23655.035485744476,84,0.05693296602387511,0.7380952380952381,0.28872645487770593
YNL242W,-1,-/-,-447.3847723007202,-23676.054770827293,84,0.05688073394495413,0.7380952380952381,0.28900759066629184
YBR081C,-1,-/-,-447.3889698982239,-22856.662771821022,84,0.05682859761686526,0.7380952380952381,0.2892887264548777
YIL090W,0,0/0,-447.39781871438026,-36404.00085994601,336,0.05682859761686526,0.7380952380952381,0.2892887264548777
YPL040C,-1,-/-,-447.39874744415283,-21800.252791404724,84,0.056776556776556776,0.7380952380952381,0.2895698622434636
YDR158W,-1,-/-,-447.4085988998413,-20482.15243792534,84,0.056724611161939616,0.7380952380952381,0.2898509980320495
YKL052C,-1,-/-,-447.4622554779053,-21690.397217035294,84,0.056672760511883,0.7380952380952381,0.29013213382063535
YOR350C,0,0/0,-447.4674668610096,-38232.62914124131,336,0.056672760511883,0.7380952380952381,0.29013213382063535
YOR239W,-1,-/-,-447.54375982284546,-23399.71606838703,84,0.05662100456621005,0.7380952380952381,0.29041326960922126
YCL044C,-1,-/-,-447.5766532421112,-22725.851950883865,84,0.05656934306569343,0.7380952380952381,0.29069440539780717
YDL056W,-1,-/-,-447.5839467048645,-22328.09229671955,84,0.056517775752051046,0.7380952380952381,0.290975541186393
YGL100W,-1,-/-,-447.6336507797241,-23823.152687311172,84,0.056466302367941715,0.7380952380952381,0.2912566769749789
YER009W,-1,-/-,-447.6353762149811,-22459.287952661514,84,0.056414922656960874,0.7380952380952381,0.2915378127635648
YJR134C,0,0/0,-447.67656487226486,-36694.34517610073,336,0.056414922656960874,0.7380952380952381,0.2915378127635648
YFR025C,0,0/0,-447.7533951997757,-37547.48606067896,336,0.056414922656960874,0.7380952380952381,0.2915378127635648
YDL207W,-1,-/-,-447.7687611579895,-22688.343294620514,84,0.056363636363636366,0.7380952380952381,0.2918189485521507
YLR362W,-1,-/-,-447.79573106765747,-23734.580699920654,84,0.05631244323342416,0.7380952380952381,0.2921000843407366
YIL023C,-1,-/-,-447.8116717338562,-23213.641374349594,84,0.056261343012704176,0.7380952380952381,0.29238122012932244
YML130C,-1,-/-,-447.88410544395447,-22730.165852546692,84,0.056210335448776065,0.7380952380952381,0.29266235591790835
YBL040C,-1,-/-,-447.9230034351349,-21979.660480499268,84,0.05615942028985507,0.7380952380952381,0.29294349170649425
YLR191W,-1,-/-,-447.9687113761902,-23865.72811961174,84,0.056108597285067875,0.7380952380952381,0.2932246274950801
YIL014W,-1,-/-,-447.99376344680786,-21524.876148223877,84,0.05605786618444846,0.7380952380952381,0.293505763283666
YDR211W,-1,-/-,-448.0859065055847,-23657.810191869736,84,0.05600722673893405,0.7380952380952381,0.2937868990722519
YPR176C,-1,-/-,-448.1584839820862,-21275.220265626907,84,0.05595667870036101,0.7380952380952381,0.29406803486083777
YBR102C,-1,-/-,-448.16677498817444,-23370.197674512863,84,0.05590622182146077,0.7380952380952381,0.2943491706494237
YDL168W,0,0/0,-448.20337265729904,-39221.838137328625,336,0.05590622182146077,0.7380952380952381,0.2943491706494237
YJR051W,0,0/0,-448.26471358537674,-36286.697945445776,336,0.05590622182146077,0.7380952380952381,0.2943491706494237
YDR135C,-1,-/-,-448.3454785346985,-23114.206117630005,84,0.055855855855855854,0.7380952380952381,0.2946303064380096
YOR328W,-1,-/-,-448.402206659317,-22827.41345858574,84,0.0558055805580558,0.7380952380952381,0.29491144222659543
YOR273C,0,0/0,-448.4242731332779,-38565.706454992294,336,0.0558055805580558,0.7380952380952381,0.29491144222659543
YMR281W,-1,-/-,-448.49613070487976,-22643.40628504753,84,0.05575539568345324,0.7380952380952381,0.29519257801518134
YMR180C,0,0/0,-448.49741584062576,-39001.341629207134,336,0.05575539568345324,0.7380952380952381,0.29519257801518134
YLL026W,-1,-/-,-448.49982380867004,-23366.167545080185,84,0.055705300988319856,0.7380952380952381,0.29547371380376725
YNR037C,0,0/0,-448.53710117936134,-36786.45540294051,336,0.055705300988319856,0.7380952380952381,0.29547371380376725
YJL103C,0,0/0,-448.5525861978531,-39371.08054950833,336,0.055705300988319856,0.7380952380952381,0.29547371380376725
YDL182W,0,0/0,-448.6223004460335,-36490.80775266886,336,0.055705300988319856,0.7380952380952381,0.29547371380376725
YGR101W,-1,-/-,-448.65149903297424,-23553.225906848907,84,0.05565529622980251,0.7380952380952381,0.2957548495923531
YPR082C,-1,-/-,-448.6688234806061,-22698.144973397255,84,0.05560538116591928,0.7380952380952381,0.296035985380939
YBR161W,-1,-/-,-448.6819632053375,-21689.10631084442,84,0.05555555555555555,0.7380952380952381,0.29631712116952486
YDR462W,0,0/0,-448.74314972758293,-36723.420240700245,336,0.05555555555555555,0.7380952380952381,0.29631712116952486
YLR390W,0,0/0,-448.770123064518,-36548.61486196518,336,0.05555555555555555,0.7380952380952381,0.29631712116952486
YNL004W,-1,-/-,-448.77112197875977,-22420.439769029617,84,0.05550581915846016,0.7380952380952381,0.29659825695811076
YFR009W,-1,-/-,-448.8456754684448,-22622.36792254448,84,0.055456171735241505,0.7380952380952381,0.29687939274669667
YGL019W,-1,-/-,-448.9166622161865,-21106.17372226715,84,0.05540661304736372,0.7380952380952381,0.2971605285352825
YLR119W,-1,-/-,-448.94704937934875,-22917.929483175278,84,0.055357142857142855,0.7380952380952381,0.2974416643238684
YHL023C,0,0/0,-448.97864705324173,-38626.03404197097,336,0.055357142857142855,0.7380952380952381,0.2974416643238684
YNL169C,-1,-/-,-448.99331855773926,-22360.41779112816,84,0.05530776092774309,0.7380952380952381,0.29772280011245433
YLL029W,0,0/0,-449.0225012898445,-39988.787091076374,336,0.05530776092774309,0.7380952380952381,0.29772280011245433
YCR038C,-1,-/-,-449.0430088043213,-23227.664026498795,84,0.05525846702317291,0.7380952380952381,0.2980039359010402
YFR049W,0,0/0,-449.06616416573524,-38242.044940561056,336,0.05525846702317291,0.7380952380952381,0.2980039359010402
YOL018C,0,0/0,-449.1175225973129,-38205.86905378103,336,0.05525846702317291,0.7380952380952381,0.2980039359010402
YDL017W,-1,-/-,-449.16512513160706,-23013.790669202805,84,0.05520926090828139,0.7380952380952381,0.2982850716896261
YDR393W,-1,-/-,-449.1767382621765,-21716.75392985344,84,0.05516014234875445,0.7380952380952381,0.298566207478212
YMR035W,-1,-/-,-449.1836619377136,-23749.06077170372,84,0.05511111111111111,0.7380952380952381,0.29884734326679785
YJR090C,-1,-/-,-449.27995347976685,-23508.540258169174,84,0.055062166962699825,0.7380952380952381,0.29912847905538376
YNL326C,-1,-/-,-449.28436827659607,-22505.12710928917,84,0.055013309671694766,0.7380952380952381,0.29940961484396966
YGL056C,0,0/0,-449.3056854605675,-38224.59370210767,336,0.055013309671694766,0.7380952380952381,0.29940961484396966
