Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR208W,-1,-/-,-401.7862057685852,-27511.268632650375,59,0.03875968992248062,0.684931506849315,0.3475336322869955
YLR369W,-1,-/-,-401.80834579467773,-26947.74274277687,59,0.038729666924864445,0.684931506849315,0.3478139013452915
YBR097W,-1,-/-,-401.8177590370178,-28196.755682229996,59,0.03869969040247678,0.684931506849315,0.3480941704035874
YIL065C,-1,-/-,-401.82804346084595,-26285.414625167847,59,0.038669760247486466,0.684931506849315,0.3483744394618834
YOL031C,-1,-/-,-401.901255607605,-27858.51680278778,59,0.03863987635239567,0.684931506849315,0.3486547085201794
YLR023C,-1,-/-,-401.954665184021,-26439.3418302536,59,0.03861003861003861,0.684931506849315,0.34893497757847536
YLR327C,0,0/0,-402.0599458217621,-40582.20482161641,276,0.03861003861003861,0.684931506849315,0.34893497757847536
YDL155W,-1,-/-,-402.0959963798523,-27665.555634498596,59,0.038580246913580245,0.684931506849315,0.3492152466367713
YOL144W,-1,-/-,-402.10834550857544,-27664.175953149796,59,0.03855050115651504,0.684931506849315,0.34949551569506726
YGR056W,-1,-/-,-402.1194953918457,-27240.121750354767,59,0.03852080123266564,0.684931506849315,0.34977578475336324
YMR243C,-1,-/-,-402.21704053878784,-27500.01639175415,59,0.03849114703618168,0.684931506849315,0.3500560538116592
YML120C,-1,-/-,-402.2263922691345,-28092.476014852524,59,0.038461538461538464,0.684931506849315,0.35033632286995514
YLR071C,-1,-/-,-402.2573390007019,-27385.86244726181,59,0.03843197540353574,0.684931506849315,0.3506165919282511
YGR256W,-1,-/-,-402.27250623703003,-27621.02902340889,59,0.03840245775729647,0.684931506849315,0.3508968609865471
YDR182W,-1,-/-,-402.2753195762634,-26856.59911775589,59,0.03837298541826554,0.684931506849315,0.351177130044843
YNL051W,-1,-/-,-402.33100414276123,-27378.804038524628,59,0.03834355828220859,0.684931506849315,0.351457399103139
YDL194W,-1,-/-,-402.34882497787476,-26485.980346679688,59,0.038314176245210725,0.684931506849315,0.351737668161435
YLR425W,-1,-/-,-402.4065418243408,-27718.19696164131,59,0.03828483920367534,0.684931506849315,0.35201793721973096
YER041W,-1,-/-,-402.4218463897705,-27067.26997232437,59,0.03825554705432287,0.684931506849315,0.3522982062780269
YHR012W,-1,-/-,-402.44970989227295,-28427.88371038437,59,0.0382262996941896,0.684931506849315,0.35257847533632286
YBR221C,-1,-/-,-402.4605293273926,-26913.21591567993,59,0.03819709702062643,0.684931506849315,0.35285874439461884
YAL032C,-1,-/-,-402.4803638458252,-28032.553154706955,59,0.03816793893129771,0.684931506849315,0.3531390134529148
YKL195W,-1,-/-,-402.60923433303833,-26385.12917113304,59,0.03813882532418002,0.684931506849315,0.35341928251121074
YPR073C,-1,-/-,-402.630588054657,-26259.231090068817,59,0.038109756097560975,0.684931506849315,0.3536995515695067
YOR136W,-1,-/-,-402.6433959007263,-27306.34287405014,59,0.03808073115003808,0.684931506849315,0.3539798206278027
YBR156C,-1,-/-,-402.67255544662476,-27375.448744773865,59,0.0380517503805175,0.684931506849315,0.3542600896860987
YKL059C,-1,-/-,-402.67652344703674,-28154.946083784103,59,0.03802281368821293,0.684931506849315,0.3545403587443946
YGR077C,-1,-/-,-402.6771807670593,-26341.081784248352,59,0.037993920972644375,0.684931506849315,0.3548206278026906
YBR211C,-1,-/-,-402.68449306488037,-27254.282256126404,59,0.037965072133637055,0.684931506849315,0.35510089686098656
YGL097W,-1,-/-,-402.691641330719,-28036.727694749832,59,0.03793626707132018,0.684931506849315,0.35538116591928254
YPL020C,-1,-/-,-402.69874382019043,-28600.817320108414,59,0.03790750568612585,0.684931506849315,0.35566143497757846
YHL011C,-1,-/-,-402.7003173828125,-27037.97422027588,59,0.03787878787878788,0.684931506849315,0.35594170403587444
YMR182C,-1,-/-,-402.7015037536621,-26216.211872577667,59,0.03785011355034065,0.684931506849315,0.3562219730941704
YDR495C,-1,-/-,-402.701961517334,-26157.983741283417,59,0.037821482602118005,0.684931506849315,0.35650224215246634
YHR108W,-1,-/-,-402.70538806915283,-27540.07048511505,59,0.03779289493575208,0.684931506849315,0.3567825112107623
YER117W,-1,-/-,-402.7441940307617,-27695.255228042603,59,0.0377643504531722,0.684931506849315,0.3570627802690583
YDR318W,-1,-/-,-402.7719883918762,-27407.960865020752,59,0.03773584905660377,0.684931506849315,0.3573430493273543
YOR149C,-1,-/-,-402.80023431777954,-27073.591516971588,59,0.03770739064856712,0.684931506849315,0.3576233183856502
YPL022W,-1,-/-,-402.8042902946472,-26063.367145061493,59,0.037678975131876416,0.684931506849315,0.3579035874439462
YDR447C,-1,-/-,-402.80721712112427,-26837.600357294083,59,0.03765060240963856,0.684931506849315,0.35818385650224216
YOR211C,-1,-/-,-402.8095455169678,-26742.965148448944,59,0.03762227238525207,0.684931506849315,0.35846412556053814
YMR168C,-1,-/-,-402.81493186950684,-27850.89510154724,59,0.03759398496240601,0.684931506849315,0.35874439461883406
YPL055C,-1,-/-,-402.8273391723633,-27352.962619781494,59,0.037565740045078885,0.684931506849315,0.35902466367713004
YKL191W,-1,-/-,-402.8628177642822,-27356.875587940216,59,0.03753753753753754,0.684931506849315,0.359304932735426
YDL036C,-1,-/-,-402.92663860321045,-28083.633089780807,59,0.037509377344336084,0.684931506849315,0.359585201793722
YKL186C,-1,-/-,-402.98470425605774,-28496.6861679554,59,0.037481259370314844,0.684931506849315,0.3598654708520179
YIL076W,-1,-/-,-403.05776596069336,-26495.055456638336,59,0.03745318352059925,0.684931506849315,0.3601457399103139
YNL066W,-1,-/-,-403.1111946105957,-26547.27230143547,59,0.0374251497005988,0.684931506849315,0.3604260089686099
YKL028W,-1,-/-,-403.1129312515259,-26961.4297580719,59,0.037397157816005985,0.684931506849315,0.3607062780269058
YDR372C,-1,-/-,-403.1149106025696,-27443.735261440277,59,0.03736920777279522,0.684931506849315,0.3609865470852018
YIL112W,-1,-/-,-403.14830446243286,-26412.513248205185,59,0.037341299477221805,0.684931506849315,0.36126681614349776
YBL011W,-1,-/-,-403.1638422012329,-26737.769426584244,59,0.03731343283582089,0.684931506849315,0.36154708520179374
YDL170W,-1,-/-,-403.17313289642334,-26815.540763616562,59,0.037285607755406416,0.684931506849315,0.36182735426008966
YBR058C,-1,-/-,-403.2406783103943,-27017.454471111298,59,0.037257824143070044,0.684931506849315,0.36210762331838564
YKR002W,-1,-/-,-403.26455640792847,-26796.002332687378,59,0.03723008190618019,0.684931506849315,0.3623878923766816
YAL001C,-1,-/-,-403.2740488052368,-26018.40222263336,59,0.03720238095238095,0.684931506849315,0.3626681614349776
YER094C,-1,-/-,-403.3114161491394,-27005.78117275238,59,0.03717472118959108,0.684931506849315,0.3629484304932735
YAL043C,-1,-/-,-403.31694412231445,-26846.88133764267,59,0.03714710252600297,0.684931506849315,0.3632286995515695
YER127W,-1,-/-,-403.3342819213867,-28399.84323143959,59,0.03711952487008166,0.684931506849315,0.3635089686098655
YHR072W-A,-1,-/-,-403.34018754959106,-25883.772040367126,59,0.037091988130563795,0.684931506849315,0.36378923766816146
YLR340W,-1,-/-,-403.3615255355835,-27854.579741716385,59,0.037064492216456635,0.684931506849315,0.3640695067264574
YGL038C,-1,-/-,-403.3707458972931,-26627.503442049026,59,0.037037037037037035,0.684931506849315,0.36434977578475336
YPL135W,-1,-/-,-403.43377685546875,-27526.217117786407,59,0.037009622501850484,0.684931506849315,0.36463004484304934
YJL090C,-1,-/-,-403.43386030197144,-27599.1014816761,59,0.03698224852071006,0.684931506849315,0.3649103139013453
YOL110W,-1,-/-,-403.4553875923157,-27466.888252019882,59,0.03695491500369549,0.684931506849315,0.36519058295964124
YFL004W,-1,-/-,-403.45556020736694,-26962.88794708252,59,0.03692762186115214,0.684931506849315,0.3654708520179372
YCR093W,-1,-/-,-403.48470306396484,-26805.79678249359,59,0.03690036900369004,0.684931506849315,0.3657511210762332
YGL216W,-1,-/-,-403.4921808242798,-28208.967217445374,59,0.03687315634218289,0.684931506849315,0.3660313901345291
YDR317W,-1,-/-,-403.4934358596802,-26663.74513912201,59,0.036845983787767135,0.684931506849315,0.3663116591928251
YKL084W,-1,-/-,-403.5426025390625,-27258.08526134491,59,0.036818851251840944,0.684931506849315,0.3665919282511211
YML051W,-1,-/-,-403.5606269836426,-26672.939885616302,59,0.03679175864606328,0.684931506849315,0.36687219730941706
YPR171W,-1,-/-,-403.56799125671387,-27577.846752166748,59,0.03676470588235294,0.684931506849315,0.367152466367713
YBR170C,-1,-/-,-403.5775833129883,-28566.161428928375,59,0.036737692872887584,0.684931506849315,0.36743273542600896
YKL017C,-1,-/-,-403.5910496711731,-27537.800146579742,59,0.03671071953010279,0.684931506849315,0.36771300448430494
YDR046C,-1,-/-,-403.7220973968506,-25916.998919963837,59,0.036683785766691124,0.684931506849315,0.3679932735426009
YJR094C,-1,-/-,-403.7233762741089,-27514.604562997818,59,0.036656891495601175,0.684931506849315,0.36827354260089684
YNL044W,-1,-/-,-403.73769450187683,-27014.991222143173,59,0.03663003663003663,0.684931506849315,0.3685538116591928
YJL204C,-1,-/-,-403.7829785346985,-27634.785575389862,59,0.036603221083455345,0.684931506849315,0.3688340807174888
YJL129C,-1,-/-,-403.79909896850586,-28676.305728435516,59,0.036576444769568395,0.684931506849315,0.3691143497757848
YKL120W,-1,-/-,-403.8264527320862,-27039.28228855133,59,0.03654970760233918,0.684931506849315,0.3693946188340807
YOL008W,-1,-/-,-403.83435583114624,-27414.318728923798,59,0.036523009495982466,0.684931506849315,0.3696748878923767
YEL022W,-1,-/-,-403.8500032424927,-27810.875481128693,59,0.0364963503649635,0.684931506849315,0.36995515695067266
YJR019C,-1,-/-,-403.8759288787842,-28058.259204149246,59,0.03646973012399708,0.684931506849315,0.3702354260089686
YML078W,-1,-/-,-403.91321086883545,-27719.49521279335,59,0.03644314868804665,0.684931506849315,0.37051569506726456
YNL298W,-1,-/-,-403.9404950141907,-28275.727328777313,59,0.03641660597232338,0.684931506849315,0.37079596412556054
YKR058W,0,0/0,-403.9466717839241,-40994.631981909275,276,0.03641660597232338,0.684931506849315,0.37079596412556054
YJR104C,-1,-/-,-403.9572596549988,-25726.88186454773,59,0.036390101892285295,0.684931506849315,0.3710762331838565
YDL148C,-1,-/-,-404.0107216835022,-28018.605142354965,59,0.03636363636363636,0.684931506849315,0.37135650224215244
YLR396C,-1,-/-,-404.075914144516,-26968.493938207626,59,0.036337209302325583,0.684931506849315,0.3716367713004484
YNL088W,-1,-/-,-404.0782570838928,-27374.359671592712,59,0.03631082062454612,0.684931506849315,0.3719170403587444
YIR004W,-1,-/-,-404.156156539917,-27630.7755112648,59,0.036284470246734396,0.684931506849315,0.3721973094170404
YMR207C,-1,-/-,-404.19159269332886,-27537.106576919556,59,0.03625815808556925,0.684931506849315,0.3724775784753363
YML107C,-1,-/-,-404.21226692199707,-27385.616680145264,59,0.036231884057971016,0.684931506849315,0.3727578475336323
YPR184W,0,0/0,-404.2222481369972,-41256.15490472317,276,0.036231884057971016,0.684931506849315,0.3727578475336323
YGR186W,-1,-/-,-404.25276231765747,-27093.414794445038,59,0.036205648081100654,0.684931506849315,0.37303811659192826
YJR078W,-1,-/-,-404.25737380981445,-26943.360545158386,59,0.0361794500723589,0.684931506849315,0.37331838565022424
YOR060C,-1,-/-,-404.4027805328369,-27024.772243499756,59,0.036153289949385395,0.684931506849315,0.37359865470852016
YBL099W,-1,-/-,-404.414710521698,-26925.43181347847,59,0.036127167630057806,0.684931506849315,0.37387892376681614
YER074W-A,-1,-/-,-404.42081356048584,-24971.824972629547,59,0.036101083032490974,0.684931506849315,0.3741591928251121
YMR129W,-1,-/-,-404.42426347732544,-28665.37540626526,59,0.03607503607503607,0.684931506849315,0.3744394618834081
YJL102W,-1,-/-,-404.47079706192017,-27010.412691116333,59,0.03604902667627974,0.684931506849315,0.374719730941704
YPL138C,-1,-/-,-404.4802544116974,-28887.1927921772,59,0.03602305475504323,0.684931506849315,0.375
YBR234C,-1,-/-,-404.49926233291626,-27281.86093187332,59,0.03599712023038157,0.684931506849315,0.375280269058296
YOL126C,-1,-/-,-404.50023794174194,-27388.815899848938,59,0.03597122302158273,0.684931506849315,0.3755605381165919
YER110C,-1,-/-,-404.57200717926025,-27571.406879663467,59,0.035945363048166784,0.684931506849315,0.3758408071748879
YPL117C,-1,-/-,-404.61219596862793,-27985.30087161064,59,0.035919540229885055,0.684931506849315,0.37612107623318386
YDR038C,-1,-/-,-404.61406660079956,-25987.480130195618,59,0.03589375448671931,0.684931506849315,0.37640134529147984
YAL038W,-1,-/-,-404.6784439086914,-26998.91684770584,59,0.035868005738880916,0.684931506849315,0.37668161434977576
YPR030W,-1,-/-,-404.6816611289978,-27279.576953411102,59,0.035842293906810034,0.684931506849315,0.37696188340807174
YEL011W,0,0/0,-404.692591547966,-39940.125121831894,276,0.035842293906810034,0.684931506849315,0.37696188340807174
YDR246W,-1,-/-,-404.739764213562,-26657.162197589874,59,0.03581661891117478,0.684931506849315,0.3772421524663677
YLR113W,1,+/+,-404.7536325454712,-27332.40921974182,58,0.03650680028632784,0.6986301369863014,0.3772421524663677
YJL080C,-1,-/-,-404.7650055885315,-27176.475324630737,59,0.03648068669527897,0.6986301369863014,0.3775224215246637
YLR127C,-1,-/-,-404.8146255016327,-27415.371603250504,59,0.036454610436025735,0.6986301369863014,0.3778026905829596
YDL099W,-1,-/-,-404.84864616394043,-27655.978801250458,59,0.03642857142857143,0.6986301369863014,0.3780829596412556
YLR467W,-1,-/-,-404.8940348625183,-26192.41195487976,59,0.03640256959314775,0.6986301369863014,0.3783632286995516
YIL140W,-1,-/-,-404.9363079071045,-27375.834114551544,59,0.03637660485021398,0.6986301369863014,0.37864349775784756
YBR132C,1,-/+,-404.98078966140747,-26597.195166110992,59,0.03706343549536707,0.7123287671232876,0.37864349775784756
YJR066W,-1,-/-,-405.0490493774414,-26965.573298454285,59,0.037037037037037035,0.7123287671232876,0.3789237668161435
YMR052W,-1,-/-,-405.05112886428833,-27659.431777000427,59,0.03701067615658363,0.7123287671232876,0.37920403587443946
YDR488C,-1,-/-,-405.058207988739,-27451.41333913803,59,0.03698435277382646,0.7123287671232876,0.37948430493273544
YNL026W,-1,-/-,-405.0597519874573,-27600.782118797302,59,0.03695806680881308,0.7123287671232876,0.3797645739910314
YNL093W,-1,-/-,-405.0851626396179,-27642.932780265808,59,0.036931818181818184,0.7123287671232876,0.38004484304932734
YGL115W,-1,-/-,-405.12551975250244,-27181.557228565216,59,0.036905606813342796,0.7123287671232876,0.3803251121076233
YGR204W,-1,-/-,-405.1310758590698,-26422.585225582123,59,0.03687943262411347,0.7123287671232876,0.3806053811659193
YOR113W,-1,-/-,-405.2779030799866,-27950.93982887268,59,0.0368532955350815,0.7123287671232876,0.3808856502242152
YLR378C,-1,-/-,-405.31055974960327,-27638.998623371124,59,0.036827195467422094,0.7123287671232876,0.3811659192825112
YGL095C,-1,-/-,-405.3574380874634,-27782.076411008835,59,0.03680113234253362,0.7123287671232876,0.3814461883408072
YMR004W,-1,-/-,-405.3919401168823,-27196.08133649826,59,0.036775106082036775,0.7123287671232876,0.38172645739910316
YJL106W,-1,-/-,-405.4052023887634,-27265.11502981186,59,0.03674911660777385,0.7123287671232876,0.3820067264573991
YPL036W,-1,-/-,-405.4090039730072,-26669.63816666603,59,0.03672316384180791,0.7123287671232876,0.38228699551569506
YDR411C,-1,-/-,-405.4288053512573,-26437.267657995224,59,0.03669724770642202,0.7123287671232876,0.38256726457399104
YFR009W,-1,-/-,-405.4489235877991,-27006.036796331406,59,0.036671368124118475,0.7123287671232876,0.382847533632287
YJL116C,-1,-/-,-405.48743724823,-26798.67346572876,59,0.036645525017618044,0.7123287671232876,0.38312780269058294
YPL002C,-1,-/-,-405.5248689651489,-28019.182243347168,59,0.036619718309859155,0.7123287671232876,0.3834080717488789
YKL080W,-1,-/-,-405.5887589454651,-27521.64656162262,59,0.036593947923997186,0.7123287671232876,0.3836883408071749
YLR298C,-1,-/-,-405.60979986190796,-27482.02768278122,59,0.03656821378340366,0.7123287671232876,0.3839686098654709
YKL125W,-1,-/-,-405.6859908103943,-27243.395168304443,59,0.036542515811665496,0.7123287671232876,0.3842488789237668
YBL005W,-1,-/-,-405.72172594070435,-25985.712366580963,59,0.03651685393258427,0.7123287671232876,0.3845291479820628
YOL021C,-1,-/-,-405.7286262512207,-27226.688506126404,59,0.036491228070175435,0.7123287671232876,0.38480941704035876
YDR265W,-1,-/-,-405.763774394989,-26819.88095808029,59,0.0364656381486676,0.7123287671232876,0.3850896860986547
YDR310C,-1,-/-,-405.8469281196594,-26859.886429309845,59,0.036440084092501754,0.7123287671232876,0.38536995515695066
YGL018C,-1,-/-,-405.9807777404785,-27471.266125679016,59,0.036414565826330535,0.7123287671232876,0.38565022421524664
YGL222C,-1,-/-,-405.98472023010254,-26667.754256248474,59,0.0363890832750175,0.7123287671232876,0.3859304932735426
YPL195W,-1,-/-,-406.01516914367676,-26718.127305030823,59,0.03636363636363636,0.7123287671232876,0.38621076233183854
YLR397C,-1,-/-,-406.0849928855896,-28523.61146569252,59,0.0363382250174703,0.7123287671232876,0.3864910313901345
YLR426W,-1,-/-,-406.1336045265198,-25719.22653388977,59,0.036312849162011177,0.7123287671232876,0.3867713004484305
YGR078C,-1,-/-,-406.19430017471313,-27742.70630979538,59,0.03628750872295883,0.7123287671232876,0.3870515695067265
YDR463W,-1,-/-,-406.24839448928833,-27235.973774909973,59,0.03626220362622036,0.7123287671232876,0.3873318385650224
YIL039W,-1,-/-,-406.2485308647156,-27830.488256931305,59,0.03623693379790941,0.7123287671232876,0.3876121076233184
YMR162C,-1,-/-,-406.36961364746094,-26564.37658548355,59,0.036211699164345405,0.7123287671232876,0.38789237668161436
YPL140C,-1,-/-,-406.37389278411865,-27450.292829990387,59,0.03618649965205289,0.7123287671232876,0.38817264573991034
YGL194C,-1,-/-,-406.3851969242096,-26771.905529260635,59,0.03616133518776078,0.7123287671232876,0.38845291479820626
YBL082C,-1,-/-,-406.43081188201904,-27982.062692642212,59,0.03613620569840167,0.7123287671232876,0.38873318385650224
YFR005C,-1,-/-,-406.43092250823975,-28348.24178814888,59,0.03611111111111111,0.7123287671232876,0.3890134529147982
YJL026W,-1,-/-,-406.43934965133667,-26742.786766052246,59,0.03608605135322693,0.7123287671232876,0.3892937219730942
YLR172C,-1,-/-,-406.4588375091553,-28013.286856889725,59,0.036061026352288486,0.7123287671232876,0.3895739910313901
YLR047C,-1,-/-,-406.48103380203247,-27227.72177028656,59,0.036036036036036036,0.7123287671232876,0.3898542600896861
YER116C,-1,-/-,-406.49404191970825,-27246.675533294678,59,0.036011080332409975,0.7123287671232876,0.3901345291479821
