Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL200C,-1,-/-,-231.33402061462402,-30616.171414375305,30,0.0343558282208589,0.9032258064516129,0.218005540166205
YHR062C,-1,-/-,-231.34015369415283,-31391.38630580902,30,0.03431372549019608,0.9032258064516129,0.21828254847645429
YPR024W,-1,-/-,-231.34958839416504,-35373.29532623291,30,0.03427172582619339,0.9032258064516129,0.2185595567867036
YLL043W,-1,-/-,-231.37701082229614,-32804.43836212158,30,0.034229828850855744,0.9032258064516129,0.2188365650969529
YLR361C,-1,-/-,-231.3794116973877,-32691.078435897827,30,0.03418803418803419,0.9032258064516129,0.21911357340720222
YOR048C,-1,-/-,-231.38485145568848,-32093.00790834427,30,0.03414634146341464,0.9032258064516129,0.21939058171745152
YJR121W,-1,-/-,-231.40865850448608,-33112.98092317581,30,0.0341047503045067,0.9032258064516129,0.21966759002770084
YOR211C,-1,-/-,-231.4770851135254,-33265.24998283386,30,0.0340632603406326,0.9032258064516129,0.21994459833795013
YIL065C,-1,-/-,-231.4896469116211,-34489.75855779648,30,0.03402187120291616,0.9032258064516129,0.22022160664819945
YAL058W,-1,-/-,-231.4951033592224,-31864.31791973114,30,0.03398058252427184,0.9032258064516129,0.22049861495844875
YLR059C,-1,-/-,-231.55330562591553,-32749.16718673706,30,0.03393939393939394,0.9032258064516129,0.22077562326869807
YDR153C,-1,-/-,-231.5939440727234,-32824.008028030396,30,0.03389830508474576,0.9032258064516129,0.22105263157894736
YPL177C,-1,-/-,-231.6645221710205,-32588.3198428154,30,0.03385731559854897,0.9032258064516129,0.22132963988919668
YGR101W,-1,-/-,-231.68289995193481,-33992.593723773956,30,0.033816425120772944,0.9032258064516129,0.22160664819944598
YML124C,-1,-/-,-231.84524631500244,-31696.14174938202,30,0.033775633293124246,0.9032258064516129,0.2218836565096953
YNL182C,-1,-/-,-231.84741306304932,-31790.32085418701,30,0.033734939759036145,0.9032258064516129,0.2221606648199446
YPR171W,-1,-/-,-231.8531198501587,-33023.989129543304,30,0.03369434416365824,0.9032258064516129,0.2224376731301939
YNL151C,-1,-/-,-231.88973331451416,-32303.282747268677,30,0.03365384615384615,0.9032258064516129,0.2227146814404432
YGR074W,-1,-/-,-231.9540457725525,-31800.127393722534,30,0.03361344537815126,0.9032258064516129,0.22299168975069253
YHR085W,-1,-/-,-231.97945404052734,-31771.743850708008,30,0.03357314148681055,0.9032258064516129,0.22326869806094182
YDR513W,-1,-/-,-232.00329446792603,-32986.37579536438,30,0.033532934131736525,0.9032258064516129,0.22354570637119114
YNL064C,-1,-/-,-232.00604391098022,-30966.771233558655,30,0.03349282296650718,0.9032258064516129,0.22382271468144044
YGL233W,-1,-/-,-232.01501512527466,-32534.364361286163,30,0.03345280764635603,0.9032258064516129,0.22409972299168976
YMR237W,-1,-/-,-232.04837560653687,-33067.50640916824,30,0.03341288782816229,0.9032258064516129,0.22437673130193905
YDR206W,-1,-/-,-232.07128381729126,-30825.703107833862,30,0.033373063170441,0.9032258064516129,0.22465373961218837
YGR004W,-1,-/-,-232.09970808029175,-32726.735717773438,30,0.03333333333333333,0.9032258064516129,0.22493074792243767
YAL002W,-1,-/-,-232.11528635025024,-32900.08831214905,30,0.03329369797859691,0.9032258064516129,0.225207756232687
YMR214W,-1,-/-,-232.13866090774536,-30674.156305789948,30,0.0332541567695962,0.9032258064516129,0.22548476454293628
YDL098C,-1,-/-,-232.18619775772095,-32921.57805967331,30,0.033214709371293,0.9032258064516129,0.2257617728531856
YGL133W,-1,-/-,-232.21287298202515,-31540.26849079132,30,0.03317535545023697,0.9032258064516129,0.2260387811634349
YLR071C,-1,-/-,-232.2423415184021,-33289.84163856506,30,0.033136094674556214,0.9032258064516129,0.22631578947368422
YER167W,-1,-/-,-232.24962520599365,-31708.83660507202,30,0.03309692671394799,0.9032258064516129,0.22659279778393351
YLR215C,-1,-/-,-232.2619400024414,-33668.44709444046,30,0.03305785123966942,0.9032258064516129,0.22686980609418284
YDR110W,-1,-/-,-232.2885866165161,-32966.400331020355,30,0.0330188679245283,0.9032258064516129,0.22714681440443213
YPR165W,-1,-/-,-232.3436508178711,-30026.984365463257,30,0.03297997644287397,0.9032258064516129,0.22742382271468145
YPL128C,-1,-/-,-232.35274410247803,-30995.008629322052,30,0.03294117647058824,0.9032258064516129,0.22770083102493074
YOL115W,-1,-/-,-232.3571014404297,-33417.96568059921,30,0.03290246768507638,0.9032258064516129,0.22797783933518007
YBR179C,-1,-/-,-232.35800123214722,-35599.89964199066,30,0.03286384976525822,0.9032258064516129,0.22825484764542936
YOR109W,-1,-/-,-232.43577098846436,-32783.66137456894,30,0.032825322391559206,0.9032258064516129,0.22853185595567868
YGR124W,0,0/0,-232.4403178691864,-50886.321761369705,148,0.032825322391559206,0.9032258064516129,0.22853185595567868
YDR469W,-1,-/-,-232.45269918441772,-31078.874882221222,30,0.03278688524590164,0.9032258064516129,0.22880886426592797
YKL165C,-1,-/-,-232.47044134140015,-30574.17882657051,30,0.03274853801169591,0.9032258064516129,0.2290858725761773
YOR110W,-1,-/-,-232.49668645858765,-32193.44075345993,30,0.03271028037383177,0.9032258064516129,0.2293628808864266
YJL002C,-1,-/-,-232.52275276184082,-31126.906789302826,30,0.03267211201866978,0.9032258064516129,0.2296398891966759
YER072W,-1,-/-,-232.54802942276,-32333.826808452606,30,0.03263403263403263,0.9032258064516129,0.2299168975069252
YMR047C,-1,-/-,-232.56171560287476,-33332.64014005661,30,0.03259604190919674,0.9032258064516129,0.23019390581717453
YDR518W,-1,-/-,-232.60145807266235,-32702.601090431213,30,0.03255813953488372,0.9032258064516129,0.23047091412742382
YDR472W,-1,-/-,-232.6711883544922,-30943.493386268616,30,0.032520325203252036,0.9032258064516129,0.23074792243767314
YPR124W,-1,-/-,-232.68680620193481,-33670.25329589844,30,0.03248259860788863,0.9032258064516129,0.23102493074792244
YOR198C,-1,-/-,-232.71070957183838,-32086.04683160782,30,0.03244495944380069,0.9032258064516129,0.23130193905817176
YLL050C,-1,-/-,-232.73443365097046,-30811.6294631958,30,0.032407407407407406,0.9032258064516129,0.23157894736842105
YDR081C,-1,-/-,-232.7504243850708,-33645.15336179733,30,0.03236994219653179,0.9032258064516129,0.23185595567867037
YJL081C,-1,-/-,-232.77992057800293,-31851.14159965515,30,0.03233256351039261,0.9032258064516129,0.23213296398891967
YLR447C,-1,-/-,-232.78346347808838,-29309.813030719757,30,0.03229527104959631,0.9032258064516129,0.232409972299169
YEL003W,-1,-/-,-232.78711652755737,-31556.03240919113,30,0.03225806451612903,0.9032258064516129,0.23268698060941828
YDL235C,-1,-/-,-232.81385040283203,-30797.88276195526,30,0.03222094361334868,0.9032258064516129,0.2329639889196676
YLR088W,-1,-/-,-232.86172485351562,-30529.44006586075,30,0.03218390804597701,0.9032258064516129,0.2332409972299169
YPL211W,-1,-/-,-232.86665725708008,-31776.475687026978,30,0.03214695752009185,0.9032258064516129,0.23351800554016622
YPL271W,-1,-/-,-232.89605569839478,-33537.93632602692,30,0.03211009174311927,0.9032258064516129,0.2337950138504155
YGL115W,-1,-/-,-233.00951480865479,-32326.506390094757,30,0.032073310423825885,0.9032258064516129,0.23407202216066483
YCR020C-A,-1,-/-,-233.01191997528076,-31783.45209312439,30,0.032036613272311214,0.9032258064516129,0.23434903047091413
YDR345C,-1,-/-,-233.0130934715271,-32222.13041448593,30,0.032,0.9032258064516129,0.23462603878116345
YHR175W,-1,-/-,-233.04447603225708,-32479.669376850128,30,0.0319634703196347,0.9032258064516129,0.23490304709141274
YPR143W,-1,-/-,-233.05712938308716,-31219.524406909943,30,0.03192702394526796,0.9032258064516129,0.23518005540166206
YKL194C,1,+/+,-233.08608436584473,-34351.36450147629,29,0.03302961275626424,0.9354838709677419,0.23518005540166206
YOR315W,-1,-/-,-233.2154188156128,-31720.058435440063,30,0.03299203640500569,0.9354838709677419,0.23545706371191136
YER003C,-1,-/-,-233.25118589401245,-30071.611451148987,30,0.03295454545454545,0.9354838709677419,0.23573407202216065
YAL042W,-1,-/-,-233.26223182678223,-32074.38219356537,30,0.032917139614074914,0.9354838709677419,0.23601108033240997
YBR023C,-1,-/-,-233.2977271080017,-32991.206356048584,30,0.032879818594104306,0.9354838709677419,0.23628808864265927
YDR156W,-1,-/-,-233.32248163223267,-30210.14905023575,30,0.03284258210645526,0.9354838709677419,0.2365650969529086
YBL026W,-1,-/-,-233.33447074890137,-31629.51340484619,30,0.032805429864253395,0.9354838709677419,0.23684210526315788
YKR025W,-1,-/-,-233.34722423553467,-33836.45316648483,30,0.0327683615819209,0.9354838709677419,0.2371191135734072
YGL219C,-1,-/-,-233.3655424118042,-34954.05715370178,30,0.0327313769751693,0.9354838709677419,0.2373961218836565
YBR133C,-1,-/-,-233.3969268798828,-31785.961542606354,30,0.03269447576099211,0.9354838709677419,0.23767313019390582
YDR174W,-1,-/-,-233.42656564712524,-30820.199831962585,30,0.03265765765765766,0.9354838709677419,0.2379501385041551
YOR147W,-1,-/-,-233.55581426620483,-32810.93895816803,30,0.03262092238470191,0.9354838709677419,0.23822714681440443
YOR160W,-1,-/-,-233.56288862228394,-31909.3539147377,30,0.03258426966292135,0.9354838709677419,0.23850415512465373
YFL029C,-1,-/-,-233.57104682922363,-33531.43746614456,30,0.03254769921436588,0.9354838709677419,0.23878116343490305
YOR074C,-1,-/-,-233.6153130531311,-33159.3966755867,30,0.032511210762331835,0.9354838709677419,0.23905817174515234
YBL098W,-1,-/-,-233.64284229278564,-33636.41849899292,30,0.032474804031354984,0.9354838709677419,0.23933518005540166
YLR044C,-1,-/-,-233.65391540527344,-32326.40160894394,30,0.03243847874720358,0.9354838709677419,0.23961218836565096
YPL241C,-1,-/-,-233.6570963859558,-32761.000806331635,30,0.03240223463687151,0.9354838709677419,0.23988919667590028
YGL018C,-1,-/-,-233.73990869522095,-35757.31031084061,30,0.03236607142857143,0.9354838709677419,0.24016620498614957
YOR355W,-1,-/-,-233.83279657363892,-30723.54362630844,30,0.032329988851727984,0.9354838709677419,0.2404432132963989
YPL244C,-1,-/-,-233.9077820777893,-32853.08438205719,30,0.03229398663697105,0.9354838709677419,0.2407202216066482
YIL103W,-1,-/-,-233.9320101737976,-30786.328862667084,30,0.03225806451612903,0.9354838709677419,0.2409972299168975
YPL059W,-1,-/-,-233.94868993759155,-32695.252413272858,30,0.03222222222222222,0.9354838709677419,0.2412742382271468
YJR047C,-1,-/-,-233.9828977584839,-30117.975381851196,30,0.03218645948945616,0.9354838709677419,0.24155124653739612
YIL109C,-1,-/-,-234.02707529067993,-31191.102856636047,30,0.03215077605321508,0.9354838709677419,0.24182825484764542
YDR079W,-1,-/-,-234.07132291793823,-35454.749785900116,30,0.03211517165005537,0.9354838709677419,0.24210526315789474
YPR067W,-1,-/-,-234.10788822174072,-34587.03165578842,30,0.032079646017699116,0.9354838709677419,0.24238227146814403
YMR013C,-1,-/-,-234.13037729263306,-32539.680601596832,30,0.032044198895027624,0.9354838709677419,0.24265927977839336
YGL206C,-1,-/-,-234.13147592544556,-30388.36126422882,30,0.03200883002207505,0.9354838709677419,0.24293628808864265
YDL195W,-1,-/-,-234.16295337677002,-32706.679665088654,30,0.03197353914002205,0.9354838709677419,0.24321329639889197
YIR006C,-1,-/-,-234.23431873321533,-32283.82376432419,30,0.031938325991189426,0.9354838709677419,0.24349030470914126
YOL080C,-1,-/-,-234.32798194885254,-31498.00109243393,30,0.0319031903190319,0.9354838709677419,0.24376731301939059
YJL207C,-1,-/-,-234.37433433532715,-32109.931103229523,30,0.031868131868131866,0.9354838709677419,0.24404432132963988
YHR081W,-1,-/-,-234.41218852996826,-31210.622486114502,30,0.031833150384193196,0.9354838709677419,0.2443213296398892
YIL129C,-1,-/-,-234.4247603416443,-31634.68180656433,30,0.03179824561403509,0.9354838709677419,0.2445983379501385
YNL280C,-1,-/-,-234.4625334739685,-31002.70334148407,30,0.03176341730558598,0.9354838709677419,0.24487534626038782
YAL005C,-1,-/-,-234.46603631973267,-32266.673033237457,30,0.03172866520787746,0.9354838709677419,0.2451523545706371
YDR414C,-1,-/-,-234.47630500793457,-32712.18469619751,30,0.03169398907103825,0.9354838709677419,0.24542936288088643
YOL145C,-1,-/-,-234.49892663955688,-32269.423178195953,30,0.03165938864628821,0.9354838709677419,0.24570637119113573
YIL009W,-1,-/-,-234.51221132278442,-31945.23016309738,30,0.03162486368593239,0.9354838709677419,0.24598337950138505
YOR143C,-1,-/-,-234.52249813079834,-31243.98580121994,30,0.03159041394335512,0.9354838709677419,0.24626038781163434
YKL034W,-1,-/-,-234.61946487426758,-33175.876957416534,30,0.031556039173014146,0.9354838709677419,0.24653739612188366
YDR487C,-1,-/-,-234.69301557540894,-32868.84964179993,30,0.03152173913043478,0.9354838709677419,0.24681440443213296
YMR270C,-1,-/-,-234.76350688934326,-32156.823345184326,30,0.031487513572204126,0.9354838709677419,0.24709141274238228
YER082C,-1,-/-,-234.7751111984253,-30815.883253097534,30,0.031453362255965296,0.9354838709677419,0.24736842105263157
YKL057C,-1,-/-,-234.78147983551025,-32420.93199968338,30,0.0314192849404117,0.9354838709677419,0.2476454293628809
YJL073W,-1,-/-,-234.79780101776123,-33770.06112575531,30,0.031385281385281384,0.9354838709677419,0.24792243767313019
YPL218W,-1,-/-,-234.81183433532715,-31547.1684319973,30,0.03135135135135135,0.9354838709677419,0.2481994459833795
YML113W,-1,-/-,-234.8228588104248,-32779.55544805527,30,0.03131749460043196,0.9354838709677419,0.2484764542936288
YOR106W,-1,-/-,-234.82868003845215,-33800.755564689636,30,0.03128371089536138,0.9354838709677419,0.24875346260387812
YBL090W,-1,-/-,-235.00995111465454,-33412.59888458252,30,0.03125,0.9354838709677419,0.24903047091412742
YCR052W,-1,-/-,-235.05648708343506,-31930.520745277405,30,0.031216361679224973,0.9354838709677419,0.24930747922437674
YLR130C,-1,-/-,-235.05896615982056,-31886.635272026062,30,0.03118279569892473,0.9354838709677419,0.24958448753462603
YGR199W,-1,-/-,-235.06120014190674,-34651.95536994934,30,0.031149301825993556,0.9354838709677419,0.24986149584487535
YNL161W,-1,-/-,-235.0857973098755,-33333.98167514801,30,0.03111587982832618,0.9354838709677419,0.2501385041551247
YLR026C,-1,-/-,-235.09301614761353,-32608.090406894684,30,0.031082529474812434,0.9354838709677419,0.25041551246537397
YOR108W,0,0/0,-235.10575658082962,-49561.97808152437,148,0.031082529474812434,0.9354838709677419,0.25041551246537397
YDR303C,-1,-/-,-235.12421464920044,-31717.337351322174,30,0.031049250535331904,0.9354838709677419,0.25069252077562326
YDR372C,-1,-/-,-235.21966361999512,-31494.889496803284,30,0.031016042780748664,0.9354838709677419,0.25096952908587256
YJR016C,0,0/0,-235.24812424182892,-49407.32443189621,148,0.031016042780748664,0.9354838709677419,0.25096952908587256
YER005W,-1,-/-,-235.26548957824707,-31503.30026626587,30,0.030982905982905984,0.9354838709677419,0.2512465373961219
YDL044C,-1,-/-,-235.28167152404785,-36395.40912723541,30,0.030949839914621132,0.9354838709677419,0.2515235457063712
YDL217C,-1,-/-,-235.28445196151733,-32061.8813457489,30,0.03091684434968017,0.9354838709677419,0.2518005540166205
YBR021W,-1,-/-,-235.29259300231934,-32284.83391714096,30,0.0308839190628328,0.9354838709677419,0.2520775623268698
YGL062W,-1,-/-,-235.3114514350891,-31821.042124271393,30,0.030851063829787233,0.9354838709677419,0.25235457063711914
YOR253W,-1,-/-,-235.37253379821777,-31141.433789253235,30,0.030818278427205102,0.9354838709677419,0.25263157894736843
YBR218C,-1,-/-,-235.41712713241577,-30625.946107387543,30,0.03078556263269639,0.9354838709677419,0.2529085872576177
YJR144W,-1,-/-,-235.4324450492859,-32744.53874731064,30,0.030752916224814422,0.9354838709677419,0.253185595567867
YGL100W,-1,-/-,-235.45897340774536,-33006.32312917709,30,0.03072033898305085,0.9354838709677419,0.25346260387811637
YGL049C,-1,-/-,-235.4713315963745,-32071.87113761902,30,0.030687830687830688,0.9354838709677419,0.25373961218836566
YDL036C,-1,-/-,-235.54725217819214,-34236.115878582,30,0.0306553911205074,0.9354838709677419,0.25401662049861495
YHR154W,-1,-/-,-235.55806589126587,-32985.261358737946,30,0.030623020063357972,0.9354838709677419,0.25429362880886425
YER087C-B,-1,-/-,-235.58709573745728,-31483.11822938919,30,0.03059071729957806,0.9354838709677419,0.2545706371191136
YOR112W,-1,-/-,-235.60905599594116,-34855.62739276886,30,0.030558482613277135,0.9354838709677419,0.2548476454293629
YER062C,-1,-/-,-235.6182861328125,-31410.018743038177,30,0.030526315789473683,0.9354838709677419,0.2551246537396122
YIL125W,-1,-/-,-235.61976528167725,-32188.908415794373,30,0.030494216614090432,0.9354838709677419,0.2554016620498615
YOR348C,-1,-/-,-235.62244415283203,-36148.77726793289,30,0.03046218487394958,0.9354838709677419,0.2556786703601108
YER168C,-1,-/-,-235.68426513671875,-33471.46802377701,30,0.030430220356768102,0.9354838709677419,0.2559556786703601
YER019C-A,-1,-/-,-235.7050347328186,-30899.044828414917,30,0.03039832285115304,0.9354838709677419,0.2562326869806094
YHL024W,-1,-/-,-235.71188926696777,-33505.722496032715,30,0.030366492146596858,0.9354838709677419,0.2565096952908587
YOL138C,-1,-/-,-235.72684526443481,-32555.819386959076,30,0.030334728033472803,0.9354838709677419,0.25678670360110806
YDR198C,-1,-/-,-235.73785638809204,-31535.23135662079,30,0.030303030303030304,0.9354838709677419,0.25706371191135735
YAL022C,-1,-/-,-235.7711796760559,-31274.681797504425,30,0.030271398747390398,0.9354838709677419,0.25734072022160664
YCR067C,-1,-/-,-235.85132312774658,-33835.559314250946,30,0.03023983315954119,0.9354838709677419,0.25761772853185594
YJL072C,-1,-/-,-235.8538589477539,-33398.03219795227,30,0.030208333333333334,0.9354838709677419,0.2578947368421053
YML120C,-1,-/-,-235.87158870697021,-35979.094274520874,30,0.030176899063475548,0.9354838709677419,0.2581717451523546
YLR105C,-1,-/-,-235.9725685119629,-32812.03044319153,30,0.030145530145530147,0.9354838709677419,0.2584487534626039
YOR226C,-1,-/-,-235.9972062110901,-31715.325313091278,30,0.030114226375908618,0.9354838709677419,0.25872576177285317
YPR113W,-1,-/-,-236.0313858985901,-30592.493470191956,30,0.03008298755186722,0.9354838709677419,0.2590027700831025
YOL064C,-1,-/-,-236.07378244400024,-29183.699461460114,30,0.03005181347150259,0.9354838709677419,0.2592797783933518
YHR038W,-1,-/-,-236.10611009597778,-34896.34383010864,30,0.030020703933747412,0.9354838709677419,0.2595567867036011
YLR316C,-1,-/-,-236.11951780319214,-33649.53889131546,30,0.02998965873836608,0.9354838709677419,0.2598337950138504
