Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML062C,-1,-/-,-802.4615528583527,-17131.316536188126,178,0.04567078972407231,0.5,0.28293370944992946
YNL088W,-1,-/-,-802.4727358818054,-17382.190742969513,178,0.045627376425855515,0.5,0.2832157968970381
YJL186W,-1,-/-,-802.4796934127808,-17179.683707237244,178,0.045584045584045586,0.5,0.2834978843441467
YAR014C,-1,-/-,-802.4938356876373,-17147.570686101913,178,0.04554079696394687,0.5,0.2837799717912553
YJL026W,-1,-/-,-802.4987037181854,-16853.35633277893,178,0.04549763033175355,0.5,0.2840620592383639
YOL116W,-1,-/-,-802.5258541107178,-16944.268317699432,178,0.045454545454545456,0.5,0.2843441466854725
YOR048C,-1,+/-,-802.554759979248,-17485.686403036118,177,0.04541154210028382,0.5,0.2846262341325811
YDL128W,-1,-/-,-802.6833102703094,-17219.036221265793,178,0.045368620037807186,0.5,0.2849083215796897
YLR138W,-1,-/-,-802.7004165649414,-17141.69562959671,178,0.0453257790368272,0.5,0.2851904090267983
YLR165C,-1,-/-,-802.7221672534943,-17309.305648088455,178,0.045283018867924525,0.5,0.28547249647390693
YOR231W,1,+/+,-802.7384743690491,-17616.814675807953,177,0.046182846371347785,0.5104166666666666,0.28547249647390693
YMR298W,-1,-/-,-802.744576215744,-16896.137707471848,178,0.046139359698681735,0.5104166666666666,0.2857545839210155
YGL254W,-1,-/-,-802.7657999992371,-17241.62403488159,178,0.04609595484477893,0.5104166666666666,0.2860366713681241
YBR126C,-1,-/-,-802.7778697013855,-17421.52619743347,178,0.046052631578947366,0.5104166666666666,0.2863187588152327
YDL134C,-1,-/-,-802.7899827957153,-17024.504552841187,178,0.046009389671361506,0.5104166666666666,0.28660084626234134
YGR246C,-1,-/-,-802.8162310123444,-16938.68461060524,178,0.04596622889305816,0.5104166666666666,0.28688293370944995
YLR314C,-1,-/-,-802.821341753006,-17284.442727327347,178,0.04592314901593252,0.5104166666666666,0.2871650211565585
YKL140W,-1,-/-,-802.8234484195709,-17696.296774864197,178,0.04588014981273408,0.5104166666666666,0.2874471086036671
YAR008W,-1,-/-,-802.859833240509,-16980.809466362,178,0.04583723105706267,0.5104166666666666,0.28772919605077574
YJL061W,-1,-/-,-802.9869306087494,-17388.925817251205,178,0.04579439252336449,0.5104166666666666,0.28801128349788435
YHR030C,1,+/+,-803.0013191699982,-16966.259130001068,177,0.04668534080298786,0.5208333333333334,0.28801128349788435
YBR131W,-1,-/-,-803.0101063251495,-17179.129516363144,178,0.04664179104477612,0.5208333333333334,0.28829337094499297
YDL074C,-1,-/-,-803.0178983211517,-17393.381966352463,178,0.046598322460391424,0.5208333333333334,0.2885754583921015
YNL310C,-1,-/-,-803.0219023227692,-16987.820268154144,178,0.04655493482309125,0.5208333333333334,0.28885754583921014
YER172C,-1,-/-,-803.1684420108795,-17422.898973464966,178,0.046511627906976744,0.5208333333333334,0.28913963328631875
YPL200W,-1,-/-,-803.1867778301239,-16953.931512117386,178,0.046468401486988845,0.5208333333333334,0.28942172073342737
YBL079W,-1,-/-,-803.2116322517395,-17155.098960638046,178,0.04642525533890436,0.5208333333333334,0.289703808180536
YML013W,-1,-/-,-803.2177917957306,-17297.604808330536,178,0.04638218923933209,0.5208333333333334,0.2899858956276446
YJR055W,-1,-/-,-803.2765142917633,-16608.81201982498,178,0.04633920296570899,0.5208333333333334,0.29026798307475316
YBR035C,-1,-/-,-803.293053150177,-16981.549403190613,178,0.046296296296296294,0.5208333333333334,0.29055007052186177
YNL025C,-1,-/-,-803.304664850235,-17336.423760652542,178,0.04625346901017576,0.5208333333333334,0.2908321579689704
YNL102W,-1,-/-,-803.3524408340454,-16991.327788352966,178,0.04621072088724584,0.5208333333333334,0.291114245416079
YER015W,-1,-/-,-803.359112739563,-17413.41207766533,178,0.046168051708217916,0.5208333333333334,0.2913963328631876
YNL223W,-1,-/-,-803.3763451576233,-17319.26526784897,178,0.046125461254612546,0.5208333333333334,0.29167842031029617
YGR135W,-1,-/-,-803.3825206756592,-17152.90304660797,178,0.04608294930875576,0.5208333333333334,0.2919605077574048
YDR272W,-1,-/-,-803.58078956604,-17269.602564811707,178,0.04604051565377532,0.5208333333333334,0.2922425952045134
YMR277W,-1,-/-,-803.6071717739105,-17527.3126373291,178,0.045998160073597055,0.5208333333333334,0.292524682651622
YOR269W,-1,-/-,-803.614842414856,-17380.565185308456,178,0.04595588235294118,0.5208333333333334,0.29280677009873063
YPL021W,-1,-/-,-803.619820356369,-16714.649401903152,178,0.04591368227731864,0.5208333333333334,0.2930888575458392
YDR486C,-1,-/-,-803.7908329963684,-17422.120993852615,178,0.045871559633027525,0.5208333333333334,0.2933709449929478
YDR490C,1,+/+,-803.8700332641602,-17688.15191578865,177,0.04674610449129239,0.53125,0.2933709449929478
YJL140W,-1,-/-,-803.9386901855469,-16947.283919095993,178,0.046703296703296704,0.53125,0.2936530324400564
YIL002C,-1,-/-,-803.9427552223206,-17613.327344179153,178,0.04666056724611162,0.53125,0.29393511988716503
YAL056W,-1,+/-,-803.9805459976196,-17246.53902220726,177,0.04661791590493602,0.53125,0.29421720733427364
YHL036W,-1,-/-,-803.9848918914795,-17113.42715740204,178,0.04657534246575343,0.53125,0.2944992947813822
YLR313C,-1,-/-,-804.0270917415619,-17246.80379152298,178,0.046532846715328466,0.53125,0.2947813822284908
YKL055C,-1,-/-,-804.0395131111145,-16783.104803800583,178,0.04649042844120328,0.53125,0.29506346967559943
YJR050W,-1,-/-,-804.0929019451141,-16941.575674772263,178,0.04644808743169399,0.53125,0.29534555712270805
YDL207W,-1,-/-,-804.1217596530914,-17090.51139855385,178,0.04640582347588717,0.53125,0.29562764456981666
YJR082C,-1,-/-,-804.1258037090302,-17002.21983075142,178,0.046363636363636364,0.53125,0.2959097320169252
YML027W,-1,-/-,-804.134241104126,-16818.50936627388,178,0.04632152588555858,0.53125,0.29619181946403383
YPR024W,-1,-/-,-804.1473340988159,-16857.69371342659,178,0.04627949183303085,0.53125,0.29647390691114245
YGR144W,-1,-/-,-804.1532793045044,-16949.612832546234,178,0.04623753399818677,0.53125,0.29675599435825106
YML025C,-1,-/-,-804.1940796375275,-16808.62592458725,178,0.04619565217391304,0.53125,0.2970380818053597
YHR120W,-1,-/-,-804.2985138893127,-17320.112525463104,178,0.046153846153846156,0.53125,0.2973201692524683
YLR429W,-1,-/-,-804.3080422878265,-17161.102101564407,178,0.0461121157323689,0.53125,0.29760225669957685
YPR181C,-1,-/-,-804.3595805168152,-17174.400674581528,178,0.04607046070460705,0.53125,0.29788434414668546
YER111C,-1,-/-,-804.3998711109161,-17109.248534202576,178,0.046028880866425995,0.53125,0.2981664315937941
YNL268W,-1,-/-,-804.4052250385284,-17198.638790369034,178,0.045987376014427414,0.53125,0.2984485190409027
YPR168W,-1,-/-,-804.4552869796753,-17250.368701696396,178,0.04594594594594595,0.53125,0.2987306064880113
YOL011W,-1,-/-,-804.4716837406158,-16805.81267619133,178,0.04590459045904591,0.53125,0.29901269393511987
YBL014C,-1,-/-,-804.4989233016968,-17038.359206438065,178,0.045863309352517985,0.53125,0.2992947813822285
YAL020C,-1,-/-,-804.5126650333405,-16903.71152472496,178,0.04582210242587601,0.53125,0.2995768688293371
YJL094C,-1,-/-,-804.5138463973999,-17610.578053951263,178,0.04578096947935368,0.53125,0.2998589562764457
YOL012C,-1,-/-,-804.5576565265656,-16782.695790052414,178,0.045739910313901344,0.53125,0.3001410437235543
YJR125C,-1,-/-,-804.611786365509,-16931.539293289185,178,0.0456989247311828,0.53125,0.3004231311706629
YLR033W,-1,-/-,-804.616147518158,-16903.689227819443,178,0.045658012533572066,0.53125,0.3007052186177715
YGR092W,1,+/+,-804.636724948883,-17337.3252491951,177,0.046511627906976744,0.5416666666666666,0.3007052186177715
YNL312W,-1,-/-,-804.6757287979126,-16855.791108846664,178,0.04647006255585344,0.5416666666666666,0.3009873060648801
YLR347C,-1,-/-,-804.7330553531647,-17165.276042699814,178,0.04642857142857143,0.5416666666666666,0.3012693935119887
YNL267W,-1,-/-,-804.7349603176117,-17416.390897274017,178,0.0463871543264942,0.5416666666666666,0.30155148095909734
YPL101W,-1,-/-,-804.7792184352875,-17313.558527708054,178,0.04634581105169341,0.5416666666666666,0.3018335684062059
YFL049W,-1,-/-,-804.7803184986115,-17502.807093143463,178,0.04630454140694568,0.5416666666666666,0.3021156558533145
YDL077C,-1,-/-,-804.7976093292236,-17088.842787981033,178,0.046263345195729534,0.5416666666666666,0.3023977433004231
YLR190W,-1,-/-,-804.8059990406036,-17050.84572649002,178,0.04622222222222222,0.5416666666666666,0.30267983074753174
YBR170C,-1,-/-,-804.8935341835022,-17263.288929224014,178,0.046181172291296625,0.5416666666666666,0.30296191819464036
YGR274C,1,-/+,-804.9995579719543,-17312.997517347336,178,0.04702750665483585,0.5520833333333334,0.30296191819464036
YNL304W,-1,-/-,-805.0324046611786,-16944.032027959824,178,0.04698581560283688,0.5520833333333334,0.3032440056417489
YDL095W,-1,-/-,-805.0530347824097,-17162.593392133713,178,0.046944198405668734,0.5520833333333334,0.30352609308885753
YGL048C,-1,-/-,-805.0719368457794,-16716.018966674805,178,0.046902654867256637,0.5520833333333334,0.30380818053596614
YHR166C,-1,-/-,-805.1176068782806,-17226.20945763588,178,0.046861184792219276,0.5520833333333334,0.30409026798307476
YNL287W,-1,-/-,-805.1212077140808,-17672.02480316162,178,0.046819787985865724,0.5520833333333334,0.3043723554301834
YPR019W,-1,-/-,-805.1265320777893,-17114.261835098267,178,0.04677846425419241,0.5520833333333334,0.304654442877292
YMR054W,-1,-/-,-805.1519918441772,-16727.34752368927,178,0.04673721340388007,0.5520833333333334,0.30493653032440055
YPL152W,-1,-/-,-805.2255506515503,-17498.208545684814,178,0.04669603524229075,0.5520833333333334,0.30521861777150916
YCL033C,-1,-/-,-805.2423465251923,-17090.851206064224,178,0.04665492957746479,0.5520833333333334,0.3055007052186178
YBL033C,-1,-/-,-805.3286335468292,-16828.888149261475,178,0.04661389621811785,0.5520833333333334,0.3057827926657264
YKL117W,-1,-/-,-805.3584177494049,-17274.44686603546,178,0.04657293497363796,0.5520833333333334,0.306064880112835
YLR113W,1,+/+,-805.3913683891296,-17157.25626730919,177,0.04741000877963126,0.5625,0.306064880112835
YFL038C,-1,-/-,-805.4063012599945,-17137.220606803894,178,0.04736842105263158,0.5625,0.30634696755994356
YGL087C,-1,-/-,-805.5146763324738,-17204.980420589447,178,0.04732690622261174,0.5625,0.3066290550070522
YMR237W,-1,-/-,-805.5449657440186,-17199.92500782013,178,0.047285464098073555,0.5625,0.3069111424541608
YDR217C,-1,-/-,-805.6455521583557,-17129.985080480576,178,0.047244094488188976,0.5625,0.3071932299012694
YJL201W,-1,-/-,-805.6580154895782,-16936.49962902069,178,0.0472027972027972,0.5625,0.307475317348378
YLR433C,-1,-/-,-805.7112636566162,-16998.302126407623,178,0.04716157205240175,0.5625,0.3077574047954866
YDR258C,-1,-/-,-805.7298183441162,-17590.91855072975,178,0.04712041884816754,0.5625,0.3080394922425952
YJL013C,-1,-/-,-805.74329662323,-17370.9291908741,178,0.047079337401918046,0.5625,0.3083215796897038
YOR353C,-1,-/-,-805.8265855312347,-17686.729129314423,178,0.047038327526132406,0.5625,0.3086036671368124
YNL078W,-1,-/-,-805.8360228538513,-17050.221907138824,178,0.04699738903394256,0.5625,0.30888575458392104
YLL026W,-1,-/-,-805.8613476753235,-17555.862718343735,178,0.04695652173913043,0.5625,0.3091678420310296
YMR162C,-1,-/-,-805.887629032135,-16816.29525589943,178,0.04691572545612511,0.5625,0.3094499294781382
YGR143W,-1,-/-,-805.9014337062836,-17494.27810692787,178,0.046875,0.5625,0.3097320169252468
YDR171W,-1,-/-,-806.0272436141968,-17368.92010831833,178,0.046834345186470075,0.5625,0.31001410437235544
YBL046W,-1,-/-,-806.062283039093,-17325.746893167496,178,0.04679376083188908,0.5625,0.31029619181946405
YNL020C,1,+/+,-806.0659830570221,-17513.383026123047,177,0.047619047619047616,0.5729166666666666,0.31029619181946405
YDL044C,-1,-/-,-806.0831999778748,-17011.97528886795,178,0.04757785467128028,0.5729166666666666,0.3105782792665726
YCR093W,-1,-/-,-806.0884208679199,-17504.904161930084,178,0.04753673292999136,0.5729166666666666,0.3108603667136812
YBR244W,-1,-/-,-806.1031889915466,-16915.096075296402,178,0.047495682210708115,0.5729166666666666,0.31114245416078984
YIR013C,-1,-/-,-806.1550064086914,-17299.615428209305,178,0.04745470232959448,0.5729166666666666,0.31142454160789845
YJR006W,-1,-/-,-806.2072587013245,-17341.9470038414,178,0.04741379310344827,0.5729166666666666,0.31170662905500707
YLR270W,-1,-/-,-806.2297322750092,-17512.974033355713,178,0.047372954349698536,0.5729166666666666,0.3119887165021157
YOR261C,-1,-/-,-806.2401475906372,-17564.799089431763,178,0.047332185886402756,0.5729166666666666,0.31227080394922424
YBR129C,-1,-/-,-806.2861213684082,-16775.05177807808,178,0.04729148753224419,0.5729166666666666,0.31255289139633285
YKL052C,-1,-/-,-806.2960252761841,-17002.71214032173,178,0.04725085910652921,0.5729166666666666,0.31283497884344147
YBR258C,-1,-/-,-806.3488454818726,-17242.27336716652,178,0.04721030042918455,0.5729166666666666,0.3131170662905501
YOR380W,-1,-/-,-806.4003539085388,-17050.171140909195,178,0.04716981132075472,0.5729166666666666,0.3133991537376587
YMR042W,-1,-/-,-806.4451656341553,-16912.18787908554,178,0.04712939160239932,0.5729166666666666,0.31368124118476726
YDL056W,-1,-/-,-806.5083899497986,-17514.251722335815,178,0.04708904109589041,0.5729166666666666,0.31396332863187587
YNR031C,1,+/+,-806.5335807800293,-17111.594076156616,177,0.04790419161676647,0.5833333333333334,0.31396332863187587
YLR023C,-1,-/-,-806.6223039627075,-16988.990525007248,178,0.04786324786324787,0.5833333333333334,0.3142454160789845
YGL251C,-1,-/-,-806.6289417743683,-17398.378963947296,178,0.04782237403928266,0.5833333333333334,0.3145275035260931
YKL059C,-1,-/-,-806.651166677475,-17022.464163303375,178,0.04778156996587031,0.5833333333333334,0.3148095909732017
YER157W,-1,-/-,-806.6697916984558,-17338.005698680878,178,0.04774083546462063,0.5833333333333334,0.3150916784203103
YER094C,-1,-/-,-806.7441537380219,-17106.19274044037,178,0.04770017035775128,0.5833333333333334,0.3153737658674189
YLR088W,-1,-/-,-806.7452683448792,-17408.18505692482,178,0.04765957446808511,0.5833333333333334,0.3156558533145275
YCR010C,-1,-/-,-806.8140532970428,-17214.855353832245,178,0.047619047619047616,0.5833333333333334,0.3159379407616361
YDR498C,-1,-/-,-807.0900509357452,-16939.99647474289,178,0.0475785896346644,0.5833333333333334,0.31622002820874473
YGL227W,-1,-/-,-807.0946998596191,-17252.34415078163,178,0.04753820033955857,0.5833333333333334,0.3165021156558533
YCR065W,-1,-/-,-807.1085960865021,-17064.922325849533,178,0.04749787955894826,0.5833333333333334,0.3167842031029619
YBR077C,-1,-/-,-807.1237885951996,-17420.1037876606,178,0.04745762711864407,0.5833333333333334,0.3170662905500705
YDL142C,-1,-/-,-807.1346590518951,-17344.04051756859,178,0.04741744284504657,0.5833333333333334,0.31734837799717913
YMR231W,-1,-/-,-807.1735701560974,-17034.80197095871,178,0.047377326565143825,0.5833333333333334,0.31763046544428775
YOR157C,-1,-/-,-807.2057285308838,-17396.573803663254,178,0.047337278106508875,0.5833333333333334,0.31791255289139636
YFL009W,-1,-/-,-807.2144310474396,-17249.106899023056,178,0.0472972972972973,0.5833333333333334,0.3181946403385049
YLR386W,-1,-/-,-807.2370882034302,-17441.88269996643,178,0.04725738396624472,0.5833333333333334,0.31847672778561353
YGL249W,-1,-/-,-807.2647280693054,-17176.28627562523,178,0.047217537942664416,0.5833333333333334,0.31875881523272215
YPR093C,-1,-/-,-807.4243280887604,-17140.2996635437,178,0.04717775905644482,0.5833333333333334,0.31904090267983076
YOR112W,-1,-/-,-807.4277362823486,-16909.371243953705,178,0.04713804713804714,0.5833333333333334,0.3193229901269394
YGR229C,-1,-/-,-807.4650580883026,-17489.19708108902,178,0.04709840201850295,0.5833333333333334,0.31960507757404794
YLR305C,-1,-/-,-807.465737581253,-16921.29455447197,178,0.047058823529411764,0.5833333333333334,0.31988716502115655
YER125W,-1,-/-,-807.4827842712402,-17262.542523145676,178,0.047019311502938706,0.5833333333333334,0.32016925246826516
YGL037C,-1,-/-,-807.5469880104065,-17616.72923016548,178,0.04697986577181208,0.5833333333333334,0.3204513399153738
YEL015W,-1,-/-,-807.5951085090637,-17363.35796904564,178,0.04694048616932104,0.5833333333333334,0.3207334273624824
YOR005C,-1,-/-,-807.6512198448181,-17510.23903441429,178,0.04690117252931323,0.5833333333333334,0.32101551480959095
YGR133W,-1,-/-,-807.6524083614349,-17524.21204137802,178,0.04686192468619247,0.5833333333333334,0.32129760225669957
YPR029C,-1,-/-,-807.7972311973572,-17513.436904668808,178,0.046822742474916385,0.5833333333333334,0.3215796897038082
YNL121C,-1,-/-,-807.8607623577118,-17238.142565011978,178,0.04678362573099415,0.5833333333333334,0.3218617771509168
YOR151C,-1,-/-,-807.918664932251,-17397.17772769928,178,0.04674457429048414,0.5833333333333334,0.3221438645980254
YNL054W,-1,-/-,-807.960862159729,-17642.69067144394,178,0.04670558798999166,0.5833333333333334,0.32242595204513397
YLR052W,-1,-/-,-808.0682289600372,-17152.86917448044,178,0.04666666666666667,0.5833333333333334,0.3227080394922426
YLR298C,-1,-/-,-808.1187746524811,-17448.7600440979,178,0.0466278101582015,0.5833333333333334,0.3229901269393512
YLR337C,-1,-/-,-808.1212821006775,-17216.149320840836,178,0.04658901830282862,0.5833333333333334,0.3232722143864598
YPL167C,-1,-/-,-808.17471575737,-17455.46989297867,178,0.046550290939318374,0.5833333333333334,0.3235543018335684
YPL036W,-1,-/-,-808.178325176239,-16998.098093509674,178,0.046511627906976744,0.5833333333333334,0.323836389280677
YER020W,-1,-/-,-808.2080068588257,-17561.916618824005,178,0.046473029045643155,0.5833333333333334,0.3241184767277856
YPL202C,-1,-/-,-808.2355647087097,-17414.68195605278,178,0.04643449419568822,0.5833333333333334,0.3244005641748942
YLR007W,-1,-/-,-808.2629659175873,-17290.347801923752,178,0.0463960231980116,0.5833333333333334,0.3246826516220028
YLL042C,-1,-/-,-808.3764095306396,-16951.83733868599,178,0.046357615894039736,0.5833333333333334,0.32496473906911144
YNL169C,-1,-/-,-808.4002022743225,-16951.411331892014,178,0.04631927212572374,0.5833333333333334,0.32524682651622006
YAL002W,-1,-/-,-808.4278118610382,-17066.58307170868,178,0.04628099173553719,0.5833333333333334,0.3255289139633286
YJL219W,-1,-/-,-808.4740242958069,-17259.620436429977,178,0.046242774566473986,0.5833333333333334,0.32581100141043723
YBR020W,-1,-/-,-808.5123190879822,-17085.350090265274,178,0.0462046204620462,0.5833333333333334,0.32609308885754584
YPL040C,-1,-/-,-808.5564870834351,-17274.879215478897,178,0.046166529266281946,0.5833333333333334,0.32637517630465446
