Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL177C,-1,-/-,-625.5831909179688,-25241.36562371254,111,0.04453176162409954,0.8095238095238095,0.41017711554680913
YOR187W,-1,-/-,-625.5945429801941,-22001.1940805912,111,0.04450261780104712,0.8095238095238095,0.410458251335395
YPL155C,-1,-/-,-625.6295051574707,-25103.75432896614,111,0.04447351209941138,0.8095238095238095,0.4107393871239809
YNR008W,-1,-/-,-625.6305282115936,-23906.017153024673,111,0.044444444444444446,0.8095238095238095,0.41102052291256674
YML061C,-1,-/-,-625.6814885139465,-23947.39505505562,111,0.04441541476159373,0.8095238095238095,0.41130165870115265
YDL024C,-1,-/-,-625.7269060611725,-24954.876944303513,111,0.044386422976501305,0.8095238095238095,0.41158279448973856
YPL129W,-1,-/-,-626.0522992610931,-24724.75225710869,111,0.04435746901500326,0.8095238095238095,0.4118639302783244
YFR048W,-1,-/-,-626.4853186607361,-24177.369525432587,111,0.04432855280312908,0.8095238095238095,0.4121450660669103
YDR235W,-1,-/-,-626.4866333007812,-23720.181004047394,111,0.04429967426710098,0.8095238095238095,0.4124262018554962
YCR048W,-1,-/-,-626.5693662166595,-23380.85047531128,111,0.044270833333333336,0.8095238095238095,0.4127073376440821
YDR419W,-1,-/-,-626.9258282184601,-24946.50663304329,111,0.04424202992843201,0.8095238095238095,0.412988473432668
YOR185C,-1,-/-,-626.9388332366943,-26136.95377421379,111,0.044213263979193757,0.8095238095238095,0.4132696092212539
YDL223C,-1,-/-,-627.1172733306885,-25266.289372563362,111,0.044184535412605586,0.8095238095238095,0.41355074500983974
YNL029C,-1,-/-,-627.126471042633,-23862.495369911194,111,0.04415584415584416,0.8095238095238095,0.41383188079842564
YGR133W,-1,-/-,-627.2354893684387,-24391.782527685165,111,0.04412719013627515,0.8095238095238095,0.41411301658701155
YDL116W,-1,-/-,-627.3172795772552,-24566.225260734558,111,0.04409857328145266,0.8095238095238095,0.4143941523755974
YDL154W,-1,-/-,-627.4116468429565,-24201.24250149727,111,0.0440699935191186,0.8095238095238095,0.4146752881641833
YGL105W,-1,-/-,-627.5072515010834,-23892.50660276413,111,0.04404145077720207,0.8095238095238095,0.41495642395276916
YLL027W,-1,-/-,-627.5384259223938,-23811.28442978859,111,0.04401294498381877,0.8095238095238095,0.41523755974135507
YNL173C,-1,-/-,-627.572164773941,-23821.715968370438,111,0.04398447606727038,0.8095238095238095,0.415518695529941
YOR180C,-1,-/-,-627.5988352298737,-23659.263232946396,111,0.04395604395604396,0.8095238095238095,0.4157998313185268
YOR136W,-1,-/-,-627.6073040962219,-25759.75278568268,111,0.04392764857881137,0.8095238095238095,0.41608096710711273
YPL274W,-1,-/-,-627.636652469635,-22219.96949863434,111,0.04389928986442866,0.8095238095238095,0.41636210289569864
YDR017C,-1,-/-,-627.8831851482391,-25831.17651605606,111,0.04387096774193548,0.8095238095238095,0.4166432386842845
YJL204C,1,+/+,-627.8859279155731,-25653.698256254196,110,0.04448742746615087,0.8214285714285714,0.4166432386842845
YOR249C,-1,-/-,-628.0483026504517,-24750.7758538723,111,0.04445876288659794,0.8214285714285714,0.4169243744728704
YNL139C,-1,-/-,-628.2067406177521,-23291.44355893135,111,0.044430135222150675,0.8214285714285714,0.4172055102614563
YBR038W,-1,-/-,-628.227302312851,-21965.508895397186,111,0.0444015444015444,0.8214285714285714,0.41748664605004215
YOR257W,-1,-/-,-628.3754591941833,-23893.27352976799,111,0.044372990353697746,0.8214285714285714,0.41776778183862806
YJL076W,-1,-/-,-628.5536787509918,-24065.97578549385,111,0.04434447300771208,0.8214285714285714,0.41804891762721397
YGL100W,-1,-/-,-628.5724401473999,-24114.04692220688,111,0.04431599229287091,0.8214285714285714,0.4183300534157998
YOR028C,-1,-/-,-628.5777733325958,-24501.912751197815,111,0.044287548138639284,0.8214285714285714,0.4186111892043857
YNL055C,-1,-/-,-628.6275646686554,-23173.979032754898,111,0.04425914047466325,0.8214285714285714,0.41889232499297163
YOR070C,0,0/0,-628.7262312173843,-35799.92363741994,560,0.04425914047466325,0.8214285714285714,0.41889232499297163
YFR036W,-1,-/-,-628.792581319809,-23979.35489153862,111,0.04423076923076923,0.8214285714285714,0.4191734607815575
YDR175C,-1,-/-,-628.8262474536896,-22603.731520175934,111,0.044202434336963484,0.8214285714285714,0.4194545965701434
YNL310C,-1,-/-,-628.8615651130676,-23936.26391339302,111,0.0441741357234315,0.8214285714285714,0.41973573235872924
YNL262W,-1,-/-,-628.8758449554443,-24732.52965784073,111,0.044145873320537425,0.8214285714285714,0.42001686814731515
YBR245C,-1,-/-,-628.903566122055,-24793.7280023098,111,0.04411764705882353,0.8214285714285714,0.42029800393590105
YNL103W,-1,-/-,-628.9038336277008,-24362.963826417923,111,0.044089456869009586,0.8214285714285714,0.4205791397244869
YJR094C,-1,-/-,-628.9106631278992,-23672.839667081833,111,0.044061302681992334,0.8214285714285714,0.4208602755130728
YER032W,-1,-/-,-628.9366238117218,-23423.099399089813,111,0.04403318442884493,0.8214285714285714,0.4211414113016587
YIL147C,-1,-/-,-629.1254861354828,-23232.118248939514,111,0.04400510204081633,0.8214285714285714,0.42142254709024457
YOR230W,-1,-/-,-629.1925141811371,-23953.65239405632,111,0.04397705544933078,0.8214285714285714,0.4217036828788305
YOR226C,-1,-/-,-629.222934961319,-24137.410442829132,111,0.04394904458598726,0.8214285714285714,0.4219848186674164
YML064C,-1,-/-,-629.2421028614044,-23440.85191464424,111,0.04392106938255888,0.8214285714285714,0.42226595445600223
YER015W,-1,-/-,-629.2520415782928,-24645.843433856964,111,0.04389312977099236,0.8214285714285714,0.42254709024458814
YLR195C,-1,-/-,-629.4569780826569,-24024.092329978943,111,0.043865225683407505,0.8214285714285714,0.42282822603317405
YDR151C,-1,-/-,-629.7623999118805,-23297.595047950745,111,0.04383735705209657,0.8214285714285714,0.4231093618217599
YDL044C,-1,-/-,-629.8741188049316,-24847.14936876297,111,0.04380952380952381,0.8214285714285714,0.4233904976103458
YDR513W,-1,-/-,-629.8852152824402,-24510.601662158966,111,0.04378172588832487,0.8214285714285714,0.42367163339893166
YKL197C,-1,-/-,-629.9202947616577,-24504.32455253601,111,0.04375396322130628,0.8214285714285714,0.42395276918751756
YJL034W,-1,-/-,-629.964159488678,-23336.480803489685,111,0.043726235741444866,0.8214285714285714,0.42423390497610347
YDR098C,-1,-/-,-630.1010856628418,-23309.94371676445,111,0.04369854338188727,0.8214285714285714,0.4245150407646893
YOR316C,-1,-/-,-630.1392633914948,-23625.28148841858,111,0.043670886075949364,0.8214285714285714,0.42479617655327523
YLR350W,-1,-/-,-630.5333116054535,-23402.560465455055,111,0.04364326375711575,0.8214285714285714,0.42507731234186114
YLR265C,-1,-/-,-630.551230430603,-23863.618290662766,111,0.04361567635903919,0.8214285714285714,0.425358448130447
YDL020C,-1,-/-,-630.5890595912933,-23876.90601992607,111,0.043588123815540114,0.8214285714285714,0.4256395839190329
YAR003W,-1,-/-,-630.6083650588989,-23871.353166103363,111,0.043560606060606064,0.8214285714285714,0.4259207197076188
YML117W,0,0/0,-630.7315325737,-37542.69535058737,560,0.043560606060606064,0.8214285714285714,0.4259207197076188
YMR219W,-1,-/-,-630.7377545833588,-23331.134583711624,111,0.043533123028391164,0.8214285714285714,0.42620185549620465
YNR010W,-1,-/-,-630.9463500976562,-24622.697450876236,111,0.043505674653215635,0.8214285714285714,0.42648299128479056
YER111C,-1,-/-,-630.9544267654419,-24995.015424013138,111,0.043478260869565216,0.8214285714285714,0.42676412707337646
YIR011C,-1,-/-,-630.9647130966187,-23599.428693532944,111,0.04345088161209068,0.8214285714285714,0.4270452628619623
YJL112W,-1,-/-,-631.0662105083466,-24543.499058008194,111,0.0434235368156073,0.8214285714285714,0.4273263986505482
YGR157W,-1,-/-,-631.2449560165405,-23238.31744170189,111,0.04339622641509434,0.8214285714285714,0.42760753443913413
YBR196C,-1,-/-,-631.3579807281494,-23456.886138677597,111,0.04336895034569453,0.8214285714285714,0.42788867022772
YNL231C,-1,-/-,-631.4616801738739,-23781.096351861954,111,0.04334170854271357,0.8214285714285714,0.4281698060163059
YHR086W,-1,-/-,-631.6529648303986,-23981.836525917053,111,0.04331450094161959,0.8214285714285714,0.42845094180489174
YAL029C,-1,-/-,-631.8454303741455,-24959.92996430397,111,0.04328732747804266,0.8214285714285714,0.42873207759347765
YBR132C,-1,-/-,-631.8516042232513,-23980.47700405121,111,0.04326018808777429,0.8214285714285714,0.42901321338206355
YOL064C,-1,-/-,-631.9502680301666,-22744.638304948807,111,0.043233082706766915,0.8214285714285714,0.4292943491706494
YMR280C,-1,-/-,-631.9735703468323,-23660.442410707474,111,0.043206011271133375,0.8214285714285714,0.4295754849592353
YFR040W,-1,-/-,-631.997570514679,-24550.636279582977,111,0.043178973717146435,0.8214285714285714,0.4298566207478212
YKL051W,-1,-/-,-632.0290443897247,-22401.60008263588,111,0.043151969981238276,0.8214285714285714,0.43013775653640707
YML007W,-1,-/-,-632.1863288879395,-25370.30396604538,111,0.043125,0.8214285714285714,0.430418892324993
YNL099C,-1,-/-,-632.1939716339111,-22962.839336156845,111,0.043098063710181135,0.8214285714285714,0.4307000281135789
YOR140W,-1,-/-,-632.4134035110474,-23986.85244846344,111,0.04307116104868914,0.8214285714285714,0.43098116390216473
YBL088C,-1,-/-,-632.5739667415619,-24473.874383687973,111,0.043044291952588895,0.8214285714285714,0.43126229969075064
YGR166W,-1,-/-,-632.9760155677795,-24825.69967198372,111,0.043017456359102244,0.8214285714285714,0.43154343547933655
YOR173W,-1,-/-,-632.9815866947174,-27016.954707622528,111,0.04299065420560748,0.8214285714285714,0.4318245712679224
YMR030W,-1,-/-,-633.0540883541107,-25111.970657110214,111,0.04296388542963885,0.8214285714285714,0.4321057070565083
YLR100W,-1,-/-,-633.5632359981537,-24010.490037441254,111,0.042937149968886125,0.8214285714285714,0.43238684284509415
YPL001W,-1,-/-,-633.6603820323944,-24049.20156097412,111,0.04291044776119403,0.8214285714285714,0.43266797863368006
YCR028C,1,+/+,-633.7435166835785,-24535.531390428543,110,0.0435052827843381,0.8333333333333334,0.43266797863368006
YPL213W,-1,-/-,-633.7827935218811,-24467.804516792297,111,0.043478260869565216,0.8333333333333334,0.43294911442226597
YPR093C,-1,-/-,-633.835554599762,-25237.538999795914,111,0.043451272501551834,0.8333333333333334,0.4332302502108518
YDR260C,-1,-/-,-633.8521344661713,-24208.06593132019,111,0.043424317617866005,0.8333333333333334,0.4335113859994377
YGR004W,-1,-/-,-633.9767088890076,-24114.641288757324,111,0.04339739615623062,0.8333333333333334,0.43379252178802363
YOL031C,-1,-/-,-634.0354006290436,-24058.23806667328,111,0.04337050805452292,0.8333333333333334,0.4340736575766095
YDR481C,-1,-/-,-634.0499031543732,-24839.922579050064,111,0.043343653250773995,0.8333333333333334,0.4343547933651954
YLR059C,-1,-/-,-634.085175037384,-23395.070400714874,111,0.043316831683168314,0.8333333333333334,0.4346359291537813
YDL220C,-1,-/-,-634.1373951435089,-24517.837298870087,111,0.04329004329004329,0.8333333333333334,0.43491706494236715
YMR129W,-1,-/-,-634.4173853397369,-24478.810611009598,111,0.04326328800988875,0.8333333333333334,0.43519820073095306
YML006C,-1,-/-,-634.4823899269104,-24620.857534885406,111,0.04323656578134651,0.8333333333333334,0.43547933651953896
YCR042C,-1,-/-,-634.5049788951874,-24019.256374835968,111,0.043209876543209874,0.8333333333333334,0.4357604723081248
YOL112W,-1,-/-,-634.59898686409,-23941.821895837784,111,0.0431832202344232,0.8333333333333334,0.4360416080967107
YNL298W,-1,-/-,-634.5998592376709,-25509.42112469673,111,0.04315659679408138,0.8333333333333334,0.43632274388529657
YLR423C,-1,-/-,-634.671539068222,-25546.74066925049,111,0.04313000616142945,0.8333333333333334,0.4366038796738825
YMR292W,-1,-/-,-635.0062973499298,-24533.19531583786,111,0.04310344827586207,0.8333333333333334,0.4368850154624684
YBL061C,-1,-/-,-635.1209897994995,-23240.97904610634,111,0.043076923076923075,0.8333333333333334,0.43716615125105424
YOL122C,-1,-/-,-635.2958815097809,-23242.228041887283,111,0.04305043050430504,0.8333333333333334,0.43744728703964014
YGL003C,-1,-/-,-635.3241465091705,-24253.898801088333,111,0.0430239704978488,0.8333333333333334,0.43772842282822605
YDR258C,-1,-/-,-635.3872468471527,-25876.31241798401,111,0.042997542997543,0.8333333333333334,0.4380095586168119
YNL107W,-1,-/-,-635.3992834091187,-24704.463988542557,111,0.042971147943523635,0.8333333333333334,0.4382906944053978
YPL243W,-1,-/-,-635.4143464565277,-23859.2804646492,111,0.04294478527607362,0.8333333333333334,0.4385718301939837
YPL019C,-1,-/-,-635.4796211719513,-23736.91667842865,111,0.04291845493562232,0.8333333333333334,0.43885296598256957
YBL016W,-1,-/-,-635.5803322792053,-23523.918662786484,111,0.0428921568627451,0.8333333333333334,0.43913410177115547
YBR017C,-1,-/-,-635.6275429725647,-24188.901497602463,111,0.04286589099816289,0.8333333333333334,0.4394152375597414
YGR262C,-1,-/-,-636.1480302810669,-24149.365899086,111,0.042839657282741736,0.8333333333333334,0.43969637334832723
YPR179C,-1,-/-,-636.2685208320618,-24767.054094314575,111,0.04281345565749235,0.8333333333333334,0.43997750913691314
YEL037C,-1,-/-,-636.2690284252167,-24718.03946352005,111,0.042787286063569685,0.8333333333333334,0.44025864492549904
YMR150C,-1,-/-,-636.332123041153,-23322.69878554344,111,0.04276114844227245,0.8333333333333334,0.4405397807140849
YGR113W,-1,-/-,-636.3598783016205,-24968.402844190598,111,0.042735042735042736,0.8333333333333334,0.4408209165026708
YER142C,-1,-/-,-636.3755989074707,-24614.307237625122,111,0.04270896888346553,0.8333333333333334,0.44110205229125665
YLR357W,-1,-/-,-636.4933969974518,-24782.08641219139,111,0.042682926829268296,0.8333333333333334,0.44138318807984256
YKL101W,-1,-/-,-636.5053956508636,-24424.278779745102,111,0.042656916514320534,0.8333333333333334,0.44166432386842847
YJL124C,-1,-/-,-636.5086710453033,-24367.036227226257,111,0.04263093788063337,0.8333333333333334,0.4419454596570143
YGL028C,-1,-/-,-636.5734214782715,-23269.06499505043,111,0.0426049908703591,0.8333333333333334,0.4422265954456002
YFR027W,-1,-/-,-636.7080652713776,-24702.442671775818,111,0.04257907542579075,0.8333333333333334,0.44250773123418613
YKL212W,-1,-/-,-636.8134124279022,-24470.570972442627,111,0.0425531914893617,0.8333333333333334,0.442788867022772
YDL143W,-1,-/-,-636.8877055644989,-24618.626982212067,111,0.0425273390036452,0.8333333333333334,0.4430700028113579
YMR021C,-1,-/-,-636.9613897800446,-25893.41746878624,111,0.042501517911353974,0.8333333333333334,0.4433511385999438
YCL001W,-1,-/-,-637.0769021511078,-24469.76218700409,111,0.04247572815533981,0.8333333333333334,0.44363227438852965
YDR173C,-1,-/-,-637.5016832351685,-24219.57086777687,111,0.04244996967859309,0.8333333333333334,0.44391341017711555
YOL090W,-1,-/-,-637.6407263278961,-25424.385476589203,111,0.04242424242424243,0.8333333333333334,0.44419454596570146
YOR176W,0,0/0,-637.7071537971497,-35711.1620990932,560,0.04242424242424243,0.8333333333333334,0.44419454596570146
YIR015W,-1,-/-,-638.038102388382,-23556.87318253517,111,0.04239854633555421,0.8333333333333334,0.4444756817542873
YOR153W,-1,-/-,-638.1067423820496,-24012.990500450134,111,0.0423728813559322,0.8333333333333334,0.4447568175428732
YJL108C,-1,-/-,-638.3171801567078,-25278.29336309433,111,0.04234724742891712,0.8333333333333334,0.44503795333145907
YEL036C,-1,-/-,-638.3248021602631,-23721.658159017563,111,0.04232164449818621,0.8333333333333334,0.445319089120045
YJL091C,-1,-/-,-638.3693559169769,-24444.651719093323,111,0.04229607250755287,0.8333333333333334,0.4456002249086309
YPR199C,-1,-/-,-638.6479787826538,-23701.988873243332,111,0.042270531400966184,0.8333333333333334,0.44588136069721673
YMR164C,-1,-/-,-638.688884973526,-24595.297766447067,111,0.04224502112251056,0.8333333333333334,0.44616249648580264
YGL194C,-1,-/-,-638.757711648941,-24018.556531190872,111,0.04221954161640531,0.8333333333333334,0.44644363227438855
YOL102C,-1,-/-,-638.7628564834595,-24723.744589328766,111,0.04219409282700422,0.8333333333333334,0.4467247680629744
YLR381W,-1,-/-,-638.8039116859436,-25170.4103474617,111,0.04216867469879518,0.8333333333333334,0.4470059038515603
YBL084C,-1,-/-,-638.9100852012634,-24532.65688586235,111,0.04214328717639976,0.8333333333333334,0.4472870396401462
YJL140W,-1,-/-,-638.9624075889587,-24558.277314662933,111,0.0421179302045728,0.8333333333333334,0.44756817542873206
YNL133C,-1,-/-,-639.3273830413818,-25404.24930000305,111,0.04209260372820205,0.8333333333333334,0.44784931121731797
YDR085C,-1,-/-,-639.4980235099792,-25895.181706428528,111,0.042067307692307696,0.8333333333333334,0.4481304470059039
YKR076W,-1,-/-,-639.6065964698792,-25968.345336675644,111,0.042042042042042045,0.8333333333333334,0.4484115827944897
YIL101C,-1,-/-,-639.6255934238434,-25061.978933095932,111,0.04201680672268908,0.8333333333333334,0.44869271858307563
YPL147W,-1,-/-,-639.6441690921783,-24110.96567583084,111,0.041991601679664065,0.8333333333333334,0.4489738543716615
YKL203C,1,+/+,-639.7144088745117,-25201.214560508728,110,0.042565947242206234,0.8452380952380952,0.4489738543716615
YER074W-A,-1,-/-,-639.74462890625,-21919.280434131622,111,0.04254044337926902,0.8452380952380952,0.4492549901602474
YMR038C,-1,-/-,-639.8505098819733,-22590.084683179855,111,0.04251497005988024,0.8452380952380952,0.4495361259488333
YOL001W,-1,-/-,-639.8551595211029,-25039.07447361946,111,0.04248952722920407,0.8452380952380952,0.44981726173741915
YIL098C,-1,-/-,-640.0428245067596,-24897.884585142136,111,0.042464114832535885,0.8452380952380952,0.45009839752600506
YML078W,-1,-/-,-640.0680916309357,-24553.30326986313,111,0.042438732815301854,0.8452380952380952,0.45037953331459096
YDR052C,-1,-/-,-640.1913633346558,-24298.677085638046,111,0.04241338112305854,0.8452380952380952,0.4506606691031768
YCL067C,-1,-/-,-640.2916731834412,-24546.49579334259,111,0.042388059701492536,0.8452380952380952,0.4509418048917627
YIL022W,-1,-/-,-640.2993957996368,-23747.065316915512,111,0.042362768496420046,0.8452380952380952,0.4512229406803486
YJL081C,-1,-/-,-640.3850312232971,-23808.517154693604,111,0.042337507453786526,0.8452380952380952,0.4515040764689345
YEL060C,-1,-/-,-640.4222826957703,-26236.959724664688,111,0.04231227651966627,0.8452380952380952,0.4517852122575204
