Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL243W,-1,-/-,-237.7252082824707,-34640.0250017643,31,0.04864181933038535,0.6111111111111112,0.3157894736842105
YOL038C-A,0,0/0,-237.73002696037292,-45209.953322052956,124,0.04864181933038535,0.6111111111111112,0.3157894736842105
YCL068C,0,0/0,-237.7330083847046,-47224.68916451931,124,0.04864181933038535,0.6111111111111112,0.3157894736842105
YBR255W,0,0/0,-237.74889713525772,-54031.68504393101,124,0.04864181933038535,0.6111111111111112,0.3157894736842105
YLR423C,-1,-/-,-237.75485229492188,-34579.45373106003,31,0.04861111111111111,0.6111111111111112,0.31599916124973787
YLR337W,-1,-/-,-237.76423597335815,-28411.00136566162,31,0.04858044164037855,0.6111111111111112,0.31620884881526523
YOR384W,-1,0/-,-237.79602229595184,-49524.97732782364,124,0.048549810844892814,0.6111111111111112,0.3164185363807926
YNR008W,-1,-/-,-237.7984733581543,-31097.317128181458,31,0.048519218651543794,0.6111111111111112,0.31662822394632
YJR129C,-1,0/-,-237.8034542798996,-46865.77555191517,124,0.04848866498740554,0.6111111111111112,0.31683791151184737
YML103C,-1,-/-,-237.8210277557373,-31571.572338819504,31,0.048458149779735685,0.6111111111111112,0.31704759907737473
YER137C,0,0/0,-237.8309315443039,-47569.255165696144,124,0.048458149779735685,0.6111111111111112,0.31704759907737473
YJL011C,-1,-/-,-237.83389616012573,-32914.17811203003,31,0.048427672955974846,0.6111111111111112,0.3172572866429021
YNR069C,-1,0/-,-237.84134018421173,-49710.202457726,124,0.04839723444374607,0.6111111111111112,0.31746697420842945
YGL230C,0,0/0,-237.8414924144745,-46961.55206441879,124,0.04839723444374607,0.6111111111111112,0.31746697420842945
YLR127C,-1,-/-,-237.84807968139648,-31627.603812217712,31,0.04836683417085427,0.6111111111111112,0.3176766617739568
YGL027C,-1,-/-,-237.85074472427368,-32197.96965265274,31,0.04833647206528562,0.6111111111111112,0.3178863493394842
YJL071W,0,-/0,-237.85480737686157,-31495.69956254959,31,0.04833647206528562,0.6111111111111112,0.3178863493394842
YGR247W,-1,-/-,-237.87106132507324,-28862.316956043243,31,0.04830614805520703,0.6111111111111112,0.31809603690501154
YMR060C,-1,-/-,-237.89575862884521,-32689.72821378708,31,0.04827586206896552,0.6111111111111112,0.3183057244705389
YFL046W,-1,0/-,-237.89844846725464,-53008.13076335192,124,0.04824561403508772,0.6111111111111112,0.31851541203606626
YIL103W,-1,-/-,-237.89893007278442,-33518.008085250854,31,0.048215403882279274,0.6111111111111112,0.3187250996015936
YIR004W,-1,-/-,-237.90982055664062,-31673.83975315094,31,0.04818523153942428,0.6111111111111112,0.318934787167121
YOR014W,-1,-/-,-237.9277787208557,-33143.2268550396,31,0.04815509693558474,0.6111111111111112,0.31914447473264834
YNL087W,-1,0/-,-237.93536937236786,-54914.956220805645,124,0.048125,0.6111111111111112,0.3193541622981757
YJR027W,-1,-/-,-237.95361948013306,-29461.049704551697,31,0.048094940662086194,0.6111111111111112,0.31956384986370306
YLR190W,-1,-/-,-237.98680448532104,-29568.43080472946,31,0.048064918851435705,0.6111111111111112,0.3197735374292304
YFL060C,-1,-/-,-237.9903326034546,-29723.401834011078,31,0.048034934497816595,0.6111111111111112,0.3199832249947578
YPR017C,-1,-/-,-237.99746656417847,-31323.46151828766,31,0.04800498753117207,0.6111111111111112,0.32019291256028515
YLR020C,-1,-/-,-238.00840425491333,-33784.07588529587,31,0.047975077881619935,0.6111111111111112,0.32040260012581256
YGR222W,-1,-/-,-238.0252547264099,-31739.14551639557,31,0.04794520547945205,0.6111111111111112,0.3206122876913399
YER142C,-1,-/-,-238.0500454902649,-33754.29103851318,31,0.04791537025513379,0.6111111111111112,0.3208219752568673
YHR182W,-1,0/-,-238.05286300182343,-47752.983644366264,124,0.04788557213930348,0.6111111111111112,0.32103166282239465
YFR057W,0,0/0,-238.0534679889679,-47158.533067822456,124,0.04788557213930348,0.6111111111111112,0.32103166282239465
YPL176C,-1,-/-,-238.05904340744019,-33893.78501701355,31,0.04785581106277191,0.6111111111111112,0.321241350387922
YJL124C,-1,-/-,-238.0608630180359,-33576.460317611694,31,0.04782608695652174,0.6111111111111112,0.32145103795344937
YDL085C-A,0,0/0,-238.09508574008942,-46368.696526527405,124,0.04782608695652174,0.6111111111111112,0.32145103795344937
YLR156W,0,0/0,-238.09926009178162,-47367.53887426853,124,0.04782608695652174,0.6111111111111112,0.32145103795344937
YDL220C,1,-/+,-238.09936475753784,-29880.356998443604,31,0.048417132216014895,0.6190476190476191,0.32145103795344937
YKR061W,-1,-/-,-238.1169991493225,-32377.979800224304,31,0.04838709677419355,0.6190476190476191,0.32166072551897673
YJL013C,-1,-/-,-238.12147331237793,-32024.557963371277,31,0.04835709857408556,0.6190476190476191,0.3218704130845041
YJL204C,-1,-/-,-238.15154027938843,-33430.21184873581,31,0.048327137546468404,0.6190476190476191,0.32208010065003145
YBR133C,-1,-/-,-238.18142080307007,-31768.66714143753,31,0.04829721362229102,0.6190476190476191,0.3222897882155588
YOR305W,0,-/0,-238.1907935142517,-28541.038249015808,31,0.04829721362229102,0.6190476190476191,0.3222897882155588
YBL039W-B,0,0/0,-238.1953444480896,-45519.97986185551,124,0.04829721362229102,0.6190476190476191,0.3222897882155588
YDR393W,-1,-/-,-238.19600296020508,-32029.60020685196,31,0.04826732673267327,0.6190476190476191,0.3224994757810862
YAL018C,-1,0/-,-238.2011889219284,-46838.74442243576,124,0.04823747680890538,0.6190476190476191,0.32270916334661354
YKL097W-A,-1,0/-,-238.20817875862122,-44995.27455151081,124,0.048207663782447466,0.6190476190476191,0.3229188509121409
YOR143C,-1,-/-,-238.2157702445984,-32199.09813952446,31,0.04817788758492897,0.6190476190476191,0.32312853847766826
YJR030C,0,0/0,-238.22118663787842,-46731.289600253105,124,0.04817788758492897,0.6190476190476191,0.32312853847766826
YML040W,-1,-/-,-238.23017740249634,-28787.572866916656,31,0.04814814814814815,0.6190476190476191,0.3233382260431956
YMR081C,-1,-/-,-238.233549118042,-33898.208740234375,31,0.048118445404071564,0.6190476190476191,0.323547913608723
YDR514C,0,0/0,-238.2360988855362,-47444.57972443104,124,0.048118445404071564,0.6190476190476191,0.323547913608723
YLR098C,-1,-/-,-238.2402687072754,-32472.759640216827,31,0.04808877928483354,0.6190476190476191,0.32375760117425034
YBL067C,-1,0/-,-238.24291062355042,-49996.48547708988,124,0.04805914972273567,0.6190476190476191,0.3239672887397777
YNL207W,-1,-/-,-238.2452268600464,-33871.75550365448,31,0.0480295566502463,0.6190476190476191,0.3241769763053051
YCR051W,0,0/0,-238.26932430267334,-47369.30076289177,124,0.0480295566502463,0.6190476190476191,0.3241769763053051
YBR281C,0,0/0,-238.27119171619415,-52920.402671813965,124,0.0480295566502463,0.6190476190476191,0.3241769763053051
YGR134W,-1,-/-,-238.27659463882446,-32227.91983318329,31,0.048,0.6190476190476191,0.3243866638708325
YNL231C,-1,-/-,-238.2804183959961,-34076.57347869873,31,0.04797047970479705,0.6190476190476191,0.32459635143635984
YGL005C,-1,-/-,-238.2947220802307,-32584.77194261551,31,0.04794099569760295,0.6190476190476191,0.3248060390018872
YLL063C,-1,0/-,-238.31197226047516,-50120.970947265625,124,0.04791154791154791,0.6190476190476191,0.32501572656741456
YHR012W,-1,-/-,-238.3154854774475,-33054.08896970749,31,0.04788213627992634,0.6190476190476191,0.3252254141329419
YER082C,-1,-/-,-238.32657957077026,-33605.90186929703,31,0.04785276073619632,0.6190476190476191,0.3254351016984693
YOR114W,0,0/0,-238.370259642601,-46688.183790922165,124,0.04785276073619632,0.6190476190476191,0.3254351016984693
YDR402C,-1,0/-,-238.37057209014893,-49531.38079059124,124,0.04782342121397915,0.6190476190476191,0.32564478926399665
YDR479C,-1,-/-,-238.37476921081543,-34162.52421092987,31,0.04779411764705882,0.6190476190476191,0.325854476829524
YFL064C,0,0/0,-238.39090061187744,-47772.65595257282,124,0.04779411764705882,0.6190476190476191,0.325854476829524
YOR062C,-1,0/-,-238.40936267375946,-54763.47540909052,124,0.047764849969381504,0.6190476190476191,0.32606416439505137
YPL133C,-1,-/-,-238.41953802108765,-32188.756047725677,31,0.04773561811505508,0.6190476190476191,0.32627385196057873
YMR185W,0,0/0,-238.42364740371704,-48390.17954277992,124,0.04773561811505508,0.6190476190476191,0.32627385196057873
YLR040C,-1,0/-,-238.44347631931305,-47900.09201824665,124,0.047706422018348627,0.6190476190476191,0.3264835395261061
YIL128W,-1,-/-,-238.45165348052979,-31098.15027999878,31,0.04767726161369193,0.6190476190476191,0.32669322709163345
YGR126W,0,0/0,-238.45992290973663,-46807.12898147106,124,0.04767726161369193,0.6190476190476191,0.32669322709163345
YMR084W,-1,0/-,-238.46724545955658,-46018.65757548809,124,0.047648136835675016,0.6190476190476191,0.3269029146571608
YHL002W,-1,-/-,-238.49930000305176,-33180.90561389923,31,0.047619047619047616,0.6190476190476191,0.3271126022226882
YAL065C,0,0/0,-238.50786781311035,-47399.463691711426,124,0.047619047619047616,0.6190476190476191,0.3271126022226882
YNL167C,-1,-/-,-238.52669143676758,-32426.026162147522,31,0.04758999389871873,0.6190476190476191,0.32732228978821554
YLL029W,-1,0/-,-238.54912972450256,-56377.45387661457,124,0.0475609756097561,0.6190476190476191,0.3275319773537429
YGL093W,-1,-/-,-238.56865453720093,-34105.436408519745,31,0.04753199268738574,0.6190476190476191,0.3277416649192703
YBR261C,-1,0/-,-238.57642769813538,-52932.37610012293,124,0.047503045066991476,0.6190476190476191,0.3279513524847977
YCL001W-A,-1,0/-,-238.580868601799,-45787.29114985466,124,0.04747413268411443,0.6190476190476191,0.32816104005032504
YOR258W,-1,0/-,-238.58298289775848,-51229.41012567282,124,0.04744525547445255,0.6190476190476191,0.3283707276158524
YIL073C,-1,-/-,-238.5872097015381,-30815.66567993164,31,0.04741641337386018,0.6190476190476191,0.32858041518137976
YPL140C,-1,-/-,-238.60520267486572,-32578.615478515625,31,0.04738760631834751,0.6190476190476191,0.3287901027469071
YJR116W,0,0/0,-238.62039649486542,-48014.28469657898,124,0.04738760631834751,0.6190476190476191,0.3287901027469071
YPL129W,-1,-/-,-238.62895250320435,-32929.69620513916,31,0.04735883424408015,0.6190476190476191,0.3289997903124345
YCL060C,1,+/+,-238.66319036483765,-28350.491034030914,30,0.047936893203883495,0.626984126984127,0.3289997903124345
YHR219W,0,0/0,-238.66852807998657,-47334.62070906162,124,0.047936893203883495,0.626984126984127,0.3289997903124345
YKL161C,-1,0/-,-238.66969537734985,-50288.984637618065,124,0.04790782292298363,0.626984126984127,0.32920947787796184
YGR154C,-1,0/-,-238.68420100212097,-52875.17623895407,124,0.04787878787878788,0.626984126984127,0.3294191654434892
YLL017W,-1,-/-,-238.70073699951172,-28760.238337039948,31,0.04784978800726832,0.626984126984127,0.32962885300901656
YDR052C,1,-/+,-238.707528591156,-30986.807515621185,31,0.048426150121065374,0.6349206349206349,0.32962885300901656
YAR068W,0,0/0,-238.72544765472412,-47561.82770717144,124,0.048426150121065374,0.6349206349206349,0.32962885300901656
YPL030W,-1,0/-,-238.7409691810608,-53284.33739721775,124,0.04839685420447671,0.6349206349206349,0.3298385405745439
YLR464W,0,0/0,-238.74578523635864,-47445.580347418785,124,0.04839685420447671,0.6349206349206349,0.3298385405745439
YIL009W,-1,-/-,-238.76092052459717,-31530.410556793213,31,0.04836759371221282,0.6349206349206349,0.3300482281400713
YKR100C,-1,0/-,-238.76389473676682,-52865.28475034237,124,0.04833836858006042,0.6349206349206349,0.33025791570559865
YPL012W,-1,-/-,-238.76626300811768,-34816.999207019806,31,0.04830917874396135,0.6349206349206349,0.330467603271126
YNL318C,-1,-/-,-238.7794485092163,-28977.39813232422,31,0.04828002414001207,0.6349206349206349,0.33067729083665337
YJL179W,-1,-/-,-238.78678941726685,-33380.09599208832,31,0.04825090470446321,0.6349206349206349,0.33088697840218073
YLR057W,-1,0/-,-238.78714334964752,-49106.35838341713,124,0.04822182037371911,0.6349206349206349,0.3310966659677081
YGL223C,-1,-/-,-238.7907166481018,-32683.171122074127,31,0.04819277108433735,0.6349206349206349,0.33130635353323545
YER085C,0,0/0,-238.79236483573914,-47445.500782728195,124,0.04819277108433735,0.6349206349206349,0.33130635353323545
YOL010W,-1,-/-,-238.7985062599182,-33809.19185137749,31,0.048163756773028296,0.6349206349206349,0.33151604109876287
YER112W,-1,-/-,-238.851571559906,-32979.43600320816,31,0.048134777376654635,0.6349206349206349,0.33172572866429023
YLR391W,-1,-/-,-238.8595108985901,-28005.482889652252,31,0.04810583283223091,0.6349206349206349,0.3319354162298176
YKL205W,-1,-/-,-238.8695273399353,-32191.53063583374,31,0.04807692307692308,0.6349206349206349,0.33214510379534495
YDL118W,0,-/0,-238.89499187469482,-28115.07798576355,31,0.04807692307692308,0.6349206349206349,0.33214510379534495
YNR024W,-1,0/-,-238.93189465999603,-54391.304796397686,124,0.04804804804804805,0.6349206349206349,0.3323547913608723
YMR003W,0,0/0,-238.94051659107208,-48157.39398777485,124,0.04804804804804805,0.6349206349206349,0.3323547913608723
YGL106W,-1,-/-,-238.98003149032593,-32325.05411052704,31,0.04801920768307323,0.6349206349206349,0.3325644789263997
YCR093W,-1,-/-,-238.98220825195312,-31143.105578422546,31,0.04799040191961608,0.6349206349206349,0.33277416649192704
YER148W,-1,-/-,-239.0123996734619,-32997.03577852249,31,0.047961630695443645,0.6349206349206349,0.3329838540574544
YMR106C,-1,-/-,-239.02884817123413,-30106.023062229156,31,0.04793289394847214,0.6349206349206349,0.33319354162298176
YIL085C,-1,-/-,-239.05177545547485,-32606.491322517395,31,0.04790419161676647,0.6349206349206349,0.3334032291885091
YER105C,-1,-/-,-239.07568311691284,-32228.27757358551,31,0.047875523638539794,0.6349206349206349,0.3336129167540365
YOR027W,-1,-/-,-239.07661867141724,-32552.10222840309,31,0.04784688995215311,0.6349206349206349,0.33382260431956384
YOL047C,-1,0/-,-239.08262825012207,-47092.93468463421,124,0.04781829049611477,0.6349206349206349,0.3340322918850912
YOR008C,-1,-/-,-239.10094213485718,-33248.40112876892,31,0.04778972520908005,0.6349206349206349,0.33424197945061856
YGL158W,-1,-/-,-239.10786771774292,-31302.555973529816,31,0.04776119402985075,0.6349206349206349,0.3344516670161459
YDR334W,-1,-/-,-239.11037731170654,-30880.342899799347,31,0.0477326968973747,0.6349206349206349,0.3346613545816733
YLR281C,-1,0/-,-239.11170601844788,-47423.33289325237,124,0.04770423375074538,0.6349206349206349,0.33487104214720065
YKL037W,-1,0/-,-239.1209201812744,-46972.26454305649,124,0.04767580452920143,0.6349206349206349,0.335080729712728
YFL007W,-1,0/-,-239.14366173744202,-52659.44063991308,124,0.047647409172126266,0.6349206349206349,0.3352904172782554
YPR111W,-1,-/-,-239.1718873977661,-31250.73344182968,31,0.047619047619047616,0.6349206349206349,0.3355001048437828
YGR100W,0,0/0,-239.1737561225891,-53194.005530536175,124,0.047619047619047616,0.6349206349206349,0.3355001048437828
YDL241W,0,0/0,-239.17848181724548,-46927.36396741867,124,0.047619047619047616,0.6349206349206349,0.3355001048437828
YDR184C,-1,-/-,-239.1800422668457,-33291.7883682251,31,0.04759071980963712,0.6349206349206349,0.33570979240931015
YML114C,-1,-/-,-239.20440769195557,-30871.209838867188,31,0.04756242568370987,0.6349206349206349,0.3359194799748375
YOR048C,-1,-/-,-239.24549770355225,-31517.390830516815,31,0.047534165181224004,0.6349206349206349,0.33612916754036487
YKL158W,0,0/0,-239.25873029232025,-44968.291519641876,124,0.047534165181224004,0.6349206349206349,0.33612916754036487
YER039C-A,0,0/0,-239.2686161994934,-46045.26070356369,124,0.047534165181224004,0.6349206349206349,0.33612916754036487
YOR290C,-1,-/-,-239.2702441215515,-31755.954969406128,31,0.047505938242280284,0.6349206349206349,0.33633885510589223
YAR044W,-1,-/-,-239.27252340316772,-28534.604492664337,31,0.04747774480712166,0.6349206349206349,0.3365485426714196
YMR147W,0,0/0,-239.30339288711548,-47628.39082336426,124,0.04747774480712166,0.6349206349206349,0.3365485426714196
YPR089W,0,0/0,-239.3453824520111,-50277.68685114384,124,0.04747774480712166,0.6349206349206349,0.3365485426714196
YGL245W,-1,-/-,-239.362530708313,-32751.988815307617,31,0.04744958481613286,0.6349206349206349,0.33675823023694695
YDR482C,-1,0/-,-239.38581371307373,-51133.81469857693,124,0.04742145820983995,0.6349206349206349,0.3369679178024743
YDR256C,-1,-/-,-239.39264583587646,-33322.9129281044,31,0.04739336492890995,0.6349206349206349,0.3371776053680017
YMR317W,0,0/0,-239.40858352184296,-47246.207968354225,124,0.04739336492890995,0.6349206349206349,0.3371776053680017
YBR197C,0,0/0,-239.4213081598282,-49026.214215517044,124,0.04739336492890995,0.6349206349206349,0.3371776053680017
YMR051C,-1,-/-,-239.4506287574768,-30027.40185403824,31,0.047365304914150384,0.6349206349206349,0.33738729293352904
YPR068C,-1,-/-,-239.48056936264038,-30157.573011875153,31,0.047337278106508875,0.6349206349206349,0.3375969804990564
YNR074C,-1,-/-,-239.4881353378296,-29541.62958240509,31,0.04730928444707274,0.6349206349206349,0.33780666806458376
YBR271W,-1,0/-,-239.4942274093628,-48213.89145410061,124,0.04728132387706856,0.6349206349206349,0.3380163556301111
YDR466W,-1,0/-,-239.52786219120026,-52554.648165762424,124,0.04725339633786178,0.6349206349206349,0.3382260431956385
YLR380W,-1,-/-,-239.53505277633667,-33166.63820028305,31,0.047225501770956316,0.6349206349206349,0.33843573076116584
YOR390W,-1,0/-,-239.55195128917694,-47369.4027620554,124,0.0471976401179941,0.6349206349206349,0.3386454183266932
YML082W,0,0/0,-239.55803501605988,-48294.58785510063,124,0.0471976401179941,0.6349206349206349,0.3386454183266932
YER005W,-1,-/-,-239.56804037094116,-31689.99644947052,31,0.04716981132075472,0.6349206349206349,0.33885510589222056
YLR382C,-1,-/-,-239.5685214996338,-32923.25485372543,31,0.04714201532115498,0.6349206349206349,0.339064793457748
YGL038C,-1,-/-,-239.63124251365662,-32335.95023226738,31,0.04711425206124853,0.6349206349206349,0.33927448102327534
YDL225W,-1,-/-,-239.63709497451782,-31997.7242603302,31,0.047086521483225424,0.6349206349206349,0.3394841685888027
YDR397C,-1,-/-,-239.64468479156494,-31910.548226356506,31,0.047058823529411764,0.6349206349206349,0.33969385615433006
YLL066C,0,0/0,-239.6666134595871,-48468.26147830486,124,0.047058823529411764,0.6349206349206349,0.33969385615433006
YDR169C,-1,0/-,-239.7010291814804,-55435.65951162577,124,0.047031158142269255,0.6349206349206349,0.3399035437198574
