Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER090W,0,0/0,-311.6781095266342,-41936.73080819845,184,0.0225140712945591,0.7346938775510204,0.3225340486999587
YER061C,-1,-/-,-311.6825304031372,-25881.91902399063,46,0.0225,0.7346938775510204,0.32274040445728436
YER017C,-1,-/-,-311.68325996398926,-25343.9372048378,46,0.022485946283572766,0.7346938775510204,0.32294676021461
YKR009C,-1,-/-,-311.686625957489,-25398.708586215973,46,0.02247191011235955,0.7346938775510204,0.32315311597193563
YAL058W,-1,-/-,-311.6933546066284,-25296.340752601624,46,0.022457891453524642,0.7346938775510204,0.32335947172926127
YLR272C,-1,-/-,-311.7043423652649,-25607.73863363266,46,0.022443890274314215,0.7346938775510204,0.32356582748658685
YPR017C,-1,-/-,-311.74377965927124,-25529.164746761322,46,0.022429906542056073,0.7346938775510204,0.3237721832439125
YBR262C,-1,0/-,-311.7786830663681,-42148.594690442085,184,0.0224159402241594,0.7346938775510204,0.32397853900123813
YDL006W,-1,-/-,-311.8335862159729,-25694.97235918045,46,0.0224019912881145,0.7346938775510204,0.32418489475856377
YBR043C,-1,-/-,-311.83375787734985,-25926.446221351624,46,0.022388059701492536,0.7346938775510204,0.3243912505158894
YGR005C,-1,-/-,-311.85116243362427,-24977.9411072731,46,0.022374145431945307,0.7346938775510204,0.32459760627321504
YKL084W,-1,-/-,-311.87650203704834,-25133.068300247192,46,0.02236024844720497,0.7346938775510204,0.3248039620305406
YDR501W,0,-/0,-311.87741899490356,-25976.688406467438,46,0.02236024844720497,0.7346938775510204,0.3248039620305406
YDL046W,-1,-/-,-311.8806929588318,-26103.27077150345,46,0.0223463687150838,0.7346938775510204,0.32501031778786627
YLL009C,-1,-/-,-311.89069986343384,-25609.84185051918,46,0.022332506203473945,0.7346938775510204,0.3252166735451919
YHR177W,-1,0/-,-311.8910175561905,-42942.890167951584,184,0.022318660880347178,0.7346938775510204,0.32542302930251754
YDR155C,-1,0/-,-311.9162462949753,-42247.64437019825,184,0.022304832713754646,0.7346938775510204,0.3256293850598432
YDL240W,-1,0/-,-311.9176050424576,-43235.37346613407,184,0.022291021671826627,0.7346938775510204,0.3258357408171688
YHL023C,-1,0/-,-311.91766238212585,-42483.11681997776,184,0.022277227722772276,0.7346938775510204,0.32604209657449446
YDL013W,-1,-/-,-311.92600870132446,-25452.847923755646,46,0.022263450834879406,0.7346938775510204,0.32624845233182004
YIL071C,-1,0/-,-311.9289857149124,-42433.185661911964,184,0.022249690976514216,0.7346938775510204,0.3264548080891457
YDR118W,-1,-/-,-311.9640941619873,-25249.1946310997,46,0.022235948116121063,0.7346938775510204,0.3266611638464713
YEL027W,-1,-/-,-311.9705858230591,-26327.569251537323,46,0.022222222222222223,0.7346938775510204,0.32686751960379695
YNL325C,-1,-/-,-311.97249603271484,-25642.217403411865,46,0.022208513263417645,0.7346938775510204,0.3270738753611226
YER161C,-1,-/-,-311.9749870300293,-25079.289154052734,46,0.02219482120838471,0.7346938775510204,0.32728023111844823
YOL013C,-1,-/-,-311.97758960723877,-26679.489006519318,46,0.022181146025878003,0.7346938775510204,0.3274865868757738
YPL065W,-1,-/-,-311.97829818725586,-25516.38476085663,46,0.022167487684729065,0.7346938775510204,0.32769294263309945
YNL099C,-1,-/-,-311.97855710983276,-24867.53332424164,46,0.022153846153846152,0.7346938775510204,0.3278992983904251
YER122C,-1,-/-,-311.98511934280396,-25465.62430047989,46,0.02214022140221402,0.7346938775510204,0.3281056541477507
YPR188C,-1,-/-,-311.99475049972534,-25545.996703624725,46,0.022126613398893668,0.7346938775510204,0.32831200990507636
YDR054C,-1,-/-,-312.00668001174927,-24529.649245262146,46,0.022113022113022112,0.7346938775510204,0.328518365662402
YJR102C,-1,-/-,-312.0094771385193,-25075.24127626419,46,0.022099447513812154,0.7346938775510204,0.3287247214197276
YDR066C,-1,0/-,-312.03142642974854,-42619.92615509033,184,0.022085889570552148,0.7346938775510204,0.3289310771770532
YPL112C,-1,-/-,-312.0347571372986,-25179.8417596817,46,0.022072348252605765,0.7346938775510204,0.32913743293437886
YKR016W,-1,0/-,-312.0358501672745,-42284.1571354866,184,0.022058823529411766,0.7346938775510204,0.3293437886917045
YOL135C,-1,-/-,-312.03754711151123,-25721.172784805298,46,0.02204531537048377,0.7346938775510204,0.32955014444903014
YOR354C,-1,-/-,-312.04877042770386,-25215.91301202774,46,0.022031823745410038,0.7346938775510204,0.3297565002063558
YDR317W,-1,-/-,-312.0502119064331,-24701.431763648987,46,0.022018348623853212,0.7346938775510204,0.3299628559636814
YLR295C,-1,-/-,-312.0609383583069,-24798.87605190277,46,0.022004889975550123,0.7346938775510204,0.330169211721007
YBR077C,-1,-/-,-312.0741009712219,-24773.39453649521,46,0.021991447770311544,0.7346938775510204,0.33037556747833263
YML111W,-1,0/-,-312.07442927360535,-42313.59228885174,184,0.02197802197802198,0.7346938775510204,0.33058192323565827
YDR530C,-1,0/-,-312.07450664043427,-43273.038667559624,184,0.021964612568639415,0.7346938775510204,0.3307882789929839
YJR060W,-1,-/-,-312.0835008621216,-25683.789902687073,46,0.02195121951219512,0.7346938775510204,0.33099463475030955
YGR058W,-1,0/-,-312.08552980422974,-42014.45914900303,184,0.021937842778793418,0.7346938775510204,0.3312009905076352
YDL104C,-1,0/-,-312.10435342788696,-42945.73122882843,184,0.02192448233861145,0.7346938775510204,0.33140734626496077
YDR453C,-1,-/-,-312.1116337776184,-25634.819283485413,46,0.021911138161898967,0.7346938775510204,0.3316137020222864
YMR109W,-1,-/-,-312.1157569885254,-25762.50473880768,46,0.021897810218978103,0.7346938775510204,0.33182005777961204
YOR092W,-1,0/-,-312.12215626239777,-42443.65120077133,184,0.02188449848024316,0.7346938775510204,0.3320264135369377
YMR079W,-1,-/-,-312.1307611465454,-26055.979714870453,46,0.02187120291616039,0.7346938775510204,0.3322327692942633
YNL101W,-1,-/-,-312.14236974716187,-26964.95892572403,46,0.02185792349726776,0.7346938775510204,0.33243912505158896
YCL032W,-1,-/-,-312.149799823761,-25648.10144996643,46,0.021844660194174758,0.7346938775510204,0.3326454808089146
YER032W,-1,-/-,-312.168372631073,-25493.350611686707,46,0.021831412977562158,0.7346938775510204,0.3328518365662402
YMR204C,-1,-/-,-312.2119917869568,-25695.013126850128,46,0.02181818181818182,0.7346938775510204,0.3330581923235658
YGR221C,-1,-/-,-312.2327809333801,-25718.40171480179,46,0.021804966686856452,0.7346938775510204,0.33326454808089145
YOR362C,-1,-/-,-312.2406630516052,-25130.575464248657,46,0.021791767554479417,0.7346938775510204,0.3334709038382171
YJL008C,-1,-/-,-312.26439571380615,-25592.460167884827,46,0.021778584392014518,0.7346938775510204,0.33367725959554273
YIR019C,-1,-/-,-312.2678484916687,-25194.37921190262,46,0.02176541717049577,0.7346938775510204,0.33388361535286837
YFL056C,0,-/0,-312.27070331573486,-26448.635474681854,46,0.02176541717049577,0.7346938775510204,0.33388361535286837
YBR251W,-1,0/-,-312.2813141345978,-42438.217509388924,184,0.02175226586102719,0.7346938775510204,0.33408997111019395
YMR286W,-1,0/-,-312.28278279304504,-42028.12825638056,184,0.021739130434782608,0.7346938775510204,0.3342963268675196
YIL116W,0,0/0,-312.3021811246872,-43061.411568284035,184,0.021739130434782608,0.7346938775510204,0.3342963268675196
YDR126W,1,+/+,-312.3068733215332,-26471.41328573227,45,0.022329511164755584,0.7551020408163265,0.3342963268675196
YNL007C,-1,-/-,-312.31712102890015,-25712.951133728027,46,0.022316043425814235,0.7551020408163265,0.3345026826248452
YBL001C,0,0/0,-312.32304215431213,-42160.10071480274,184,0.022316043425814235,0.7551020408163265,0.3345026826248452
YFL036W,-1,-/-,-312.3243017196655,-24961.885488033295,46,0.02230259192284509,0.7551020408163265,0.33470903838217086
YPL174C,-1,-/-,-312.34185457229614,-25771.96238040924,46,0.022289156626506025,0.7551020408163265,0.3349153941394965
YBR162C,0,-/0,-312.34414434432983,-26530.387857437134,46,0.022289156626506025,0.7551020408163265,0.3349153941394965
YBR160W,-1,-/-,-312.35588216781616,-25308.043075084686,46,0.022275737507525588,0.7551020408163265,0.33512174989682214
YNL304W,-1,-/-,-312.3567090034485,-25368.381526470184,46,0.022262334536702767,0.7551020408163265,0.3353281056541477
YBR037C,-1,-/-,-312.3727226257324,-26205.053750038147,46,0.022248947684906796,0.7551020408163265,0.33553446141147336
YGL240W,-1,-/-,-312.39786863327026,-25412.2701086998,46,0.022235576923076924,0.7551020408163265,0.335740817168799
YGL107C,-1,0/-,-312.4080967903137,-42301.727520525455,184,0.022222222222222223,0.7551020408163265,0.33594717292612464
YDL175C,-1,-/-,-312.41945600509644,-25602.865164279938,46,0.02220888355342137,0.7551020408163265,0.3361535286834503
YDR424C,-1,-/-,-312.42161750793457,-24961.350853443146,46,0.022195560887822437,0.7551020408163265,0.3363598844407759
YNL078W,-1,-/-,-312.42901277542114,-25734.786376953125,46,0.022182254196642687,0.7551020408163265,0.33656624019810155
YNL152W,-1,0/-,-312.43259501457214,-43044.07069206238,184,0.022168963451168363,0.7551020408163265,0.33677259595542713
YER048W-A,0,0/0,-312.45095682144165,-43069.37277650833,184,0.022168963451168363,0.7551020408163265,0.33677259595542713
YJL053W,-1,-/-,-312.46073389053345,-26508.012065410614,46,0.02215568862275449,0.7551020408163265,0.3369789517127528
YDR504C,0,0/0,-312.4616959095001,-43114.518526792526,184,0.02215568862275449,0.7551020408163265,0.3369789517127528
YIL074C,0,0/0,-312.47421884536743,-42487.6701130867,184,0.02215568862275449,0.7551020408163265,0.3369789517127528
YHR163W,0,-/0,-312.4789791107178,-25941.504145145416,46,0.02215568862275449,0.7551020408163265,0.3369789517127528
YOR322C,-1,-/-,-312.49418592453003,-25191.878456115723,46,0.022142429682824656,0.7551020408163265,0.3371853074700784
YGR156W,-1,-/-,-312.5030164718628,-25860.701434612274,46,0.022129186602870814,0.7551020408163265,0.33739166322740405
YOR058C,-1,-/-,-312.5113945007324,-25382.293652057648,46,0.02211595935445308,0.7551020408163265,0.3375980189847297
YBR202W,-1,-/-,-312.51226329803467,-25823.55113172531,46,0.022102747909199524,0.7551020408163265,0.3378043747420553
YGL168W,-1,-/-,-312.5143132209778,-25149.470487117767,46,0.02208955223880597,0.7551020408163265,0.3380107304993809
YHL025W,-1,-/-,-312.51684188842773,-25380.484639167786,46,0.0220763723150358,0.7551020408163265,0.33821708625670655
YJL133W,-1,-/-,-312.5232548713684,-26127.292239665985,46,0.022063208109719738,0.7551020408163265,0.3384234420140322
YLR289W,0,0/0,-312.5392849445343,-42525.56689834595,184,0.022063208109719738,0.7551020408163265,0.3384234420140322
YLL021W,-1,-/-,-312.5527391433716,-25530.122619628906,46,0.02205005959475566,0.7551020408163265,0.3386297977713578
YEL038W,0,0/0,-312.56110417842865,-41959.15959632397,184,0.02205005959475566,0.7551020408163265,0.3386297977713578
YLR095C,-1,-/-,-312.56239891052246,-25156.491411209106,46,0.022036926742108397,0.7551020408163265,0.33883615352868346
YAR018C,-1,-/-,-312.5641703605652,-25247.6551322937,46,0.022023809523809525,0.7551020408163265,0.3390425092860091
YOL090W,-1,-/-,-312.5647220611572,-26401.732712745667,46,0.022010707911957167,0.7551020408163265,0.33924886504333474
YGL001C,-1,-/-,-312.56617164611816,-26208.705973148346,46,0.021997621878715814,0.7551020408163265,0.3394552208006603
YJL030W,-1,-/-,-312.5679392814636,-25233.66267681122,46,0.021984551396316103,0.7551020408163265,0.33966157655798596
YNL008C,-1,-/-,-312.57524585723877,-26332.684163570404,46,0.021971496437054632,0.7551020408163265,0.3398679323153116
YPR161C,-1,-/-,-312.5949430465698,-25166.25853061676,46,0.02195845697329377,0.7551020408163265,0.34007428807263723
YPL125W,0,-/0,-312.6003751754761,-25351.29245042801,46,0.02195845697329377,0.7551020408163265,0.34007428807263723
YBR282W,-1,0/-,-312.61604368686676,-41947.54765534401,184,0.021945432977461446,0.7551020408163265,0.34028064382996287
YGR002C,-1,-/-,-312.6361575126648,-25084.661252498627,46,0.021932424422050976,0.7551020408163265,0.3404869995872885
YKR064W,-1,0/-,-312.6370074748993,-42755.063578009605,184,0.021919431279620854,0.7551020408163265,0.3406933553446141
YMR075W,-1,-/-,-312.64121294021606,-25098.160593032837,46,0.021906453522794554,0.7551020408163265,0.34089971110193973
YHR019C,-1,-/-,-312.6472840309143,-26799.753826141357,46,0.021893491124260357,0.7551020408163265,0.34110606685926537
YER101C,-1,0/-,-312.6627080440521,-42528.74754655361,184,0.02188054405677114,0.7551020408163265,0.341312422616591
YPR106W,-1,0/-,-312.6991437673569,-43112.241743564606,184,0.02186761229314421,0.7551020408163265,0.34151877837391664
YKL035W,-1,-/-,-312.7123475074768,-26791.245608329773,46,0.021854695806261076,0.7551020408163265,0.3417251341312423
YKR101W,-1,-/-,-312.71379232406616,-25581.923887729645,46,0.021841794569067298,0.7551020408163265,0.34193148988856786
YLR032W,-1,-/-,-312.7233076095581,-25142.77743244171,46,0.02182890855457227,0.7551020408163265,0.3421378456458935
YNL166C,-1,-/-,-312.7528929710388,-25395.051841259003,46,0.021816037735849055,0.7551020408163265,0.34234420140321914
YHL006C,-1,-/-,-312.75302362442017,-25915.482295036316,46,0.021803182086034177,0.7551020408163265,0.3425505571605448
YDR212W,-1,-/-,-312.7671389579773,-25318.841326713562,46,0.021790341578327443,0.7551020408163265,0.3427569129178704
YOR358W,-1,0/-,-312.78095281124115,-42676.7173691988,184,0.02177751618599176,0.7551020408163265,0.34296326867519605
YER123W,-1,-/-,-312.78569507598877,-24969.60573244095,46,0.02176470588235294,0.7551020408163265,0.3431696244325217
YGL224C,-1,0/-,-312.80868899822235,-43532.85408973694,184,0.02175191064079953,0.7551020408163265,0.3433759801898473
YJL095W,-1,-/-,-312.8226852416992,-25968.548325061798,46,0.021739130434782608,0.7551020408163265,0.3435823359471729
YGL058W,-1,-/-,-312.8269634246826,-25082.29963350296,46,0.02172636523781562,0.7551020408163265,0.34378869170449855
YMR065W,-1,-/-,-312.83114290237427,-25483.06104707718,46,0.02171361502347418,0.7551020408163265,0.3439950474618242
YOR221C,-1,-/-,-312.8572721481323,-25259.846748828888,46,0.021700879765395895,0.7551020408163265,0.3442014032191498
YPL074W,0,0/0,-312.8573064804077,-42092.067799687386,184,0.021700879765395895,0.7551020408163265,0.3442014032191498
YML126C,-1,-/-,-312.87146377563477,-26291.1582736969,46,0.021688159437280186,0.7551020408163265,0.34440775897647546
YGR215W,-1,0/-,-312.87370240688324,-42654.25579881668,184,0.021675454012888107,0.7551020408163265,0.34461411473380105
YDR295C,-1,-/-,-312.87646770477295,-25344.59189558029,46,0.021662763466042154,0.7551020408163265,0.3448204704911267
YMR207C,-1,-/-,-312.8812174797058,-24981.99525117874,46,0.021650087770626096,0.7551020408163265,0.3450268262484523
YKL087C,0,0/0,-312.8832343816757,-42506.13807141781,184,0.021650087770626096,0.7551020408163265,0.3450268262484523
YGR185C,-1,-/-,-312.89190435409546,-26586.950138568878,46,0.021637426900584796,0.7551020408163265,0.34523318200577796
YPR025C,-1,-/-,-312.8944673538208,-25323.20192050934,46,0.02162478082992402,0.7551020408163265,0.3454395377631036
YDR055W,-1,-/-,-312.9039053916931,-25584.899840831757,46,0.02161214953271028,0.7551020408163265,0.34564589352042924
YGR056W,-1,-/-,-312.91265296936035,-25343.393283843994,46,0.021599532983070636,0.7551020408163265,0.3458522492777549
YER146W,-1,-/-,-312.9196662902832,-25925.020532131195,46,0.021586931155192533,0.7551020408163265,0.34605860503508046
YGR143W,-1,-/-,-312.9197497367859,-25958.022868156433,46,0.021574344023323616,0.7551020408163265,0.3462649607924061
YLR038C,-1,0/-,-312.9247269630432,-42418.94850641489,184,0.02156177156177156,0.7551020408163265,0.34647131654973173
YMR284W,-1,-/-,-312.93383026123047,-25113.21293067932,46,0.021549213744903904,0.7551020408163265,0.34667767230705737
YLR006C,-1,-/-,-312.93663597106934,-25823.089683532715,46,0.021536670547147845,0.7551020408163265,0.346884028064383
YBL090W,-1,-/-,-312.959614276886,-24970.913964748383,46,0.02152414194299011,0.7551020408163265,0.34709038382170865
YML101C,0,0/0,-312.9650251865387,-42672.814869999886,184,0.02152414194299011,0.7551020408163265,0.34709038382170865
YPR024W,-1,-/-,-312.9735336303711,-26062.281059265137,46,0.021511627906976746,0.7551020408163265,0.34729673957903423
YIL134W,-1,0/-,-312.9821194410324,-43419.00382912159,184,0.02149912841371296,0.7551020408163265,0.34750309533635987
YLR299W,-1,0/-,-312.9947965145111,-43147.042070508,184,0.02148664343786295,0.7551020408163265,0.3477094510936855
YDL116W,-1,-/-,-312.9989128112793,-25181.26996898651,46,0.021474172954149738,0.7551020408163265,0.34791580685101114
YDL238C,-1,0/-,-313.0038435459137,-44225.81121468544,184,0.021461716937354988,0.7551020408163265,0.3481221626083368
YHR006W,-1,-/-,-313.0105400085449,-25968.91569519043,46,0.021449275362318842,0.7551020408163265,0.3483285183656624
YKL007W,-1,-/-,-313.02273178100586,-25341.177129745483,46,0.021436848203939745,0.7551020408163265,0.34853487412298806
YDR003W,0,0/0,-313.02635073661804,-43333.88340473175,184,0.021436848203939745,0.7551020408163265,0.34853487412298806
YGR191W,-1,-/-,-313.03052043914795,-25561.611706256866,46,0.021424435437174292,0.7551020408163265,0.34874122988031364
YFL044C,-1,0/-,-313.0330493450165,-43606.37423276901,184,0.02141203703703704,0.7551020408163265,0.3489475856376393
YOR304W,-1,-/-,-313.0392904281616,-25119.824745178223,46,0.021399652978600348,0.7551020408163265,0.3491539413949649
YPL064C,-1,0/-,-313.0425993204117,-41886.0116276741,184,0.02138728323699422,0.7551020408163265,0.34936029715229056
YHR014W,-1,-/-,-313.0505347251892,-25459.930934906006,46,0.021374927787406125,0.7551020408163265,0.3495666529096162
YAL040C,-1,-/-,-313.0528197288513,-25601.40726852417,46,0.021362586605080832,0.7551020408163265,0.34977300866694183
YDR150W,-1,-/-,-313.06408500671387,-25434.036701202393,46,0.021350259665320254,0.7551020408163265,0.3499793644242674
YBR074W,0,0/0,-313.06570732593536,-43503.10464036465,184,0.021350259665320254,0.7551020408163265,0.3499793644242674
YGL236C,-1,-/-,-313.073025226593,-25444.212361335754,46,0.021337946943483274,0.7551020408163265,0.35018572018159305
YLR097C,-1,-/-,-313.07835245132446,-25584.61718225479,46,0.02132564841498559,0.7551020408163265,0.3503920759389187
YBR216C,-1,-/-,-313.1233811378479,-25773.5461230278,46,0.02131336405529954,0.7551020408163265,0.35059843169624433
YBR227C,-1,0/-,-313.1262732744217,-42169.548993229866,184,0.021301093839953943,0.7551020408163265,0.35080478745356997
