Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL011C,0,0/0,-529.7973907291889,-24649.39132618904,560,0.08925869894099848,0.3933333333333333,0.12687038988408852
YBR137W,-1,0/-,-530.1200129687786,-25654.195871949196,560,0.0891238670694864,0.3933333333333333,0.12708113804004215
YEL032W,-1,-/-,-530.2575825452805,-18758.255937874317,140,0.0889894419306184,0.3933333333333333,0.1272918861959958
YGR110W,-1,0/-,-530.3179613351822,-26770.493468165398,560,0.08885542168674698,0.3933333333333333,0.12750263435194942
YER121W,0,0/0,-530.3418345451355,-24417.255300551653,560,0.08885542168674698,0.3933333333333333,0.12750263435194942
YNL318C,-1,-/-,-530.5508580207825,-16212.91569519043,140,0.0887218045112782,0.3933333333333333,0.12771338250790307
YMR042W,-1,-/-,-530.6520347595215,-18358.439046144485,140,0.08858858858858859,0.3933333333333333,0.1279241306638567
YDL148C,-1,-/-,-530.6737220287323,-18368.3595649004,140,0.08845577211394302,0.3933333333333333,0.12813487881981034
YGR149W,-1,0/-,-530.7716118097305,-24664.245686799288,560,0.08832335329341318,0.3933333333333333,0.12834562697576396
YNL250W,-1,-/-,-531.2361028194427,-18988.623309016228,140,0.08819133034379671,0.3933333333333333,0.1285563751317176
YKR081C,-1,-/-,-531.3130170106888,-19246.939124405384,140,0.0880597014925373,0.3933333333333333,0.12876712328767123
YCL016C,-1,-/-,-531.331704378128,-18871.303013801575,140,0.08792846497764531,0.3933333333333333,0.12897787144362488
YGL183C,-1,-/-,-531.4029389619827,-15682.584502875805,140,0.08779761904761904,0.3933333333333333,0.1291886195995785
YLR149C,0,0/0,-531.5785717964172,-25463.480233222246,560,0.08779761904761904,0.3933333333333333,0.1291886195995785
YKR060W,-1,-/-,-531.6568202376366,-18217.940516889095,140,0.08766716196136701,0.3933333333333333,0.12939936775553215
YMR138W,-1,-/-,-531.720648765564,-18190.35381603241,140,0.08753709198813056,0.3933333333333333,0.12961011591148577
YER079W,0,0/0,-531.7938814759254,-24755.858721226454,560,0.08753709198813056,0.3933333333333333,0.12961011591148577
YGL233W,-1,-/-,-531.797227025032,-18785.84302830696,140,0.0874074074074074,0.3933333333333333,0.12982086406743942
YPL254W,-1,-/-,-531.8775236606598,-18617.955494880676,140,0.08727810650887574,0.3933333333333333,0.13003161222339304
YJR042W,-1,-/-,-531.9390929937363,-19017.321346759796,140,0.08714918759231906,0.3933333333333333,0.1302423603793467
YLR297W,0,0/0,-532.1722881197929,-24516.53820413351,560,0.08714918759231906,0.3933333333333333,0.1302423603793467
YJL204C,-1,-/-,-532.1863305568695,-17906.65236032009,140,0.08702064896755163,0.3933333333333333,0.13045310853530032
YMR265C,-1,0/-,-532.2855208516121,-25716.206407099962,560,0.08689248895434462,0.3933333333333333,0.13066385669125394
YJR115W,0,0/0,-532.3169447779655,-23986.644227713346,560,0.08689248895434462,0.3933333333333333,0.13066385669125394
YPR034W,-1,-/-,-532.3827385902405,-18385.428816318512,140,0.08676470588235294,0.3933333333333333,0.1308746048472076
YLR425W,-1,-/-,-532.6614520549774,-18483.941227078438,140,0.08663729809104258,0.3933333333333333,0.1310853530031612
YMR262W,1,0/+,-532.7208656668663,-24966.287733972073,560,0.08797653958944282,0.4,0.1310853530031612
YJL185C,-1,0/-,-532.8139694333076,-25883.746570795774,560,0.08784773060029283,0.4,0.13129610115911486
YOR188W,0,-/0,-532.8237934112549,-18485.69262611866,140,0.08784773060029283,0.4,0.13129610115911486
YPL283C,-1,-/-,-533.0393972396851,-17047.4686409235,140,0.08771929824561403,0.4,0.13150684931506848
YML011C,-1,-/-,-533.2599244117737,-18260.131951332092,140,0.08759124087591241,0.4,0.13171759747102213
YDR167W,-1,-/-,-533.3691624403,-18620.540304780006,140,0.08746355685131195,0.4,0.13192834562697575
YJR132W,0,-/0,-533.5278172492981,-18715.957495450974,140,0.08746355685131195,0.4,0.13192834562697575
YML109W,-1,-/-,-533.617680311203,-18291.82629442215,140,0.08733624454148471,0.4,0.1321390937829294
YCR102C,-1,-/-,-533.6718113422394,-15274.747736811638,140,0.0872093023255814,0.4,0.13234984193888302
YBR247C,-1,-/-,-533.7499846220016,-18932.606542229652,140,0.08708272859216255,0.4,0.13256059009483667
YPR179C,-1,-/-,-534.1115789413452,-17943.229610681534,140,0.08695652173913043,0.4,0.1327713382507903
YHR107C,-1,-/-,-534.3294303417206,-18955.101884126663,140,0.08683068017366136,0.4,0.13298208640674394
YML058W-A,-1,-/-,-534.3371767997742,-16271.418693304062,140,0.08670520231213873,0.4,0.13319283456269757
YJL068C,-1,0/-,-534.4383731484413,-23852.176782667637,560,0.08658008658008658,0.4,0.13340358271865121
YML049C,-1,-/-,-534.527548789978,-19421.857397794724,140,0.08645533141210375,0.4,0.13361433087460484
YKL099C,-1,-/-,-534.5277125835419,-18566.678276777267,140,0.08633093525179857,0.4,0.13382507903055849
YIL066C,-1,-/-,-534.5645459890366,-18101.628091096878,140,0.08620689655172414,0.4,0.1340358271865121
YMR164C,-1,-/-,-535.0790600776672,-17941.85507631302,140,0.08608321377331421,0.4,0.13424657534246576
YKL151C,-1,0/-,-535.3113368749619,-25580.155007094145,560,0.08595988538681948,0.4,0.13445732349841938
YKL171W,-1,0/-,-536.1892169713974,-25198.64676526189,560,0.08583690987124463,0.4,0.13466807165437303
YOR385W,0,0/0,-536.3072198033333,-26430.02519837022,560,0.08583690987124463,0.4,0.13466807165437303
YLR106C,-1,-/-,-536.3136485815048,-18985.744793772697,140,0.08571428571428572,0.4,0.13487881981032665
YOR356W,-1,-/-,-536.3633849620819,-15632.30703163147,140,0.08559201141226819,0.4,0.1350895679662803
YNL328C,-1,-/-,-536.4908707141876,-18167.941443681717,140,0.08547008547008547,0.4,0.13530031612223392
YMR229C,-1,-/-,-536.5418597459793,-19810.02977991104,140,0.08534850640113797,0.4,0.13551106427818757
YBR102C,-1,-/-,-536.6905205249786,-19337.802681446075,140,0.08522727272727272,0.4,0.1357218124341412
YHR167W,-1,-/-,-536.7241096496582,-17873.761798262596,140,0.0851063829787234,0.4,0.13593256059009484
YOR068C,-1,-/-,-536.7262654304504,-16867.818467259407,140,0.08498583569405099,0.4,0.13614330874604846
YOR295W,-1,-/-,-536.7932093143463,-17712.083795189857,140,0.08486562942008487,0.4,0.1363540569020021
YOR131C,0,0/0,-536.8163909912109,-25291.389149308205,560,0.08486562942008487,0.4,0.1363540569020021
YLR194C,-1,0/-,-536.8829739689827,-24742.61679416895,560,0.0847457627118644,0.4,0.13656480505795573
YOR058C,-1,-/-,-536.9874622821808,-18608.84332895279,140,0.0846262341325811,0.4,0.13677555321390938
YDR446W,-1,-/-,-537.0253274440765,-17878.130158662796,140,0.08450704225352113,0.4,0.136986301369863
YDL013W,-1,-/-,-537.247460603714,-19256.89515094459,140,0.08438818565400844,0.4,0.13719704952581666
YMR055C,-1,-/-,-537.3790825605392,-18661.581104278564,140,0.08426966292134831,0.4,0.13740779768177028
YDL227C,1,+/+,-537.4422264099121,-18821.6135982275,139,0.08555399719495091,0.4066666666666667,0.13740779768177028
YJL222W,-1,-/-,-537.597291469574,-17429.49323439598,140,0.08543417366946779,0.4066666666666667,0.13761854583772393
YPR114W,0,0/0,-537.7419633865356,-26349.488373667,560,0.08543417366946779,0.4066666666666667,0.13761854583772393
YGR287C,-1,0/-,-537.7799156308174,-24063.42799064517,560,0.08531468531468532,0.4066666666666667,0.13782929399367755
YIR003W,-1,0/-,-537.8422250747681,-25572.893856436014,560,0.08519553072625698,0.4066666666666667,0.1380400421496312
YCL059C,-1,-/-,-537.8660073280334,-19845.460533618927,140,0.08507670850767085,0.4066666666666667,0.13825079030558482
YDR080W,-1,-/-,-538.1879184246063,-18377.052864909172,140,0.08495821727019498,0.4066666666666667,0.13846153846153847
YDL132W,-1,-/-,-538.3748233318329,-19806.837128281593,140,0.08484005563282336,0.4066666666666667,0.1386722866174921
YDR198C,-1,-/-,-538.4960737228394,-17551.92444419861,140,0.08472222222222223,0.4066666666666667,0.13888303477344574
YML080W,-1,-/-,-538.7111058235168,-18193.36770606041,140,0.08460471567267684,0.4066666666666667,0.13909378292939936
YML131W,0,-/0,-538.8335876464844,-15889.771198391914,140,0.08460471567267684,0.4066666666666667,0.13909378292939936
YBR071W,0,0/0,-538.839844763279,-25416.87387430668,560,0.08460471567267684,0.4066666666666667,0.13909378292939936
YFL025C,-1,-/-,-538.8913266658783,-18069.683655142784,140,0.08448753462603878,0.4066666666666667,0.139304531085353
YDL059C,-1,-/-,-539.0111156702042,-17798.371207118034,140,0.08437067773167359,0.4066666666666667,0.13951527924130663
YMR287C,1,+/+,-539.4257702827454,-19006.429734826088,139,0.0856353591160221,0.41333333333333333,0.13951527924130663
YER002W,-1,-/-,-539.4600419998169,-18911.405623674393,140,0.08551724137931034,0.41333333333333333,0.13972602739726028
YDR402C,-1,0/-,-539.4876174926758,-26317.71221882105,560,0.08539944903581267,0.41333333333333333,0.1399367755532139
YNL010W,0,0/0,-539.8359368443489,-25254.366269290447,560,0.08539944903581267,0.41333333333333333,0.1399367755532139
YNR070W,-1,0/-,-539.8963548243046,-26790.310429483652,560,0.08528198074277854,0.41333333333333333,0.14014752370916755
YGL151W,-1,-/-,-540.1079046726227,-19368.304154992104,140,0.08516483516483517,0.41333333333333333,0.14035827186512118
YCR092C,-1,-/-,-540.17897605896,-17743.003387212753,140,0.0850480109739369,0.41333333333333333,0.14056902002107483
YHL014C,0,0/0,-540.4231200516224,-29355.99651324749,560,0.0850480109739369,0.41333333333333333,0.14056902002107483
YOR033C,1,+/+,-540.4355900287628,-18845.102895379066,139,0.0863013698630137,0.42,0.14056902002107483
YPL175W,-1,-/-,-540.5132286548615,-17844.577669382095,140,0.08618331053351573,0.42,0.14077976817702845
YNL102W,-1,-/-,-540.521724820137,-19366.82292532921,140,0.0860655737704918,0.42,0.1409905163329821
YDR039C,-1,-/-,-540.5792572498322,-18385.52810317278,140,0.08594815825375171,0.42,0.14120126448893572
YPR055W,-1,-/-,-540.6348283290863,-16618.04121673107,140,0.08583106267029973,0.42,0.14141201264488937
YIR035C,0,0/0,-540.7543895244598,-25867.537855625153,560,0.08583106267029973,0.42,0.14141201264488937
YDR244W,-1,-/-,-540.8936648368835,-18501.426508188248,140,0.08571428571428572,0.42,0.141622760800843
YDR464W,0,-/0,-541.0299489498138,-17706.961441278458,140,0.08571428571428572,0.42,0.141622760800843
YOL010W,1,-/+,-541.186178445816,-17843.59229081869,140,0.08695652173913043,0.4266666666666667,0.141622760800843
YJL025W,-1,-/-,-541.2658658027649,-17202.92015004158,140,0.08683853459972862,0.4266666666666667,0.14183350895679664
YNR038W,-1,-/-,-541.3515068292618,-18481.953678369522,140,0.08672086720867209,0.4266666666666667,0.14204425711275026
YDR013W,-1,-/-,-541.5351932048798,-18047.892594337463,140,0.08660351826792964,0.4266666666666667,0.1422550052687039
YBR061C,-1,-/-,-541.6914397478104,-19065.122152090073,140,0.08648648648648649,0.4266666666666667,0.14246575342465753
YMR127C,-1,-/-,-541.9094911813736,-17328.32367324829,140,0.08636977058029689,0.4266666666666667,0.14267650158061118
YCL008C,-1,-/-,-542.362471818924,-19455.885811805725,140,0.0862533692722372,0.4266666666666667,0.1428872497365648
YDR191W,-1,-/-,-542.4489749670029,-17488.93969321251,140,0.08613728129205922,0.4266666666666667,0.14309799789251845
YCL049C,0,0/0,-542.5697633624077,-25691.696673482656,560,0.08613728129205922,0.4266666666666667,0.14309799789251845
YGL063W,-1,-/-,-542.6539409160614,-18818.98413646221,140,0.08602150537634409,0.4266666666666667,0.14330874604847207
YDR108W,-1,-/-,-542.6935143470764,-18793.92492210865,140,0.08590604026845637,0.4266666666666667,0.14351949420442572
YIL061C,-1,-/-,-542.8473678827286,-17930.8423101902,140,0.08579088471849866,0.4266666666666667,0.14373024236037935
YGR056W,-1,-/-,-542.953816652298,-16974.821906089783,140,0.0856760374832664,0.4266666666666667,0.143940990516333
YOR001W,1,+/+,-542.9948608875275,-19607.072404146194,139,0.08689839572192513,0.43333333333333335,0.143940990516333
YMR085W,-1,0/-,-542.9985622167587,-24777.380590975285,560,0.08678237650200267,0.43333333333333335,0.14415173867228662
YDL003W,-1,-/-,-543.035663485527,-18807.253647089005,140,0.08666666666666667,0.43333333333333335,0.14436248682824027
YDR004W,-1,-/-,-543.1611082553864,-18702.527935028076,140,0.08655126498002663,0.43333333333333335,0.1445732349841939
YJL109C,-1,-/-,-543.3487856388092,-18197.54180407524,140,0.08643617021276596,0.43333333333333335,0.14478398314014754
YER093C-A,0,0/0,-543.3656116127968,-24481.85267561674,560,0.08643617021276596,0.43333333333333335,0.14478398314014754
YKL154W,-1,-/-,-543.4046281576157,-19247.645076155663,140,0.08632138114209828,0.43333333333333335,0.14499473129610116
YCR057C,-1,-/-,-543.467428445816,-18929.94099652767,140,0.08620689655172414,0.43333333333333335,0.14520547945205478
YOR048C,1,+/+,-543.6662135124207,-19218.746213674545,139,0.08741721854304636,0.44,0.14520547945205478
YER045C,-1,-/-,-543.717872262001,-18535.286210417747,140,0.0873015873015873,0.44,0.14541622760800843
YCL061C,-1,-/-,-543.7233819961548,-17819.404210090637,140,0.08718626155878467,0.44,0.14562697576396205
YLR098C,-1,-/-,-543.7902412414551,-17672.13276898861,140,0.0870712401055409,0.44,0.1458377239199157
YDR407C,-1,-/-,-543.8598079681396,-20542.60225379467,140,0.08695652173913043,0.44,0.14604847207586932
YJR135C,-1,-/-,-543.8922880887985,-18361.46520447731,140,0.0868421052631579,0.44,0.14625922023182297
YIL068C,-1,-/-,-543.9399228096008,-20386.30554294586,140,0.08672798948751642,0.44,0.1464699683877766
YMR206W,0,0/0,-544.1168490052223,-24365.292507499456,560,0.08672798948751642,0.44,0.1464699683877766
YLL056C,0,-/0,-544.1318602561951,-15975.09704720974,140,0.08672798948751642,0.44,0.1464699683877766
YNL210W,-1,-/-,-544.2981479167938,-17268.233362555504,140,0.08661417322834646,0.44,0.14668071654373024
YHR153C,-1,0/-,-544.3545514047146,-28201.87374818325,560,0.08650065530799476,0.44,0.14689146469968387
YGR095C,-1,+/-,-544.6692657470703,-19285.396769285202,139,0.08638743455497382,0.44,0.14710221285563752
YKL144C,-1,-/-,-544.8065457344055,-18624.826689243317,140,0.08627450980392157,0.44,0.14731296101159114
YIL165C,-1,0/-,-544.8559121191502,-25212.45849752426,560,0.08616187989556136,0.44,0.1475237091675448
YPL126W,-1,-/-,-544.8711063861847,-19487.384603500366,140,0.08604954367666232,0.44,0.1477344573234984
YPR196W,-1,0/-,-545.0363157093525,-25399.52359086275,560,0.0859375,0.44,0.14794520547945206
YJR119C,-1,-/-,-545.0569268465042,-17936.36687350273,140,0.0858257477243173,0.44,0.14815595363540568
YGR201C,-1,0/-,-545.1577225923538,-26254.433411866426,560,0.08571428571428572,0.44,0.14836670179135933
YPL193W,-1,-/-,-545.2457342147827,-19218.52098751068,140,0.08560311284046693,0.44,0.14857744994731295
YCR107W,0,-/0,-545.3345212936401,-17325.721865534782,140,0.08560311284046693,0.44,0.14857744994731295
YHR187W,-1,-/-,-545.3475589752197,-18311.01194179058,140,0.08549222797927461,0.44,0.1487881981032666
YGL170C,-1,0/-,-545.3789717853069,-28321.312789291143,560,0.08538163001293661,0.44,0.14899894625922022
YDR115W,-1,-/-,-545.4450079202652,-15084.051213383675,140,0.08527131782945736,0.44,0.14920969441517387
YCL063W,-1,-/-,-545.5339910984039,-17464.901710748672,140,0.08516129032258064,0.44,0.1494204425711275
YPL153C,-1,-/-,-545.6096992492676,-18757.08489406109,140,0.08505154639175258,0.44,0.14963119072708114
YDR228C,-1,-/-,-545.6787412166595,-18821.429716944695,140,0.08494208494208494,0.44,0.14984193888303476
YJL024C,-1,-/-,-545.8647289276123,-19771.223917007446,140,0.08483290488431877,0.44,0.1500526870389884
YDL030W,-1,-/-,-545.8964879512787,-17545.46335732937,140,0.08472400513478819,0.44,0.15026343519494204
YDR323C,-1,-/-,-546.0494825839996,-18955.42163670063,140,0.08461538461538462,0.44,0.15047418335089568
YGR280C,-1,-/-,-546.4045933485031,-19894.54550743103,140,0.08450704225352113,0.44,0.1506849315068493
YNL236W,-1,-/-,-546.4143018722534,-18566.671956777573,140,0.08439897698209718,0.44,0.15089567966280296
YHR012W,-1,-/-,-546.4705243110657,-19033.080528616905,140,0.0842911877394636,0.44,0.15110642781875658
YFR040W,-1,-/-,-546.5933318138123,-19305.366973280907,140,0.08418367346938775,0.44,0.15131717597471023
YKL010C,-1,0/-,-546.8303050994873,-29679.77761501074,560,0.0840764331210191,0.44,0.15152792413066385
YPL008W,-1,-/-,-546.8369028568268,-18916.03744328022,140,0.08396946564885496,0.44,0.1517386722866175
YHR075C,-1,-/-,-547.1262929439545,-19043.379616975784,140,0.08386277001270648,0.44,0.15194942044257112
YML107C,-1,-/-,-547.2441554069519,-19846.32557594776,140,0.08375634517766498,0.44,0.15216016859852477
YPL151C,-1,-/-,-547.3209321498871,-19884.998491883278,140,0.08365019011406843,0.44,0.1523709167544784
YNL194C,-1,0/-,-547.3424478769302,-26190.88761752844,560,0.08354430379746836,0.44,0.15258166491043204
YHR211W,0,0/0,-547.3933317065239,-26217.208515763283,560,0.08354430379746836,0.44,0.15258166491043204
YDL180W,0,0/0,-547.4855647683144,-24533.1580286026,560,0.08354430379746836,0.44,0.15258166491043204
YDL213C,-1,-/-,-547.6696655750275,-19505.01911342144,140,0.08343868520859671,0.44,0.15279241306638566
YLR014C,-1,-/-,-548.0465047359467,-16942.16036939621,140,0.08333333333333333,0.44,0.1530031612223393
YDL166C,-1,-/-,-548.0902020931244,-19132.50534749031,140,0.0832282471626734,0.44,0.15321390937829293
YNL186W,-1,-/-,-548.1926617622375,-18876.233721971512,140,0.08312342569269521,0.44,0.15342465753424658
YEL004W,-1,-/-,-548.460385799408,-19323.31313455105,140,0.0830188679245283,0.44,0.1536354056902002
YNL311C,-1,-/-,-548.4830663204193,-17113.927462100983,140,0.0829145728643216,0.44,0.15384615384615385
YDR040C,-1,-/-,-548.49170088768,-17019.37163722515,140,0.08281053952321205,0.44,0.15405690200210748
YPR063C,0,0/0,-548.4967970848083,-24211.7929970026,560,0.08281053952321205,0.44,0.15405690200210748
YEL029C,-1,-/-,-548.5423126220703,-17395.926564335823,140,0.08270676691729323,0.44,0.15426765015806113
YPL011C,-1,-/-,-548.5439209938049,-18462.047932505608,140,0.08260325406758448,0.44,0.15447839831401475
YOL017W,-1,-/-,-548.5710771083832,-17771.486153125763,140,0.0825,0.44,0.1546891464699684
YDR503C,-1,-/-,-548.6693620681763,-19196.571200847626,140,0.08239700374531835,0.44,0.15489989462592202
