Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL012C,-1,-/-,-213.9339280128479,-26189.233447551727,33,0.055226824457593686,0.5833333333333334,0.09882401485454921
YPR198W,-1,-/-,-213.9498724937439,-29503.131607055664,33,0.05511811023622047,0.5833333333333334,0.09903032803796162
YGR225W,-1,-/-,-213.9771909713745,-27195.47014927864,33,0.0550098231827112,0.5833333333333334,0.09923664122137404
YKL109W,-1,0/-,-213.99118328094482,-42126.70550599694,132,0.054901960784313725,0.5833333333333334,0.09944295440478647
YDR059C,-1,-/-,-213.9974226951599,-27952.460228681564,33,0.0547945205479452,0.5833333333333334,0.09964926758819889
YIL049W,-1,-/-,-214.05036783218384,-28179.132053136826,33,0.0546875,0.5833333333333334,0.0998555807716113
YDR504C,0,0/0,-214.057692527771,-45196.40851330757,132,0.0546875,0.5833333333333334,0.0998555807716113
YGR059W,-1,-/-,-214.06575655937195,-25092.021954536438,33,0.05458089668615984,0.5833333333333334,0.10006189395502373
YDL180W,0,0/0,-214.0822342634201,-41501.59249150753,132,0.05458089668615984,0.5833333333333334,0.10006189395502373
YGR067C,-1,0/-,-214.0929332971573,-41560.28582262993,132,0.054474708171206226,0.5833333333333334,0.10026820713843615
YOR092W,-1,0/-,-214.0975637435913,-49232.44625657797,132,0.05436893203883495,0.5833333333333334,0.10047452032184856
YGL028C,-1,-/-,-214.10014533996582,-26193.847142457962,33,0.05426356589147287,0.5833333333333334,0.10068083350526098
YER095W,-1,-/-,-214.1052565574646,-28669.323303222656,33,0.05415860735009671,0.5833333333333334,0.10088714668867341
YMR154C,-1,0/-,-214.1594220995903,-47093.40778464079,132,0.05405405405405406,0.5833333333333334,0.10109345987208583
YGR250C,-1,0/-,-214.17208409309387,-40951.493925035,132,0.05394990366088632,0.5833333333333334,0.10129977305549824
YNL127W,-1,-/-,-214.21004629135132,-32425.825974225998,33,0.05384615384615385,0.5833333333333334,0.10150608623891066
YJL093C,-1,-/-,-214.23492336273193,-31013.882682085037,33,0.053742802303262956,0.5833333333333334,0.10171239942232309
YKR069W,0,0/0,-214.26219964027405,-44915.90396088362,132,0.053742802303262956,0.5833333333333334,0.10171239942232309
YDR298C,-1,-/-,-214.26974153518677,-28883.81539416313,33,0.05363984674329502,0.5833333333333334,0.10191871260573551
YER004W,0,0/0,-214.3132980465889,-46472.763663709164,132,0.05363984674329502,0.5833333333333334,0.10191871260573551
YOR128C,-1,0/-,-214.3694441318512,-45588.0915247798,132,0.05353728489483748,0.5833333333333334,0.10212502578914792
YGR287C,-1,0/-,-214.3749086856842,-42287.845059633255,132,0.05343511450381679,0.5833333333333334,0.10233133897256035
YMR104C,-1,-/-,-214.37544512748718,-27666.568348169327,33,0.05333333333333334,0.5833333333333334,0.10253765215597277
YCR018C,-1,-/-,-214.4081268310547,-27243.351012945175,33,0.053231939163498096,0.5833333333333334,0.1027439653393852
YER158C,-1,0/-,-214.48223495483398,-41071.86037731171,132,0.05313092979127135,0.5833333333333334,0.1029502785227976
YNL125C,-1,0/-,-214.51914501190186,-43305.7074355185,132,0.05303030303030303,0.5833333333333334,0.10315659170621003
YJL198W,-1,-/-,-214.52772045135498,-32203.264271259308,33,0.052930056710775046,0.5833333333333334,0.10336290488962245
YOR040W,-1,-/-,-214.53444981575012,-27907.394127368927,33,0.052830188679245285,0.5833333333333334,0.10356921807303486
YDL114W,0,0/0,-214.55030739307404,-40458.92838746309,132,0.052830188679245285,0.5833333333333334,0.10356921807303486
YLL005C,-1,0/-,-214.55675226449966,-45059.37725996971,132,0.05273069679849341,0.5833333333333334,0.10377553125644728
YCL027W,-1,-/-,-214.5981993675232,-25894.770686388016,33,0.05263157894736842,0.5833333333333334,0.10398184443985971
YDR542W,-1,0/-,-214.6186008453369,-43424.901779174805,132,0.0525328330206379,0.5833333333333334,0.10418815762327213
YNL241C,-1,-/-,-214.62502145767212,-29521.57884812355,33,0.052434456928838954,0.5833333333333334,0.10439447080668454
YHR194W,-1,-/-,-214.63896131515503,-30299.776427984238,33,0.052336448598130844,0.5833333333333334,0.10460078399009697
YCL073C,-1,0/-,-214.64575970172882,-41831.64733493328,132,0.05223880597014925,0.5833333333333334,0.10480709717350939
YDR258C,-1,-/-,-214.67633867263794,-29586.42164850235,33,0.0521415270018622,0.5833333333333334,0.10501341035692181
YLR245C,-1,0/-,-214.6787201166153,-48379.930934131145,132,0.05204460966542751,0.5833333333333334,0.10521972354033422
YOR035C,-1,-/-,-214.72046160697937,-31106.463243961334,33,0.05194805194805195,0.5833333333333334,0.10542603672374665
YPL274W,-1,-/-,-214.75018548965454,-26297.52365088463,33,0.05185185185185185,0.5833333333333334,0.10563234990715907
YBL044W,0,0/0,-214.77546560764313,-39816.63440608978,132,0.05185185185185185,0.5833333333333334,0.10563234990715907
YHR049W,0,0/0,-214.7770085632801,-46366.884722322226,132,0.05185185185185185,0.5833333333333334,0.10563234990715907
YMR015C,-1,-/-,-214.77818393707275,-24991.24570441246,33,0.051756007393715345,0.5833333333333334,0.1058386630905715
YDR317W,-1,-/-,-214.793119430542,-27316.668263435364,33,0.05166051660516605,0.5833333333333334,0.1060449762739839
YML034W,-1,-/-,-214.80607962608337,-31222.51444864273,33,0.05156537753222836,0.5833333333333334,0.10625128945739633
YHL018W,0,0/0,-214.80815947055817,-41389.252437233925,132,0.05156537753222836,0.5833333333333334,0.10625128945739633
YBR047W,0,0/0,-214.80846816301346,-45314.16855406761,132,0.05156537753222836,0.5833333333333334,0.10625128945739633
YOL087C,-1,0/-,-214.8312633037567,-40003.19063794613,132,0.051470588235294115,0.5833333333333334,0.10645760264080875
YNL274C,-1,-/-,-214.83203268051147,-29378.51245546341,33,0.05137614678899083,0.5833333333333334,0.10666391582422116
YPL166W,-1,0/-,-214.84047746658325,-45586.33756124973,132,0.05128205128205128,0.5833333333333334,0.10687022900763359
YDR441C,-1,0/-,-214.8585605621338,-47951.79117333889,132,0.051188299817184646,0.5833333333333334,0.10707654219104601
YIR032C,-1,0/-,-214.85945534706116,-44465.02939337492,132,0.051094890510948905,0.5833333333333334,0.10728285537445843
YPR121W,-1,-/-,-214.90408658981323,-29725.51220035553,33,0.051001821493624776,0.5833333333333334,0.10748916855787084
YBR033W,-1,0/-,-214.91313821077347,-50418.96755748987,132,0.05090909090909091,0.5833333333333334,0.10769548174128327
YIR043C,0,0/0,-214.93776881694794,-40987.449801027775,132,0.05090909090909091,0.5833333333333334,0.10769548174128327
YKR050W,-1,-/-,-214.9548535346985,-28995.054666996002,33,0.050816696914700546,0.5833333333333334,0.10790179492469569
YLR271W,0,0/0,-214.96067214012146,-41585.05843615532,132,0.050816696914700546,0.5833333333333334,0.10790179492469569
YDR387C,1,0/+,-214.96544897556305,-40401.76751756668,132,0.05253623188405797,0.6041666666666666,0.10790179492469569
YPR098C,0,0/0,-214.97372245788574,-41119.66943383217,132,0.05253623188405797,0.6041666666666666,0.10790179492469569
YLR347C,-1,-/-,-215.0041995048523,-28382.890541791916,33,0.05244122965641953,0.6041666666666666,0.10810810810810811
YJL059W,-1,-/-,-215.05935144424438,-26967.197062969208,33,0.052346570397111915,0.6041666666666666,0.10831442129152052
YOR025W,-1,-/-,-215.062819480896,-32856.47511792183,33,0.05225225225225225,0.6041666666666666,0.10852073447493295
YPL262W,-1,-/-,-215.0797724723816,-28939.819811820984,33,0.052158273381294966,0.6041666666666666,0.10872704765834537
YNL111C,-1,-/-,-215.08127546310425,-25813.0352370739,33,0.05206463195691203,0.6041666666666666,0.10893336084175778
YJR106W,-1,0/-,-215.0882384777069,-47310.00518608093,132,0.05197132616487455,0.6041666666666666,0.1091396740251702
YDR309C,-1,-/-,-215.10633969306946,-29314.74448466301,33,0.0518783542039356,0.6041666666666666,0.10934598720858263
YJR048W,-1,0/-,-215.1155635714531,-43312.237231731415,132,0.05178571428571429,0.6041666666666666,0.10955230039199505
YDR252W,-1,-/-,-215.13233089447021,-30851.92284488678,33,0.05169340463458111,0.6041666666666666,0.10975861357540746
YLL025W,-1,0/-,-215.16501820087433,-45400.93931621313,132,0.051601423487544484,0.6041666666666666,0.10996492675881989
YKL150W,-1,-/-,-215.18244695663452,-29036.516503572464,33,0.05150976909413854,0.6041666666666666,0.11017123994223231
YCR100C,-1,0/-,-215.1921420097351,-40253.2331892848,132,0.051418439716312055,0.6041666666666666,0.11037755312564473
YIL047C,-1,0/-,-215.2093814611435,-47763.345571517944,132,0.05132743362831858,0.6041666666666666,0.11058386630905714
YIL067C,0,0/0,-215.21060407161713,-41184.213330984116,132,0.05132743362831858,0.6041666666666666,0.11058386630905714
YNL009W,-1,-/-,-215.21287202835083,-28926.601885318756,33,0.05123674911660778,0.6041666666666666,0.11079017949246957
YNL145W,-1,-/-,-215.25467443466187,-25807.09322619438,33,0.05114638447971781,0.6041666666666666,0.11099649267588199
YML116W,-1,-/-,-215.2841353416443,-29079.881246566772,33,0.051056338028169015,0.6041666666666666,0.11120280585929442
YKR004C,-1,0/-,-215.31072735786438,-48724.94285649061,132,0.050966608084358524,0.6041666666666666,0.11140911904270683
YMR008C,-1,-/-,-215.31913781166077,-30234.800508737564,33,0.05087719298245614,0.6041666666666666,0.11161543222611925
YGR295C,-1,0/-,-215.33024287223816,-46841.44359719753,132,0.050788091068301226,0.6041666666666666,0.11182174540953167
YHL044W,0,0/0,-215.3302617073059,-42870.551322460175,132,0.050788091068301226,0.6041666666666666,0.11182174540953167
YDR259C,-1,-/-,-215.35342979431152,-28846.796235084534,33,0.050699300699300696,0.6041666666666666,0.11202805859294408
YIR039C,-1,0/-,-215.3537295460701,-43432.93809634447,132,0.0506108202443281,0.6041666666666666,0.1122343717763565
YNL008C,-1,-/-,-215.3982481956482,-29566.50820493698,33,0.050522648083623695,0.6041666666666666,0.11244068495976893
YGR161W-B,-1,-/-,-215.40396881103516,-23673.002546787262,33,0.050434782608695654,0.6041666666666666,0.11264699814318135
YIL164C,0,0/0,-215.41892969608307,-43362.993424624205,132,0.050434782608695654,0.6041666666666666,0.11264699814318135
YDR089W,-1,0/-,-215.45881044864655,-42048.626403450966,132,0.050347222222222224,0.6041666666666666,0.11285331132659376
YKR034W,-1,-/-,-215.48274898529053,-27676.30515050888,33,0.05025996533795494,0.6041666666666666,0.11305962451000619
YAL065C,0,0/0,-215.4922991991043,-41306.13494926691,132,0.05025996533795494,0.6041666666666666,0.11305962451000619
YPR127W,-1,0/-,-215.53154265880585,-40717.83395528793,132,0.050173010380622836,0.6041666666666666,0.11326593769341861
YKL107W,-1,0/-,-215.53156733512878,-40149.410126924515,132,0.05008635578583765,0.6041666666666666,0.11347225087683104
YDR437W,-1,-/-,-215.55328512191772,-30193.480498552322,33,0.05,0.6041666666666666,0.11367856406024344
YOL153C,0,0/0,-215.55543625354767,-39886.18537169695,132,0.05,0.6041666666666666,0.11367856406024344
YPL088W,0,0/0,-215.6014360189438,-41423.80491000414,132,0.05,0.6041666666666666,0.11367856406024344
YGR127W,0,0/0,-215.63442635536194,-40542.22665506601,132,0.05,0.6041666666666666,0.11367856406024344
YFR040W,-1,-/-,-215.64049577713013,-30090.887293815613,33,0.04991394148020654,0.6041666666666666,0.11388487724365587
YJR078W,-1,-/-,-215.64253330230713,-26752.323521614075,33,0.04982817869415808,0.6041666666666666,0.11409119042706829
YER060W,-1,0/-,-215.68523889780045,-44926.48832607269,132,0.04974271012006861,0.6041666666666666,0.11429750361048072
YJR096W,-1,0/-,-215.7128793001175,-40811.266175568104,132,0.04965753424657534,0.6041666666666666,0.11450381679389313
YDR263C,-1,-/-,-215.7244634628296,-32994.470386981964,33,0.04957264957264957,0.6041666666666666,0.11471012997730555
YPR157W,0,0/0,-215.74830639362335,-40667.835840165615,132,0.04957264957264957,0.6041666666666666,0.11471012997730555
YJL107C,-1,0/-,-215.76485180854797,-41519.65166580677,132,0.04948805460750853,0.6041666666666666,0.11491644316071797
YDL199C,1,0/+,-215.76882708072662,-40218.03045922518,132,0.05110732538330494,0.625,0.11491644316071797
YNL093W,-1,-/-,-215.78634357452393,-25881.21504187584,33,0.05102040816326531,0.625,0.11512275634413038
YLR034C,-1,-/-,-215.79722428321838,-32268.959969758987,33,0.050933786078098474,0.625,0.11532906952754281
YPR159W,-1,0/-,-215.81066018342972,-48716.20385950804,132,0.05084745762711865,0.625,0.11553538271095523
YDL233W,-1,0/-,-215.85122621059418,-40669.8430519104,132,0.050761421319796954,0.625,0.11574169589436765
YPR168W,-1,-/-,-215.86096000671387,-29715.92272257805,33,0.05067567567567568,0.625,0.11594800907778006
YAR003W,-1,-/-,-215.86641240119934,-31070.176383972168,33,0.050590219224283306,0.625,0.11615432226119249
YGL222C,-1,-/-,-215.88919830322266,-27983.044219493866,33,0.050505050505050504,0.625,0.11636063544460491
YJL056C,-1,-/-,-215.89971709251404,-29178.847110033035,33,0.05042016806722689,0.625,0.11656694862801734
YCR023C,-1,0/-,-215.93107640743256,-40314.03133571148,132,0.050335570469798654,0.625,0.11677326181142975
YHR185C,-1,0/-,-215.9439142346382,-43264.505281060934,132,0.05025125628140704,0.625,0.11697957499484217
YNL196C,-1,0/-,-215.99705529212952,-42076.07787245512,132,0.05016722408026756,0.625,0.1171858881782546
YFR045W,-1,0/-,-215.9995106458664,-40823.04176414013,132,0.05008347245409015,0.625,0.11739220136166702
YOL137W,-1,0/-,-216.00148332118988,-51891.782834887505,132,0.05,0.625,0.11759851454507943
YMR292W,-1,-/-,-216.02241230010986,-30574.372292518616,33,0.04991680532445923,0.625,0.11780482772849185
YOL048C,-1,0/-,-216.04931569099426,-39217.10173380375,132,0.04983388704318937,0.625,0.11801114091190427
YPR176C,-1,-/-,-216.094868183136,-31096.164170265198,33,0.04975124378109453,0.625,0.11821745409531668
YNR067C,0,-/0,-216.13456869125366,-27688.42126584053,33,0.04975124378109453,0.625,0.11821745409531668
YNL326C,-1,-/-,-216.14688205718994,-33689.76550126076,33,0.04966887417218543,0.625,0.11842376727872911
YBR056W,0,0/0,-216.17611455917358,-41392.04842078686,132,0.04966887417218543,0.625,0.11842376727872911
YLR012C,0,0/0,-216.19955003261566,-41291.1386295557,132,0.04966887417218543,0.625,0.11842376727872911
YLR125W,0,0/0,-216.23861932754517,-41545.90347516537,132,0.04966887417218543,0.625,0.11842376727872911
YER033C,-1,0/-,-216.23893624544144,-48135.182571560144,132,0.049586776859504134,0.625,0.11863008046214153
YCL043C,-1,-/-,-216.2488136291504,-30681.23876619339,33,0.04950495049504951,0.625,0.11883639364555396
YKR015C,0,0/0,-216.26321017742157,-42011.55822515488,132,0.04950495049504951,0.625,0.11883639364555396
YDR210W-C,-1,-/-,-216.28001403808594,-23856.340942382812,33,0.04942339373970346,0.625,0.11904270682896637
YDR210W-D,-1,-/-,-216.28001403808594,-23856.340942382812,33,0.049342105263157895,0.625,0.11924902001237879
YDL229W,-1,-/-,-216.28315353393555,-27036.344140529633,33,0.04926108374384237,0.625,0.11945533319579121
YCR062W,0,-/0,-216.3314242362976,-24002.480010032654,33,0.04926108374384237,0.625,0.11945533319579121
YHR022C,0,0/0,-216.3366310596466,-42869.426340818405,132,0.04926108374384237,0.625,0.11945533319579121
YKR009C,-1,-/-,-216.35749530792236,-27519.41774559021,33,0.04918032786885246,0.625,0.11966164637920364
YDR218C,-1,-/-,-216.37143898010254,-26281.992575645447,33,0.049099836333878884,0.625,0.11986795956261605
YJL070C,0,0/0,-216.3849835395813,-41559.79456734657,132,0.049099836333878884,0.625,0.11986795956261605
YGR286C,-1,-/-,-216.39129447937012,-25853.072001457214,33,0.049019607843137254,0.625,0.12007427274602847
YLR460C,0,0/0,-216.3952978849411,-40775.667019724846,132,0.049019607843137254,0.625,0.12007427274602847
YGL193C,0,0/0,-216.40584087371826,-40192.384873747826,132,0.049019607843137254,0.625,0.12007427274602847
YMR025W,-1,-/-,-216.4131805896759,-29402.929795742035,33,0.048939641109298535,0.625,0.1202805859294409
YLL023C,-1,0/-,-216.42043042182922,-42363.063072383404,132,0.048859934853420196,0.625,0.1204868991128533
YOR389W,0,0/0,-216.44210946559906,-40530.64117330313,132,0.048859934853420196,0.625,0.1204868991128533
YFL020C,-1,0/-,-216.45488691329956,-44234.85416558385,132,0.04878048780487805,0.625,0.12069321229626573
YGL036W,0,0/0,-216.51503348350525,-42370.338561058044,132,0.04878048780487805,0.625,0.12069321229626573
YGR041W,-1,-/-,-216.51898288726807,-29191.179358243942,33,0.048701298701298704,0.625,0.12089952547967815
YMR087W,-1,-/-,-216.52218770980835,-25614.30624961853,33,0.04862236628849271,0.625,0.12110583866309058
YKL151C,-1,0/-,-216.5942746400833,-40292.693206846714,132,0.04854368932038835,0.625,0.12131215184650299
YKL219W,-1,0/-,-216.62521386146545,-48061.770923912525,132,0.048465266558966075,0.625,0.12151846502991541
YCR073C,-1,-/-,-216.64386701583862,-29107.05354332924,33,0.04838709677419355,0.625,0.12172477821332783
YDR391C,0,0/0,-216.65889596939087,-41020.22412830591,132,0.04838709677419355,0.625,0.12172477821332783
YMR085W,-1,0/-,-216.6712989807129,-40362.11718851328,132,0.04830917874396135,0.625,0.12193109139674026
YLR376C,-1,-/-,-216.67876529693604,-30203.45730805397,33,0.04823151125401929,0.625,0.12213740458015267
YIL014C-A,0,0/0,-216.685968875885,-43236.79407316446,132,0.04823151125401929,0.625,0.12213740458015267
YBR108W,-1,0/-,-216.71708047389984,-41695.02228438854,132,0.048154093097913325,0.625,0.12234371776356509
YJL171C,0,0/0,-216.728009223938,-41398.806768894196,132,0.048154093097913325,0.625,0.12234371776356509
YLR013W,-1,-/-,-216.73449850082397,-25515.92155098915,33,0.04807692307692308,0.625,0.12255003094697751
YPL272C,0,0/0,-216.76768946647644,-41561.76637291908,132,0.04807692307692308,0.625,0.12255003094697751
YPL242C,-1,-/-,-216.8359923362732,-32646.476610422134,33,0.048,0.625,0.12275634413038994
YMR118C,-1,0/-,-216.85833823680878,-42481.41843497753,132,0.04792332268370607,0.625,0.12296265731380235
YEL057C,0,-/0,-216.88624668121338,-25966.41978120804,33,0.04792332268370607,0.625,0.12296265731380235
YBR221C,-1,-/-,-216.89290809631348,-32504.7502784729,33,0.04784688995215311,0.625,0.12316897049721477
YKL146W,-1,-/-,-216.8959665298462,-33606.28419327736,33,0.04777070063694268,0.625,0.1233752836806272
YBR225W,0,0/0,-216.91726315021515,-40826.256761431694,132,0.04777070063694268,0.625,0.1233752836806272
YNL044W,-1,-/-,-216.92078733444214,-30385.30811405182,33,0.04769475357710652,0.625,0.1235815968640396
YBL101W-B,-1,-/-,-216.9500527381897,-23863.531489372253,33,0.047619047619047616,0.625,0.12378791004745203
YMR252C,0,0/0,-216.97904181480408,-41995.48700320721,132,0.047619047619047616,0.625,0.12378791004745203
YMR102C,-1,0/-,-217.01075315475464,-42684.02864742279,132,0.04754358161648178,0.625,0.12399422323086445
