Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAR019C,-1,-/-,-427.4162781238556,-21069.156524181366,87,0.033210332103321034,0.3103448275862069,0.10833161050237751
YLR312C,0,0/0,-427.5040364265442,-32144.0880535841,348,0.033210332103321034,0.3103448275862069,0.10833161050237751
YLR054C,-1,0/-,-427.59842479228973,-31504.02346870303,348,0.03314917127071823,0.3103448275862069,0.1085383502170767
YCR004C,0,0/0,-427.67391365766525,-35041.19068028033,348,0.03314917127071823,0.3103448275862069,0.1085383502170767
YER158C,-1,0/-,-427.7007598876953,-32489.34194239974,348,0.03308823529411765,0.3103448275862069,0.1087450899317759
YLR304C,-1,-/-,-427.78494811058044,-21715.777641296387,87,0.03302752293577982,0.3103448275862069,0.10895182964647508
YGL255W,-1,-/-,-427.8402714729309,-19996.22856450081,87,0.03296703296703297,0.3103448275862069,0.10915856936117428
YJL164C,-1,-/-,-427.95108103752136,-22108.53808784485,87,0.03290676416819013,0.3103448275862069,0.10936530907587348
YLL027W,1,-/+,-427.9756672382355,-23086.48636341095,87,0.03467153284671533,0.3275862068965517,0.10936530907587348
YBR139W,-1,0/-,-428.0012179017067,-31870.63164615631,348,0.03460837887067395,0.3275862068965517,0.10957204879057267
YLL058W,0,0/0,-428.01170283555984,-32528.091106683016,348,0.03460837887067395,0.3275862068965517,0.10957204879057267
YBR301W,-1,0/-,-428.0638137757778,-33240.01480819285,348,0.034545454545454546,0.3275862068965517,0.10977878850527187
YMR196W,-1,0/-,-428.28205609321594,-31846.342899292707,348,0.034482758620689655,0.3275862068965517,0.10998552821997105
YNL077W,-1,0/-,-428.323633313179,-33606.8968886435,348,0.034420289855072464,0.3275862068965517,0.11019226793467025
YBR241C,-1,0/-,-428.43700164556503,-32313.35073697567,348,0.034358047016274866,0.3275862068965517,0.11039900764936944
YGR094W,-1,-/-,-428.4430812597275,-21643.935988903046,87,0.03429602888086643,0.3275862068965517,0.11060574736406864
YPR006C,-1,-/-,-428.4605357646942,-21314.01118683815,87,0.03423423423423423,0.3275862068965517,0.11081248707876783
YJR113C,-1,0/-,-428.4769415259361,-34636.00390163064,348,0.0341726618705036,0.3275862068965517,0.11101922679346703
YNL208W,0,0/0,-428.5053272843361,-31897.631037563086,348,0.0341726618705036,0.3275862068965517,0.11101922679346703
YMR015C,-1,-/-,-428.52204513549805,-19392.566638112068,87,0.03411131059245961,0.3275862068965517,0.11122596650816621
YBR033W,-1,0/-,-428.5899316072464,-33143.50259234011,348,0.034050179211469536,0.3275862068965517,0.11143270622286541
YER004W,0,0/0,-428.65426886081696,-34107.65459597111,348,0.034050179211469536,0.3275862068965517,0.11143270622286541
YCR011C,-1,0/-,-428.7400050163269,-34809.674269616604,348,0.03398926654740608,0.3275862068965517,0.11163944593756461
YHR094C,-1,-/-,-428.76435565948486,-18523.545491099358,87,0.033928571428571426,0.3275862068965517,0.1118461856522638
YGR133W,-1,-/-,-428.81365847587585,-20578.250473499298,87,0.0338680926916221,0.3275862068965517,0.112052925366963
YDR504C,0,0/0,-428.83754298090935,-33859.925421088934,348,0.0338680926916221,0.3275862068965517,0.112052925366963
YIR031C,-1,0/-,-428.84245163202286,-33206.030081510544,348,0.033807829181494664,0.3275862068965517,0.11225966508166219
YOL048C,-1,0/-,-428.8471081852913,-31460.332722604275,348,0.03374777975133215,0.3275862068965517,0.11246640479636139
YDR031W,-1,0/-,-428.88504779338837,-33960.56298533082,348,0.03368794326241135,0.3275862068965517,0.11267314451106057
YFR023W,0,0/0,-428.90678837895393,-32222.92284154892,348,0.03368794326241135,0.3275862068965517,0.11267314451106057
YMR315W,0,0/0,-428.9107210636139,-31623.804785221815,348,0.03368794326241135,0.3275862068965517,0.11267314451106057
YDR436W,-1,-/-,-428.94660556316376,-22628.02763390541,87,0.033628318584070796,0.3275862068965517,0.11287988422575977
YBR039W,-1,-/-,-428.9776909351349,-22067.370641231537,87,0.03356890459363958,0.3275862068965517,0.11308662394045896
YML078W,-1,-/-,-429.093310713768,-22271.305257081985,87,0.03350970017636684,0.3275862068965517,0.11329336365515816
YOL159C,0,0/0,-429.26936036348343,-32770.173138320446,348,0.03350970017636684,0.3275862068965517,0.11329336365515816
YGL202W,0,0/0,-429.35866951942444,-34391.77279210091,348,0.03350970017636684,0.3275862068965517,0.11329336365515816
YKL121W,0,0/0,-429.4330156445503,-35490.99314314127,348,0.03350970017636684,0.3275862068965517,0.11329336365515816
YMR296C,-1,-/-,-429.4356746673584,-21003.995805978775,87,0.03345070422535211,0.3275862068965517,0.11350010336985734
YPL019C,-1,-/-,-429.5068156719208,-21435.893763780594,87,0.033391915641476276,0.3275862068965517,0.11370684308455654
YGR234W,-1,0/-,-429.5429168045521,-33519.0327296257,348,0.03333333333333333,0.3275862068965517,0.11391358279925573
YIL037C,-1,-/-,-429.59486269950867,-20144.194205403328,87,0.03327495621716287,0.3275862068965517,0.11412032251395493
YNL321W,-1,0/-,-429.62072533369064,-34556.450141415,348,0.033216783216783216,0.3275862068965517,0.11432706222865413
YPL171C,0,-/0,-429.6484725475311,-19600.462376713753,87,0.033216783216783216,0.3275862068965517,0.11432706222865413
YBR212W,-1,-/-,-429.7648605108261,-21688.998067498207,87,0.03315881326352531,0.3275862068965517,0.11453380194335332
YJL151C,-1,0/-,-429.7684238255024,-34252.754200696945,348,0.033101045296167246,0.3275862068965517,0.11474054165805252
YHR046C,-1,0/-,-429.8213241100311,-32986.797650679946,348,0.03304347826086956,0.3275862068965517,0.1149472813727517
YDR148C,-1,-/-,-429.8451478481293,-21722.751120328903,87,0.03298611111111111,0.3275862068965517,0.1151540210874509
YER142C,-1,-/-,-429.9159553050995,-21651.737062692642,87,0.03292894280762565,0.3275862068965517,0.11536076080215009
YHR039C,-1,-/-,-429.9272198677063,-20125.626596689224,87,0.0328719723183391,0.3275862068965517,0.11556750051684929
YMR251W,0,0/0,-429.92873764038086,-33299.0896423161,348,0.0328719723183391,0.3275862068965517,0.11556750051684929
YGL012W,-1,-/-,-429.9631199836731,-20876.445695877075,87,0.03281519861830743,0.3275862068965517,0.11577424023154848
YPR119W,-1,-/-,-429.9950067996979,-20039.814705848694,87,0.032758620689655175,0.3275862068965517,0.11598097994624768
YGR201C,-1,0/-,-430.03754967451096,-32300.291419178247,348,0.03270223752151463,0.3275862068965517,0.11618771966094686
YOR036W,-1,-/-,-430.0658288002014,-22158.50033199787,87,0.03264604810996564,0.3275862068965517,0.11639445937564606
YMR323W,-1,0/-,-430.06818571686745,-32678.5906355083,348,0.032590051457975985,0.3275862068965517,0.11660119909034526
YLR158C,-1,-/-,-430.2075572013855,-19511.16684103012,87,0.032534246575342464,0.3275862068965517,0.11680793880504445
YAL028W,-1,0/-,-430.2906315922737,-33195.53006121516,348,0.03247863247863248,0.3275862068965517,0.11701467851974365
YDR497C,-1,0/-,-430.3292143344879,-34651.35433679819,348,0.032423208191126277,0.3275862068965517,0.11722141823444283
YDR391C,0,0/0,-430.38757985830307,-31732.069723516703,348,0.032423208191126277,0.3275862068965517,0.11722141823444283
YLR245C,-1,0/-,-430.7855538725853,-31611.57444190979,348,0.03236797274275979,0.3275862068965517,0.11742815794914203
YCL042W,0,0/0,-430.79263561964035,-31812.663332909346,348,0.03236797274275979,0.3275862068965517,0.11742815794914203
YPL154C,-1,-/-,-430.80277943611145,-22320.805324673653,87,0.03231292517006803,0.3275862068965517,0.11763489766384122
YIL165C,-1,0/-,-430.9033417403698,-33150.44283527136,348,0.03225806451612903,0.3275862068965517,0.11784163737854042
YIL070C,-1,-/-,-430.9438531398773,-21322.031985998154,87,0.03220338983050847,0.3275862068965517,0.1180483770932396
YCR079W,-1,0/-,-430.986006885767,-35161.813075110316,348,0.032148900169204735,0.3275862068965517,0.1182551168079388
YGL234W,-1,0/-,-431.074826836586,-34293.34923431277,348,0.03209459459459459,0.3275862068965517,0.11846185652263799
YNL134C,-1,0/-,-431.11344796419144,-31801.654350340366,348,0.03204047217537943,0.3275862068965517,0.11866859623733719
YGL219C,-1,-/-,-431.175000667572,-21680.79431629181,87,0.03198653198653199,0.3275862068965517,0.11887533595203639
YKL001C,0,-/0,-431.19241762161255,-21511.71027493477,87,0.03198653198653199,0.3275862068965517,0.11887533595203639
YLL060C,0,-/0,-431.29629135131836,-20079.752712011337,87,0.03198653198653199,0.3275862068965517,0.11887533595203639
YLR354C,0,+/0,-431.3135937452316,-22778.529932379723,86,0.03198653198653199,0.3275862068965517,0.11887533595203639
YPR194C,-1,0/-,-431.36533629894257,-32738.09071522951,348,0.031932773109243695,0.3275862068965517,0.11908207566673558
YNL098C,-1,-/-,-431.4488501548767,-21511.464812517166,87,0.031879194630872486,0.3275862068965517,0.11928881538143478
YLR120C,-1,0/-,-431.51032865047455,-34672.18438716233,348,0.031825795644891124,0.3275862068965517,0.11949555509613397
YNR075W,-1,-/-,-431.52134704589844,-19876.053257465363,87,0.03177257525083612,0.3275862068965517,0.11970229481083317
YGR097W,-1,-/-,-431.56655383110046,-21116.400384545326,87,0.03171953255425709,0.3275862068965517,0.11990903452553235
YGR230W,-1,-/-,-431.6018261909485,-20797.48526251316,87,0.03166666666666667,0.3275862068965517,0.12011577424023155
YKL035W,-1,-/-,-431.63254404067993,-21333.521837711334,87,0.03161397670549085,0.3275862068965517,0.12032251395493074
YOR003W,0,-/0,-431.71514320373535,-20339.94434773922,87,0.03161397670549085,0.3275862068965517,0.12032251395493074
YLR176C,-1,-/-,-431.74266028404236,-20803.077434062958,87,0.03156146179401993,0.3275862068965517,0.12052925366962994
YBR249C,0,0/0,-431.8094635605812,-34870.7229493577,348,0.03156146179401993,0.3275862068965517,0.12052925366962994
YMR053C,0,-/0,-431.81224250793457,-20799.86881017685,87,0.03156146179401993,0.3275862068965517,0.12052925366962994
YAL039C,0,0/0,-431.8323985636234,-33691.92874106765,348,0.03156146179401993,0.3275862068965517,0.12052925366962994
YER162C,-1,-/-,-432.01679968833923,-21528.479766488075,87,0.03150912106135987,0.3275862068965517,0.12073599338432912
YAL063C,0,0/0,-432.023056268692,-33077.38343206048,348,0.03150912106135987,0.3275862068965517,0.12073599338432912
YML007W,-1,-/-,-432.07497477531433,-21305.219713926315,87,0.03145695364238411,0.3275862068965517,0.12094273309902832
YJL180C,-1,0/-,-432.07844814658165,-33785.34096136689,348,0.03140495867768595,0.3275862068965517,0.12114947281372752
YBR149W,0,0/0,-432.14682529866695,-36184.096512019634,348,0.03140495867768595,0.3275862068965517,0.12114947281372752
YDL054C,-1,0/-,-432.2163877636194,-34728.03999263421,348,0.03135313531353135,0.3275862068965517,0.12135621252842671
YLR299W,-1,0/-,-432.2321848273277,-34772.25464013219,348,0.03130148270181219,0.3275862068965517,0.12156295224312591
YDR032C,0,0/0,-432.26302137970924,-35304.86642372608,348,0.03130148270181219,0.3275862068965517,0.12156295224312591
YOR152C,0,0/0,-432.3624458312988,-32552.03516730666,348,0.03130148270181219,0.3275862068965517,0.12156295224312591
YIL034C,-1,-/-,-432.3697769641876,-21974.612629175186,87,0.03125,0.3275862068965517,0.1217696919578251
YMR262W,-1,0/-,-432.5511772632599,-32301.57086494565,348,0.031198686371100164,0.3275862068965517,0.1219764316725243
YJL158C,-1,0/-,-432.72084698081017,-33452.87286065519,348,0.03114754098360656,0.3275862068965517,0.12218317138722348
YNL037C,-1,-/-,-432.7380108833313,-22026.73944044113,87,0.031096563011456628,0.3275862068965517,0.12238991110192268
YER040W,-1,-/-,-432.7726323604584,-20467.17430281639,87,0.03104575163398693,0.3275862068965517,0.12259665081662187
YAR071W,0,0/0,-432.77506524324417,-33581.013737112284,348,0.03104575163398693,0.3275862068965517,0.12259665081662187
YJR080C,-1,0/-,-432.77791729569435,-34821.411655813456,348,0.03099510603588907,0.3275862068965517,0.12280339053132107
YPL048W,-1,-/-,-432.79563426971436,-21397.701282978058,87,0.030944625407166124,0.3275862068965517,0.12301013024602026
YPL229W,0,0/0,-432.8471812605858,-32096.67489641905,348,0.030944625407166124,0.3275862068965517,0.12301013024602026
YHR215W,0,0/0,-432.86995232105255,-34277.2789375782,348,0.030944625407166124,0.3275862068965517,0.12301013024602026
YEL049W,-1,0/-,-432.88365772366524,-33537.18881841004,348,0.030894308943089432,0.3275862068965517,0.12321686996071946
YOR267C,-1,-/-,-432.90137362480164,-20523.91877889633,87,0.030844155844155844,0.3275862068965517,0.12342360967541864
YDR403W,-1,0/-,-432.9655194878578,-34213.323180913925,348,0.03079416531604538,0.3275862068965517,0.12363034939011784
YLR249W,-1,-/-,-433.04635441303253,-21298.432678818703,87,0.030744336569579287,0.3275862068965517,0.12383708910481704
YKL219W,-1,0/-,-433.1542358994484,-34033.121837198734,348,0.030694668820678513,0.3275862068965517,0.12404382881951623
YKL151C,-1,0/-,-433.2173457145691,-32454.770794212818,348,0.03064516129032258,0.3275862068965517,0.12425056853421543
YKR053C,-1,-/-,-433.2579708099365,-20749.71678996086,87,0.030595813204508857,0.3275862068965517,0.12445730824891461
YFL010C,0,0/0,-433.2863395214081,-33410.44265833497,348,0.030595813204508857,0.3275862068965517,0.12445730824891461
YDR282C,-1,0/-,-433.338286280632,-32528.53079494834,348,0.03054662379421222,0.3275862068965517,0.12466404796361381
YLR380W,-1,-/-,-433.35886216163635,-20398.40959775448,87,0.030497592295345103,0.3275862068965517,0.124870787678313
YDR076W,-1,-/-,-433.51854491233826,-20560.22280550003,87,0.030448717948717948,0.3275862068965517,0.1250775273930122
YPR127W,1,0/+,-433.5517703294754,-32704.39489299059,348,0.032,0.3448275862068966,0.1250775273930122
YNL168C,0,0/0,-433.56547778844833,-34374.24581632018,348,0.032,0.3448275862068966,0.1250775273930122
YGL157W,0,0/0,-433.5945364832878,-32567.667565762997,348,0.032,0.3448275862068966,0.1250775273930122
YPL110C,-1,-/-,-433.6362817287445,-21579.776968717575,87,0.03194888178913738,0.3448275862068966,0.1252842671077114
YML123C,-1,-/-,-433.6663408279419,-20303.267672777176,87,0.03189792663476874,0.3448275862068966,0.12549100682241057
YDR313C,-1,0/-,-433.6895527243614,-34106.450725227594,348,0.03184713375796178,0.3448275862068966,0.12569774653710977
YBR053C,1,0/+,-433.8077574670315,-31618.51322004199,348,0.033386327503974564,0.3620689655172414,0.12569774653710977
YDR512C,-1,-/-,-433.8727948665619,-20891.92657518387,87,0.03333333333333333,0.3620689655172414,0.12590448625180897
YMR168C,-1,-/-,-433.91823959350586,-20808.74459218979,87,0.03328050713153724,0.3620689655172414,0.12611122596650817
YNL014W,-1,-/-,-433.98176765441895,-20811.574901103973,87,0.03322784810126582,0.3620689655172414,0.12631796568120737
YMR267W,-1,-/-,-433.98955035209656,-20496.031403183937,87,0.03317535545023697,0.3620689655172414,0.12652470539590654
YKL142W,0,0/0,-434.01757261157036,-35545.79797658324,348,0.03317535545023697,0.3620689655172414,0.12652470539590654
YPL258C,1,+/+,-434.03752517700195,-21247.55143237114,86,0.03470031545741325,0.3793103448275862,0.12652470539590654
YNR069C,-1,0/-,-434.10238659381866,-33576.05587852001,348,0.03464566929133858,0.3793103448275862,0.12673144511060574
YMR008C,-1,-/-,-434.13716340065,-21236.268624305725,87,0.03459119496855346,0.3793103448275862,0.12693818482530494
YLR038C,-1,0/-,-434.35717180371284,-34067.60159482062,348,0.03453689167974882,0.3793103448275862,0.12714492454000415
YLR164W,-1,0/-,-434.42730486392975,-32704.746361106634,348,0.034482758620689655,0.3793103448275862,0.12735166425470332
YJL137C,0,0/0,-434.4812018573284,-34364.71086674929,348,0.034482758620689655,0.3793103448275862,0.12735166425470332
YPL159C,-1,-/-,-434.4913561344147,-20961.338227510452,87,0.03442879499217527,0.3793103448275862,0.12755840396940252
YOR133W,-1,-/-,-434.53311228752136,-20629.366956710815,87,0.034375,0.3793103448275862,0.12776514368410172
YLR205C,-1,-/-,-434.576541185379,-20873.991299152374,87,0.0343213728549142,0.3793103448275862,0.12797188339880092
YAL015C,-1,-/-,-434.6131646633148,-20728.092730522156,87,0.03426791277258567,0.3793103448275862,0.1281786231135001
YPR083W,-1,-/-,-434.6469373703003,-21053.27978336811,87,0.03421461897356143,0.3793103448275862,0.1283853628281993
YBR005W,-1,0/-,-434.6515093445778,-34065.86081074178,348,0.034161490683229816,0.3793103448275862,0.1285921025428985
YPL088W,0,0/0,-434.6669927239418,-33473.652172759175,348,0.034161490683229816,0.3793103448275862,0.1285921025428985
YDR261C,-1,0/-,-434.7491292655468,-35018.28676778078,348,0.034108527131782945,0.3793103448275862,0.1287988422575977
YLR153C,-1,-/-,-434.855126619339,-21679.893460035324,87,0.034055727554179564,0.3793103448275862,0.1290055819722969
YBL051C,-1,-/-,-434.87434911727905,-20041.416641950607,87,0.03400309119010819,0.3793103448275862,0.12921232168699606
YNR036C,-1,0/-,-434.97055676579475,-34345.63271558285,348,0.033950617283950615,0.3793103448275862,0.12941906140169526
YHL028W,-1,-/-,-434.98396587371826,-18932.22478479147,87,0.03389830508474576,0.3793103448275862,0.12962580111639446
YGR143W,-1,-/-,-435.002676486969,-22129.252096176147,87,0.033846153846153845,0.3793103448275862,0.12983254083109366
YJL163C,-1,0/-,-435.04353815317154,-31881.78214174509,348,0.03379416282642089,0.3793103448275862,0.13003928054579283
YDR387C,-1,0/-,-435.1760758757591,-32512.19024607539,348,0.03374233128834356,0.3793103448275862,0.13024602026049203
YOR178C,-1,-/-,-435.2813925743103,-22618.131348609924,87,0.033690658499234305,0.3793103448275862,0.13045275997519123
YIL171W,-1,0/-,-435.2943147420883,-32505.106450915337,348,0.03363914373088685,0.3793103448275862,0.13065949968989043
YGL158W,-1,-/-,-435.4923617839813,-19604.36116707325,87,0.03358778625954199,0.3793103448275862,0.13086623940458963
YCL018W,-1,0/-,-435.5585405230522,-33634.378195643425,348,0.03353658536585366,0.3793103448275862,0.1310729791192888
YBR287W,0,0/0,-435.65205854177475,-34046.0674764812,348,0.03353658536585366,0.3793103448275862,0.1310729791192888
YBR056W,0,0/0,-435.6546239256859,-32204.244076907635,348,0.03353658536585366,0.3793103448275862,0.1310729791192888
YHR175W,-1,-/-,-435.68242025375366,-20238.802399396896,87,0.0334855403348554,0.3793103448275862,0.131279718833988
YIL074C,0,0/0,-435.870934933424,-34699.12100453675,348,0.0334855403348554,0.3793103448275862,0.131279718833988
