Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL034W,-1,-/-,-426.8414134979248,-25576.0726685524,68,0.0362087326943557,0.5230769230769231,0.253076062639821
YNL059C,-1,-/-,-426.87109088897705,-25813.30067706108,68,0.036170212765957444,0.5230769230769231,0.2533557046979866
YKR042W,-1,-/-,-426.880446434021,-25696.99003458023,68,0.036131774707757705,0.5230769230769231,0.2536353467561521
YGR244C,-1,-/-,-426.8851943016052,-25497.77627491951,68,0.036093418259023353,0.5230769230769231,0.2539149888143177
YOL112W,-1,-/-,-426.9312868118286,-25307.365473270416,68,0.036055143160127257,0.5230769230769231,0.25419463087248323
YNL029C,-1,-/-,-427.01854848861694,-25771.640018463135,68,0.036016949152542374,0.5230769230769231,0.2544742729306488
YLR193C,-1,-/-,-427.1685926914215,-25925.364568948746,68,0.03597883597883598,0.5230769230769231,0.25475391498881433
YIL010W,-1,-/-,-427.17843794822693,-25649.922564029694,68,0.035940803382663845,0.5230769230769231,0.2550335570469799
YDR123C,-1,-/-,-427.28990507125854,-25461.794549703598,68,0.03590285110876452,0.5230769230769231,0.25531319910514544
YMR139W,-1,-/-,-427.2970767021179,-25067.785809278488,68,0.035864978902953586,0.5230769230769231,0.25559284116331094
YAR014C,-1,-/-,-427.29927921295166,-25552.903893470764,68,0.03582718651211802,0.5230769230769231,0.2558724832214765
YHR048W,-1,-/-,-427.3270835876465,-25437.699337482452,68,0.035789473684210524,0.5230769230769231,0.25615212527964204
YKR019C,-1,-/-,-427.3319101333618,-25123.753056526184,68,0.035751840168243953,0.5230769230769231,0.2564317673378076
YIL002C,-1,-/-,-427.4092540740967,-25970.975161075592,68,0.03571428571428571,0.5230769230769231,0.25671140939597314
YPR083W,-1,-/-,-427.447304725647,-24692.94625544548,68,0.035676810073452254,0.5230769230769231,0.2569910514541387
YPL192C,-1,-/-,-427.4557394981384,-23891.73294878006,68,0.03563941299790356,0.5230769230769231,0.25727069351230425
YGL093W,-1,-/-,-427.46397495269775,-25477.582780361176,68,0.0356020942408377,0.5230769230769231,0.2575503355704698
YPL181W,-1,-/-,-427.4759359359741,-24844.833923578262,68,0.03556485355648536,0.5230769230769231,0.25782997762863535
YML124C,-1,-/-,-427.49303436279297,-25257.95470237732,68,0.035527690700104496,0.5230769230769231,0.2581096196868009
YHL006C,-1,-/-,-427.50106549263,-24967.011780500412,68,0.03549060542797495,0.5230769230769231,0.25838926174496646
YJL029C,-1,-/-,-427.51956844329834,-24751.777916431427,68,0.035453597497393116,0.5230769230769231,0.258668903803132
YIL140W,-1,-/-,-427.5274109840393,-25667.268931627274,68,0.035416666666666666,0.5230769230769231,0.25894854586129756
YIR006C,-1,-/-,-427.58975410461426,-25351.209810256958,68,0.03537981269510926,0.5230769230769231,0.25922818791946306
YPL095C,-1,-/-,-427.69015884399414,-24938.454387903214,68,0.035343035343035345,0.5230769230769231,0.2595078299776286
YBR114W,-1,-/-,-427.735520362854,-25216.86883687973,68,0.035306334371754934,0.5230769230769231,0.25978747203579416
YOR028C,-1,-/-,-427.7941474914551,-25135.291642189026,68,0.035269709543568464,0.5230769230769231,0.2600671140939597
YPR095C,-1,-/-,-427.86098766326904,-24274.425738334656,68,0.035233160621761656,0.5230769230769231,0.26034675615212527
YOR346W,-1,-/-,-427.89898014068604,-25456.57210445404,68,0.035196687370600416,0.5230769230769231,0.2606263982102908
YER177W,1,+/+,-427.9028425216675,-25049.57034111023,67,0.03619441571871768,0.5384615384615384,0.2606263982102908
YDR288W,-1,-/-,-427.91193151474,-25079.311459064484,68,0.03615702479338843,0.5384615384615384,0.2609060402684564
YDR195W,-1,-/-,-427.9613952636719,-25214.089166402817,68,0.03611971104231166,0.5384615384615384,0.2611856823266219
YNL231C,-1,-/-,-427.969425201416,-24688.79107761383,68,0.03608247422680412,0.5384615384615384,0.2614653243847875
YDR231C,-1,-/-,-428.0179109573364,-25715.546325683594,68,0.03604531410916581,0.5384615384615384,0.26174496644295303
YNL021W,-1,-/-,-428.0642833709717,-25722.166483402252,68,0.0360082304526749,0.5384615384615384,0.2620246085011186
YLR135W,-1,-/-,-428.09425687789917,-24490.05428671837,68,0.03597122302158273,0.5384615384615384,0.26230425055928414
YLR205C,-1,-/-,-428.0963168144226,-24834.78653883934,68,0.03593429158110883,0.5384615384615384,0.2625838926174497
YPL228W,-1,-/-,-428.1078624725342,-25666.95637845993,68,0.035897435897435895,0.5384615384615384,0.26286353467561524
YNL009W,-1,-/-,-428.11094665527344,-25141.976580619812,68,0.035860655737704916,0.5384615384615384,0.26314317673378074
YPR049C,-1,-/-,-428.11492681503296,-24784.519805431366,68,0.03582395087001024,0.5384615384615384,0.2634228187919463
YEL056W,-1,-/-,-428.12694931030273,-25559.449691295624,68,0.03578732106339468,0.5384615384615384,0.26370246085011184
YDR484W,-1,-/-,-428.13902711868286,-24843.942542552948,68,0.03575076608784474,0.5384615384615384,0.2639821029082774
YEL015W,-1,-/-,-428.2475814819336,-25696.112618923187,68,0.03571428571428571,0.5384615384615384,0.26426174496644295
YDR490C,-1,-/-,-428.28404426574707,-25602.212099313736,68,0.03567787971457696,0.5384615384615384,0.2645413870246085
YMR106C,-1,-/-,-428.39355421066284,-25125.13798904419,68,0.035641547861507125,0.5384615384615384,0.26482102908277405
YMR047C,-1,-/-,-428.41293573379517,-25962.675877809525,68,0.03560528992878942,0.5384615384615384,0.2651006711409396
YDL226C,-1,-/-,-428.46344661712646,-25627.308591365814,68,0.03556910569105691,0.5384615384615384,0.26538031319910516
YGR270W,-1,-/-,-428.46403884887695,-26011.439960479736,68,0.03553299492385787,0.5384615384615384,0.2656599552572707
YLR130C,-1,-/-,-428.4958882331848,-24916.090328216553,68,0.035496957403651115,0.5384615384615384,0.26593959731543626
YGR044C,-1,-/-,-428.5488500595093,-25913.826805830002,68,0.03546099290780142,0.5384615384615384,0.2662192393736018
YOR047C,-1,-/-,-428.5769863128662,-27784.134492635727,68,0.0354251012145749,0.5384615384615384,0.26649888143176736
YDR294C,-1,-/-,-428.6637659072876,-24817.797130584717,68,0.03538928210313448,0.5384615384615384,0.26677852348993286
YLR398C,-1,-/-,-428.6862359046936,-26296.64902448654,68,0.03535353535353535,0.5384615384615384,0.2670581655480984
YDR363W,-1,-/-,-428.69358253479004,-25803.926607131958,68,0.035317860746720484,0.5384615384615384,0.26733780760626397
YMR186W,-1,-/-,-428.72347927093506,-24324.972455978394,68,0.03528225806451613,0.5384615384615384,0.2676174496644295
YLR350W,-1,-/-,-428.7402410507202,-24784.785861492157,68,0.035246727089627394,0.5384615384615384,0.26789709172259507
YNL044W,-1,-/-,-428.7697424888611,-24291.79331111908,68,0.035211267605633804,0.5384615384615384,0.2681767337807606
YKR029C,-1,-/-,-428.7903525829315,-25419.111766576767,68,0.035175879396984924,0.5384615384615384,0.2684563758389262
YGR141W,-1,-/-,-428.8162884712219,-25809.302083730698,68,0.035140562248995984,0.5384615384615384,0.26873601789709173
YBR298C,-1,-/-,-428.842453956604,-24722.81405377388,68,0.03510531594784353,0.5384615384615384,0.2690156599552573
YDR036C,-1,-/-,-428.87725257873535,-26024.312878847122,68,0.03507014028056112,0.5384615384615384,0.26929530201342283
YCR010C,-1,-/-,-428.9019892215729,-24665.380410432816,68,0.035035035035035036,0.5384615384615384,0.2695749440715884
YDL134C,-1,-/-,-428.9202265739441,-26492.950709342957,68,0.035,0.5384615384615384,0.26985458612975394
YBL007C,-1,-/-,-429.014121055603,-25897.679087400436,68,0.03496503496503497,0.5384615384615384,0.2701342281879195
YML118W,-1,-/-,-429.0144581794739,-24824.37164568901,68,0.03493013972055888,0.5384615384615384,0.270413870246085
YNL101W,-1,-/-,-429.0807161331177,-25867.60085439682,68,0.03489531405782652,0.5384615384615384,0.27069351230425054
YDR072C,-1,-/-,-429.0907037258148,-25762.488122463226,68,0.0348605577689243,0.5384615384615384,0.2709731543624161
YER020W,1,+/+,-429.14767026901245,-25785.89940738678,67,0.03582089552238806,0.5538461538461539,0.2709731543624161
YCL061C,-1,-/-,-429.1741886138916,-25593.662008285522,68,0.03578528827037773,0.5538461538461539,0.27125279642058164
YCR073C,-1,-/-,-429.19717741012573,-25196.214655160904,68,0.03574975173783516,0.5538461538461539,0.2715324384787472
YER123W,-1,-/-,-429.20536041259766,-26207.218229293823,68,0.03571428571428571,0.5538461538461539,0.27181208053691275
YDL223C,-1,-/-,-429.31328535079956,-24445.468187570572,68,0.035678889990089196,0.5538461538461539,0.2720917225950783
YJR053W,-1,-/-,-429.47487211227417,-24316.898594856262,68,0.03564356435643564,0.5538461538461539,0.27237136465324385
YPL060W,-1,-/-,-429.5146565437317,-26308.49507522583,68,0.03560830860534125,0.5538461538461539,0.2726510067114094
YBL056W,-1,-/-,-429.52524757385254,-25869.150626182556,68,0.03557312252964427,0.5538461538461539,0.27293064876957496
YLR447C,-1,-/-,-429.62890243530273,-25750.739382505417,68,0.035538005923000986,0.5538461538461539,0.2732102908277405
YNL138W,1,-/+,-429.6357636451721,-25744.84672808647,68,0.03648915187376726,0.5692307692307692,0.2732102908277405
YNR058W,-1,-/-,-429.6580147743225,-24350.63973093033,68,0.03645320197044335,0.5692307692307692,0.27348993288590606
YGR144W,-1,-/-,-429.6609525680542,-24268.604297161102,68,0.03641732283464567,0.5692307692307692,0.2737695749440716
YLR131C,-1,-/-,-429.6834092140198,-24928.73409128189,68,0.03638151425762045,0.5692307692307692,0.2740492170022371
YER161C,-1,-/-,-429.87593126296997,-25232.719728946686,68,0.036345776031434185,0.5692307692307692,0.27432885906040266
YER172C,-1,-/-,-429.8807587623596,-26439.11025762558,68,0.03631010794896958,0.5692307692307692,0.2746085011185682
YIL123W,-1,-/-,-429.8991799354553,-25703.893664360046,68,0.03627450980392157,0.5692307692307692,0.27488814317673377
YGR133W,-1,-/-,-429.9062213897705,-25633.401834964752,68,0.03623898139079334,0.5692307692307692,0.2751677852348993
YNL173C,-1,-/-,-429.9346568584442,-26014.319127082825,68,0.036203522504892366,0.5692307692307692,0.2754474272930649
YDR147W,-1,-/-,-430.1082167625427,-26108.519132852554,68,0.03616813294232649,0.5692307692307692,0.2757270693512304
YOL116W,-1,-/-,-430.12399673461914,-25412.95860338211,68,0.0361328125,0.5692307692307692,0.276006711409396
YOR049C,-1,-/-,-430.1318588256836,-24437.28067612648,68,0.03609756097560975,0.5692307692307692,0.27628635346756153
YPL122C,-1,-/-,-430.13313341140747,-25668.194477558136,68,0.036062378167641324,0.5692307692307692,0.2765659955257271
YBL014C,-1,-/-,-430.13699769973755,-25653.25206208229,68,0.03602726387536514,0.5692307692307692,0.27684563758389263
YGR024C,-1,-/-,-430.15663385391235,-25253.109246730804,68,0.03599221789883268,0.5692307692307692,0.2771252796420582
YPR124W,-1,-/-,-430.16447257995605,-25272.92216515541,68,0.03595724003887269,0.5692307692307692,0.27740492170022374
YOR381W,-1,-/-,-430.1706295013428,-23633.098275899887,68,0.035922330097087375,0.5692307692307692,0.27768456375838924
YJR158W,-1,-/-,-430.2244825363159,-24863.178369522095,68,0.03588748787584869,0.5692307692307692,0.2779642058165548
YPL045W,-1,-/-,-430.22720527648926,-25370.477998256683,68,0.035852713178294575,0.5692307692307692,0.27824384787472034
YLR342W,-1,-/-,-430.27128887176514,-25439.782495498657,68,0.03581800580832527,0.5692307692307692,0.2785234899328859
YBL022C,-1,-/-,-430.27262330055237,-25686.675095558167,68,0.035783365570599614,0.5692307692307692,0.27880313199105144
YGR132C,-1,-/-,-430.32736825942993,-25712.362576961517,68,0.035748792270531404,0.5692307692307692,0.279082774049217
YGR006W,-1,-/-,-430.3489227294922,-24854.869793653488,68,0.03571428571428571,0.5692307692307692,0.27936241610738255
YGL223C,-1,-/-,-430.3539400100708,-25957.367835760117,68,0.03567984570877531,0.5692307692307692,0.2796420581655481
YNL169C,-1,-/-,-430.39612007141113,-25780.15561723709,68,0.03564547206165703,0.5692307692307692,0.27992170022371365
YOR226C,-1,-/-,-430.4159369468689,-26060.409643888474,68,0.0356111645813282,0.5692307692307692,0.2802013422818792
YPL138C,-1,-/-,-430.4186587333679,-24607.941464662552,68,0.035576923076923075,0.5692307692307692,0.28048098434004476
YEL004W,-1,-/-,-430.4250087738037,-25198.591581344604,68,0.03554274735830932,0.5692307692307692,0.2807606263982103
YOR270C,-1,-/-,-430.46743059158325,-25661.046946525574,68,0.03550863723608445,0.5692307692307692,0.28104026845637586
YBL032W,-1,-/-,-430.59080147743225,-26098.178986787796,68,0.03547459252157239,0.5692307692307692,0.28131991051454136
YPL100W,-1,-/-,-430.6620111465454,-24721.890346050262,68,0.035440613026819924,0.5692307692307692,0.2815995525727069
YGL049C,-1,-/-,-430.6730647087097,-25939.32537651062,68,0.0354066985645933,0.5692307692307692,0.28187919463087246
YGR056W,-1,-/-,-430.6818633079529,-25858.553521871567,68,0.03537284894837476,0.5692307692307692,0.282158836689038
YAL026C,-1,-/-,-430.69014978408813,-25787.637943267822,68,0.03533906399235912,0.5692307692307692,0.28243847874720357
YJL090C,-1,-/-,-430.6962351799011,-25652.509828090668,68,0.035305343511450385,0.5692307692307692,0.2827181208053691
YHR034C,-1,-/-,-430.7091016769409,-25978.27907562256,68,0.03527168732125834,0.5692307692307692,0.2829977628635347
YML061C,-1,-/-,-430.71062564849854,-25646.090717315674,68,0.035238095238095235,0.5692307692307692,0.2832774049217002
YKR072C,-1,-/-,-430.71715450286865,-25754.02105140686,68,0.035204567078972404,0.5692307692307692,0.2835570469798658
YLR148W,-1,-/-,-430.71824312210083,-25017.5236287117,68,0.03517110266159696,0.5692307692307692,0.28383668903803133
YNL094W,-1,-/-,-430.7908504009247,-26234.33133816719,68,0.03513770180436847,0.5692307692307692,0.2841163310961969
YPL253C,-1,-/-,-430.79231882095337,-25369.973069667816,68,0.03510436432637571,0.5692307692307692,0.28439597315436244
YEL062W,-1,-/-,-430.8069176673889,-25896.773455619812,68,0.035071090047393366,0.5692307692307692,0.284675615212528
YPL033C,-1,-/-,-430.87357234954834,-23713.879503250122,68,0.035037878787878785,0.5692307692307692,0.2849552572706935
YKL092C,-1,-/-,-430.885705947876,-25507.85475730896,68,0.03500473036896878,0.5692307692307692,0.28523489932885904
YER087C-B,-1,-/-,-430.9036936759949,-24698.94729757309,68,0.03497164461247637,0.5692307692307692,0.2855145413870246
YIL149C,-1,-/-,-430.923312664032,-26075.886245250702,68,0.03493862134088763,0.5692307692307692,0.28579418344519014
YFL005W,-1,-/-,-430.92364978790283,-25122.382518291473,68,0.03490566037735849,0.5692307692307692,0.2860738255033557
YOR386W,-1,-/-,-430.9322786331177,-25838.28533935547,68,0.034872761545711596,0.5692307692307692,0.28635346756152125
YGR047C,-1,-/-,-430.9382758140564,-25345.826726436615,68,0.03483992467043315,0.5692307692307692,0.2866331096196868
YGR281W,-1,-/-,-430.9554777145386,-25422.11389064789,68,0.034807149576669805,0.5692307692307692,0.28691275167785235
YKL012W,-1,-/-,-430.9594769477844,-25219.049128055573,68,0.03477443609022556,0.5692307692307692,0.2871923937360179
YGL166W,-1,-/-,-430.98369097709656,-26169.609068393707,68,0.03474178403755868,0.5692307692307692,0.28747203579418346
YDR065W,-1,-/-,-431.01030445098877,-24077.425315856934,68,0.03470919324577861,0.5692307692307692,0.287751677852349
YEL019C,-1,-/-,-431.0249590873718,-24895.273834228516,68,0.03467666354264293,0.5692307692307692,0.28803131991051456
YHR073W,1,+/+,-431.0959153175354,-27240.3254070282,67,0.035580524344569285,0.5846153846153846,0.28803131991051456
YIL120W,-1,-/-,-431.0997190475464,-24931.243672847748,68,0.03554724041159962,0.5846153846153846,0.2883109619686801
YHR139C,-1,-/-,-431.11564111709595,-24409.070820331573,68,0.03551401869158879,0.5846153846153846,0.28859060402684567
YFL008W,-1,-/-,-431.163197517395,-25663.739909648895,68,0.035480859010270774,0.5846153846153846,0.28887024608501116
YOR036W,-1,-/-,-431.17676424980164,-25681.20479774475,68,0.03544776119402985,0.5846153846153846,0.2891498881431767
YNL079C,1,+/+,-431.18555426597595,-25657.29022526741,67,0.036346691519105315,0.6,0.2891498881431767
YDR182W,-1,-/-,-431.1913504600525,-26006.59948325157,68,0.036312849162011177,0.6,0.28942953020134227
YOL078W,-1,-/-,-431.2644329071045,-25828.83652496338,68,0.03627906976744186,0.6,0.2897091722595078
YJR126C,-1,-/-,-431.3268084526062,-25700.767986297607,68,0.0362453531598513,0.6,0.28998881431767337
YLL040C,-1,-/-,-431.34071111679077,-26006.78096628189,68,0.036211699164345405,0.6,0.2902684563758389
YHR016C,-1,-/-,-431.35670042037964,-25021.041662216187,68,0.036178107606679034,0.6,0.2905480984340045
YNL309W,-1,-/-,-431.3670301437378,-25216.6028547287,68,0.03614457831325301,0.6,0.29082774049217003
YEL032W,-1,-/-,-431.3799476623535,-25776.041810512543,68,0.03611111111111111,0.6,0.2911073825503356
YGR278W,-1,-/-,-431.443696975708,-25173.049879074097,68,0.036077705827937095,0.6,0.29138702460850113
YMR101C,-1,-/-,-431.47101068496704,-24559.858813762665,68,0.036044362292051754,0.6,0.2916666666666667
YGL098W,-1,-/-,-431.48658657073975,-25273.918721199036,68,0.036011080332409975,0.6,0.29194630872483224
YBR260C,-1,-/-,-431.52406883239746,-25495.609374046326,68,0.035977859778597784,0.6,0.2922259507829978
YMR207C,-1,-/-,-431.61780834198,-25063.23456311226,68,0.035944700460829496,0.6,0.2925055928411633
YER008C,-1,-/-,-431.7024462223053,-27272.856125831604,68,0.03591160220994475,0.6,0.29278523489932884
YAL029C,-1,-/-,-431.7154040336609,-26223.52660894394,68,0.035878564857405704,0.6,0.2930648769574944
YDR457W,-1,-/-,-431.7850751876831,-26259.845168828964,68,0.035845588235294115,0.6,0.29334451901565994
YMR149W,-1,-/-,-431.81501936912537,-25846.207604169846,68,0.03581267217630854,0.6,0.2936241610738255
YNL239W,-1,-/-,-431.8198399543762,-25891.42844581604,68,0.03577981651376147,0.6,0.29390380313199105
YOR076C,-1,-/-,-431.9915590286255,-25827.70622396469,68,0.035747021081576534,0.6,0.2941834451901566
YMR061W,-1,-/-,-431.9936065673828,-25719.784387350082,68,0.03571428571428571,0.6,0.29446308724832215
YOR307C,-1,-/-,-432.1184105873108,-25932.14515042305,68,0.035681610247026534,0.6,0.2947427293064877
YBL058W,-1,-/-,-432.1816830635071,-25620.655455589294,68,0.0356489945155393,0.6,0.29502237136465326
YLR045C,-1,-/-,-432.19407534599304,-25578.660564422607,68,0.03561643835616438,0.6,0.2953020134228188
YBR098W,-1,-/-,-432.2052083015442,-25940.15324115753,68,0.035583941605839414,0.6,0.29558165548098436
