Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR002C,-1,-/-,-586.2994487285614,-26018.94932603836,97,0.035856573705179286,0.8059701492537313,0.4062674874090655
YGL066W,-1,-/-,-586.3608629703522,-24909.613302707672,97,0.035832780358327807,0.8059701492537313,0.40654728595411305
YBR017C,-1,-/-,-586.3818233013153,-25413.81734418869,97,0.03580901856763926,0.8059701492537313,0.4068270844991606
YKR007W,-1,-/-,-586.407945394516,-25059.603514432907,97,0.03578528827037773,0.8059701492537313,0.40710688304420817
YDL033C,-1,-/-,-586.4719750881195,-25264.943389177322,97,0.03576158940397351,0.8059701492537313,0.40738668158925573
YLR132C,-1,-/-,-586.5136566162109,-22127.924899101257,97,0.0357379219060225,0.8059701492537313,0.4076664801343033
YML001W,-1,-/-,-586.5777087211609,-24483.828719615936,97,0.03571428571428571,0.8059701492537313,0.40794627867935085
YBR143C,-1,-/-,-586.8324325084686,-25560.92990064621,97,0.0356906807666887,0.8059701492537313,0.4082260772243984
YCR075C,-1,-/-,-586.8681709766388,-25149.371172189713,97,0.035667107001321,0.8059701492537313,0.408505875769446
YPL139C,-1,-/-,-586.9163602590561,-26838.09812963009,97,0.03564356435643564,0.8059701492537313,0.4087856743144936
YJL080C,-1,-/-,-586.9901607036591,-26488.02069926262,97,0.03562005277044855,0.8059701492537313,0.40906547285954115
YOR274W,-1,-/-,-587.0115475654602,-26130.76556611061,97,0.035596572181938034,0.8059701492537313,0.4093452714045887
YGR239C,-1,-/-,-587.0755560398102,-25396.3637509346,97,0.03557312252964427,0.8059701492537313,0.40962506994963627
YAL033W,-1,-/-,-587.144148349762,-26619.41670167446,97,0.03554970375246873,0.8059701492537313,0.4099048684946838
YPL020C,-1,-/-,-587.2587606906891,-26044.819414138794,97,0.035526315789473684,0.8059701492537313,0.4101846670397314
YGR123C,-1,-/-,-587.2992608547211,-26246.161161899567,97,0.03550295857988166,0.8059701492537313,0.41046446558477895
YGL005C,-1,-/-,-587.3287966251373,-25299.708750486374,97,0.035479632063074903,0.8059701492537313,0.4107442641298265
YKL079W,-1,-/-,-587.3643651008606,-24872.300220012665,97,0.03545633617859488,0.8059701492537313,0.41102406267487407
YJR064W,-1,-/-,-587.4386138916016,-25033.58368206024,97,0.03543307086614173,0.8059701492537313,0.41130386121992163
YMR036C,-1,-/-,-587.5360573530197,-25601.033952355385,97,0.03540983606557377,0.8059701492537313,0.41158365976496925
YGL211W,-1,-/-,-587.6907744407654,-25755.584590435028,97,0.035386631716906945,0.8059701492537313,0.4118634583100168
YBL069W,-1,-/-,-587.6943039894104,-25319.059518814087,97,0.03536345776031434,0.8059701492537313,0.41214325685506437
YMR203W,-1,-/-,-587.7050845623016,-26586.82790541649,97,0.03534031413612566,0.8059701492537313,0.4124230554001119
YKL088W,-1,-/-,-587.71169090271,-22886.524975061417,97,0.03531720078482668,0.8059701492537313,0.4127028539451595
YLR079W,-1,-/-,-587.8227591514587,-26198.39364552498,97,0.03529411764705882,0.8059701492537313,0.41298265249020705
YNL268W,-1,-/-,-587.9317972660065,-25195.716408252716,97,0.03527106466361855,0.8059701492537313,0.4132624510352546
YLR455W,-1,-/-,-587.9388861656189,-23091.987571001053,97,0.03524804177545692,0.8059701492537313,0.41354224958030217
YGL020C,-1,-/-,-587.9929714202881,-25905.548724889755,97,0.03522504892367906,0.8059701492537313,0.41382204812534973
YIL121W,-1,-/-,-588.0221498012543,-24643.4822191,97,0.035202086049543675,0.8059701492537313,0.4141018466703973
YOR113W,-1,-/-,-588.0517871379852,-25892.05292248726,97,0.03517915309446254,0.8059701492537313,0.4143816452154449
YGR040W,-1,-/-,-588.0572879314423,-24478.922353982925,97,0.03515625,0.8059701492537313,0.41466144376049247
YML014W,-1,-/-,-588.0968766212463,-26065.18182516098,97,0.03513337670787248,0.8059701492537313,0.41494124230554
YMR047C,-1,-/-,-588.1136546134949,-25433.971525669098,97,0.035110533159947985,0.8059701492537313,0.4152210408505876
YPL190C,-1,-/-,-588.1147286891937,-25856.22487616539,97,0.03508771929824561,0.8059701492537313,0.41550083939563515
YCR002C,-1,-/-,-588.2908432483673,-25949.18130326271,97,0.03506493506493506,0.8059701492537313,0.4157806379406827
YGL068W,-1,-/-,-588.3721423149109,-25312.080753803253,97,0.03504218040233614,0.8059701492537313,0.41606043648573027
YPL040C,-1,-/-,-588.429399728775,-26593.957737207413,97,0.03501945525291829,0.8059701492537313,0.4163402350307778
YNL004W,-1,+/-,-588.429740190506,-26089.146206855774,96,0.03499675955930007,0.8059701492537313,0.4166200335758254
YLR138W,-1,-/-,-588.4799661636353,-25460.800810575485,97,0.034974093264248704,0.8059701492537313,0.41689983212087295
YLR369W,-1,-/-,-588.5571382045746,-28151.556298851967,97,0.03495145631067961,0.8059701492537313,0.41717963066592056
YPL128C,-1,-/-,-588.6290352344513,-26348.396708250046,97,0.03492884864165589,0.8059701492537313,0.4174594292109681
YOR075W,-1,-/-,-588.6664688587189,-25290.83681821823,97,0.03490627020038785,0.8059701492537313,0.4177392277560157
YMR008C,-1,-/-,-588.7317245006561,-24628.46191716194,97,0.03488372093023256,0.8059701492537313,0.41801902630106325
YDR184C,-1,-/-,-588.8344995975494,-26404.793632745743,97,0.03486120077469335,0.8059701492537313,0.4182988248461108
YPL149W,-1,-/-,-588.9394762516022,-24471.147220611572,97,0.03483870967741935,0.8059701492537313,0.41857862339115837
YJL031C,-1,-/-,-588.981605052948,-25115.6600792408,97,0.03481624758220503,0.8059701492537313,0.4188584219362059
YDL150W,-1,-/-,-589.0079970359802,-26670.10445046425,97,0.03479381443298969,0.8059701492537313,0.4191382204812535
YKL052C,-1,-/-,-589.1289875507355,-26381.036209583282,97,0.03477141017385705,0.8059701492537313,0.41941801902630105
YER089C,-1,-/-,-589.133442401886,-24776.189232110977,97,0.03474903474903475,0.8059701492537313,0.4196978175713486
YBR171W,-1,-/-,-589.2531871795654,-27122.612643003464,97,0.03472668810289389,0.8059701492537313,0.41997761611639617
YOL061W,-1,-/-,-589.3074011802673,-25577.08188843727,97,0.03470437017994859,0.8059701492537313,0.4202574146614438
YMR264W,-1,-/-,-589.3952901363373,-26073.267182826996,97,0.03468208092485549,0.8059701492537313,0.42053721320649134
YPL050C,-1,-/-,-589.5450508594513,-27292.3049775362,97,0.03465982028241335,0.8059701492537313,0.4208170117515389
YMR039C,-1,-/-,-589.5470492839813,-24537.83476614952,97,0.03463758819756254,0.8059701492537313,0.42109681029658647
YMR056C,-1,-/-,-589.5710513591766,-25922.20388507843,97,0.03461538461538462,0.8059701492537313,0.421376608841634
YNL280C,-1,-/-,-589.6059718132019,-24570.96494078636,97,0.03459320948110186,0.8059701492537313,0.4216564073866816
YGL095C,-1,-/-,-589.6798350811005,-25908.0336458683,97,0.034571062740076826,0.8059701492537313,0.42193620593172915
YJL207C,-1,-/-,-589.6873462200165,-25794.047845840454,97,0.0345489443378119,0.8059701492537313,0.4222160044767767
YLR377C,-1,-/-,-589.7007682323456,-25123.31224513054,97,0.034526854219948847,0.8059701492537313,0.42249580302182427
YDL052C,-1,-/-,-589.7583518028259,-26284.278597593307,97,0.03450479233226837,0.8059701492537313,0.42277560156687183
YEL056W,-1,-/-,-589.8634502887726,-26546.445158958435,97,0.034482758620689655,0.8059701492537313,0.42305540011191944
YKL134C,-1,-/-,-589.9794089794159,-26967.278056383133,97,0.03446075303126994,0.8059701492537313,0.423335198656967
YAL021C,-1,-/-,-590.0057353973389,-24857.386542081833,97,0.03443877551020408,0.8059701492537313,0.42361499720201456
YDR204W,0,0/0,-590.0294765681028,-35813.95663715899,520,0.03443877551020408,0.8059701492537313,0.42361499720201456
YHR133C,-1,-/-,-590.1240165233612,-26122.761271715164,97,0.03441682600382409,0.8059701492537313,0.4238947957470621
YGL162W,-1,-/-,-590.1499108076096,-25362.366275548935,97,0.034394904458598725,0.8059701492537313,0.4241745942921097
YNL042W,-1,-/-,-590.2071390151978,-25988.23683142662,97,0.03437301082113304,0.8059701492537313,0.42445439283715725
YMR004W,-1,-/-,-590.2474172115326,-26786.913774490356,97,0.03435114503816794,0.8059701492537313,0.4247341913822048
YOR191W,-1,-/-,-590.3940193653107,-26499.60951781273,97,0.034329307056579786,0.8059701492537313,0.42501398992725237
YNL223W,-1,-/-,-590.5267999172211,-26563.666494369507,97,0.03430749682337993,0.8059701492537313,0.4252937884722999
YDR163W,-1,-/-,-590.6164038181305,-25792.62339091301,97,0.03428571428571429,0.8059701492537313,0.4255735870173475
YDL087C,-1,-/-,-590.6223881244659,-25727.79611349106,97,0.03426395939086294,0.8059701492537313,0.42585338556239505
YBL020W,-1,-/-,-590.6505582332611,-24915.417558908463,97,0.03424223208623969,0.8059701492537313,0.42613318410744266
YJL024C,-1,-/-,-590.6835763454437,-26563.396650075912,97,0.034220532319391636,0.8059701492537313,0.4264129826524902
YPL164C,-1,-/-,-590.6933884620667,-26736.75856089592,97,0.034198860037998734,0.8059701492537313,0.4266927811975378
YMR012W,-1,-/-,-590.7079629898071,-26488.350610256195,97,0.03417721518987342,0.8059701492537313,0.42697257974258535
YOR151C,-1,-/-,-590.7124583721161,-26365.412392377853,97,0.03415559772296015,0.8059701492537313,0.4272523782876329
YMR049C,-1,-/-,-590.7726893424988,-26552.232773065567,97,0.03413400758533502,0.8059701492537313,0.42753217683268047
YPL239W,1,+/+,-590.9597291946411,-26093.94852423668,96,0.03474415666456096,0.8208955223880597,0.42753217683268047
YNL311C,-1,-/-,-591.0200448036194,-25555.46420431137,97,0.034722222222222224,0.8208955223880597,0.427811975377728
YGR159C,-1,-/-,-591.0354554653168,-26817.606209635735,97,0.03470031545741325,0.8208955223880597,0.4280917739227756
YIR018W,-1,-/-,-591.0932283401489,-25148.822506666183,97,0.03467843631778058,0.8208955223880597,0.42837157246782315
YLR092W,-1,-/-,-591.0948812961578,-24544.23441505432,97,0.03465658475110271,0.8208955223880597,0.4286513710128707
YJL066C,0,0/0,-591.3103125393391,-36541.83529116586,520,0.03465658475110271,0.8208955223880597,0.4286513710128707
YPR080W,-1,-/-,-591.3679795265198,-22742.220893859863,97,0.034634760705289674,0.8208955223880597,0.4289311695579183
YLR386W,-1,-/-,-591.4980041980743,-26198.11147904396,97,0.034612964128382634,0.8208955223880597,0.4292109681029659
YDR057W,-1,-/-,-591.5971528291702,-27265.974917173386,97,0.03459119496855346,0.8208955223880597,0.42949076664801344
YGL100W,-1,-/-,-591.6197590827942,-26100.506387233734,97,0.034569453174104335,0.8208955223880597,0.429770565193061
YPL271W,-1,-/-,-591.7431812286377,-26124.7674741745,97,0.034547738693467334,0.8208955223880597,0.43005036373810857
YBR158W,-1,-/-,-591.7594676017761,-24458.16293656826,97,0.03452605147520402,0.8208955223880597,0.4303301622831561
YDR277C,-1,-/-,-591.7880227565765,-25002.0628156662,97,0.03450439146800502,0.8208955223880597,0.4306099608282037
YBR052C,0,0/0,-592.0252844523638,-35230.46560452692,520,0.03450439146800502,0.8208955223880597,0.4306099608282037
YNL061W,-1,-/-,-592.0441167354584,-27263.453582525253,97,0.034482758620689655,0.8208955223880597,0.43088975937325125
YGR057C,-1,-/-,-592.2277865409851,-25873.853300213814,97,0.03446115288220551,0.8208955223880597,0.4311695579182988
YLR220W,-1,-/-,-592.2739672660828,-24672.43533229828,97,0.034439574201628055,0.8208955223880597,0.43144935646334637
YDL247W,-1,-/-,-592.3511955738068,-24913.683933019638,97,0.0344180225281602,0.8208955223880597,0.431729155008394
YEL034W,-1,-/-,-592.3673405647278,-25053.54532968998,97,0.03439649781113196,0.8208955223880597,0.43200895355344154
YLR417W,-1,-/-,-592.4464874267578,-25010.187019109726,97,0.034375,0.8208955223880597,0.4322887520984891
YDL120W,-1,-/-,-592.4548749923706,-24244.147912740707,97,0.034353529044347283,0.8208955223880597,0.43256855064353666
YER123W,-1,-/-,-592.5761651992798,-26309.85922574997,97,0.03433208489388265,0.8208955223880597,0.4328483491885842
YGL255W,-1,-/-,-592.6169008016586,-24909.61366903782,97,0.034310667498440424,0.8208955223880597,0.4331281477336318
YPR183W,-1,-/-,-592.6529271602631,-25975.97647690773,97,0.03428927680798005,0.8208955223880597,0.43340794627867935
YNL127W,-1,-/-,-592.7505617141724,-26255.790924549103,97,0.03426791277258567,0.8208955223880597,0.4336877448237269
YJL129C,-1,-/-,-592.7905445098877,-26173.22391319275,97,0.03424657534246575,0.8208955223880597,0.43396754336877447
YFL022C,-1,-/-,-592.7950160503387,-27295.667438030243,97,0.03422526446795271,0.8208955223880597,0.434247341913822
YJL125C,-1,-/-,-592.7969901561737,-27206.08792233467,97,0.034203980099502485,0.8208955223880597,0.4345271404588696
YPL094C,-1,-/-,-592.8231153488159,-25164.350727558136,97,0.03418272218769422,0.8208955223880597,0.4348069390039172
YOL108C,-1,-/-,-592.8813617229462,-26055.937668323517,97,0.034161490683229816,0.8208955223880597,0.43508673754896476
YBL006C,-1,-/-,-592.902951002121,-25512.01985669136,97,0.03414028553693358,0.8208955223880597,0.4353665360940123
YNL118C,-1,-/-,-592.9059267044067,-27069.73934817314,97,0.034119106699751864,0.8208955223880597,0.4356463346390599
YGL135W,-1,-/-,-593.0034394264221,-25367.61799645424,97,0.034097954122752634,0.8208955223880597,0.43592613318410744
YOL010W,-1,-/-,-593.0073244571686,-26280.63467812538,97,0.03407682775712516,0.8208955223880597,0.436205931729155
YBR223C,-1,-/-,-593.0316109657288,-26823.004500627518,97,0.034055727554179564,0.8208955223880597,0.43648573027420257
YAL055W,-1,-/-,-593.0941112041473,-26051.544194936752,97,0.03403465346534654,0.8208955223880597,0.4367655288192501
YPL033C,-1,-/-,-593.162757396698,-24374.717219352722,97,0.034013605442176874,0.8208955223880597,0.4370453273642977
YIL048W,-1,-/-,-593.2094661593437,-25871.039545953274,97,0.033992583436341164,0.8208955223880597,0.43732512590934525
YGR042W,-1,-/-,-593.2152056694031,-23006.948714256287,97,0.033971587399629403,0.8208955223880597,0.43760492445439286
YJL112W,-1,-/-,-593.2200310230255,-27280.14584994316,97,0.033950617283950615,0.8208955223880597,0.4378847229994404
YLR423C,-1,-/-,-593.2283141613007,-25984.688095092773,97,0.03392967304133251,0.8208955223880597,0.438164521544488
YLR335W,-1,-/-,-593.2628009319305,-27439.090564489365,97,0.03390875462392109,0.8208955223880597,0.43844432008953554
YJL170C,-1,-/-,-593.2822568416595,-25212.30632710457,97,0.033887861983980284,0.8208955223880597,0.4387241186345831
YPR068C,-1,-/-,-593.335563659668,-25693.42103111744,97,0.033866995073891626,0.8208955223880597,0.43900391717963066
YDR375C,-1,-/-,-593.337644815445,-25686.53223013878,97,0.033846153846153845,0.8208955223880597,0.4392837157246782
YNL119W,-1,-/-,-593.3444948196411,-25246.450023412704,97,0.033825338253382534,0.8208955223880597,0.4395635142697258
YMR190C,-1,-/-,-593.3451583385468,-26294.754451274872,97,0.03380454824830977,0.8208955223880597,0.43984331281477335
YJR093C,-1,-/-,-593.431821346283,-25945.63322520256,97,0.033783783783783786,0.8208955223880597,0.4401231113598209
YER129W,-1,-/-,-593.4662744998932,-26201.380103826523,97,0.03376304481276857,0.8208955223880597,0.44040290990486847
YDR389W,-1,-/-,-593.5482091903687,-25977.85947728157,97,0.03374233128834356,0.8208955223880597,0.4406827084499161
YOR194C,-1,-/-,-593.5729393959045,-26352.60388469696,97,0.03372164316370325,0.8208955223880597,0.44096250699496364
YBR132C,-1,-/-,-593.6068797111511,-24775.431515216827,97,0.03370098039215686,0.8208955223880597,0.4412423055400112
YPL256C,-1,-/-,-593.6422282457352,-25932.056383013725,97,0.03368034292712799,0.8208955223880597,0.44152210408505876
YJL056C,-1,-/-,-593.6595974564552,-25946.503141224384,97,0.033659730722154224,0.8208955223880597,0.4418019026301063
YJR147W,-1,-/-,-593.7512798309326,-24433.589982032776,97,0.03363914373088685,0.8208955223880597,0.4420817011751539
YKL176C,-1,-/-,-593.7882194519043,-25946.22675871849,97,0.03361858190709047,0.8208955223880597,0.44236149972020145
YGR172C,-1,-/-,-593.8300585746765,-27121.33756828308,97,0.033598045204642636,0.8208955223880597,0.442641298265249
YBR092C,-1,-/-,-593.8798831701279,-26730.614211201668,97,0.033577533577533576,0.8208955223880597,0.44292109681029657
YGL245W,-1,-/-,-593.8925030231476,-26276.75568962097,97,0.03355704697986577,0.8208955223880597,0.4432008953553441
YML005W,-1,-/-,-593.8951659202576,-26562.227669239044,97,0.03353658536585366,0.8208955223880597,0.44348069390039174
YIL106W,-1,-/-,-593.9741592407227,-25938.47306752205,97,0.03351614868982328,0.8208955223880597,0.4437604924454393
YJL106W,-1,-/-,-594.0523819923401,-25821.74937582016,97,0.03349573690621194,0.8208955223880597,0.44404029099048686
YMR021C,-1,-/-,-594.09055519104,-27093.80770611763,97,0.033475349969567865,0.8208955223880597,0.4443200895355344
YCL055W,-1,-/-,-594.1799614429474,-25789.34330511093,97,0.03345498783454988,0.8208955223880597,0.444599888080582
YJL113W,-1,-/-,-594.2916717529297,-23361.731069087982,97,0.03343465045592705,0.8208955223880597,0.44487968662562954
YBR205W,-1,-/-,-594.3338551521301,-27374.354252815247,97,0.03341433778857837,0.8208955223880597,0.4451594851706771
YPL234C,-1,-/-,-594.3534941673279,-25994.73239326477,97,0.033394049787492414,0.8208955223880597,0.44543928371572467
YOL148C,-1,-/-,-594.3735401630402,-25611.81011390686,97,0.03337378640776699,0.8208955223880597,0.4457190822607722
YLR157C,-1,-/-,-594.4011631011963,-23720.67106628418,97,0.03335354760460885,0.8208955223880597,0.4459988808058198
YDR302W,-1,-/-,-594.4124188423157,-27632.555943965912,97,0.03333333333333333,0.8208955223880597,0.4462786793508674
YDR479C,-1,-/-,-594.5210857391357,-26821.70306968689,97,0.03331314354936402,0.8208955223880597,0.44655847789591496
YJR050W,-1,-/-,-594.5470921993256,-26184.6152895689,97,0.033292978208232446,0.8208955223880597,0.4468382764409625
YEL004W,-1,-/-,-594.5772850513458,-25723.532991170883,97,0.03327283726557774,0.8208955223880597,0.4471180749860101
YFL055W,-1,-/-,-594.5928521156311,-26062.88205909729,97,0.03325272067714631,0.8208955223880597,0.44739787353105764
YMR273C,-1,-/-,-594.6101531982422,-25682.333331346512,97,0.03323262839879154,0.8208955223880597,0.4476776720761052
YML088W,-1,-/-,-594.6654012203217,-25583.37147271633,97,0.03321256038647343,0.8208955223880597,0.44795747062115276
YDR385W,-1,-/-,-594.7486245632172,-26188.429974079132,97,0.0331925165962583,0.8208955223880597,0.4482372691662003
YOR388C,-1,-/-,-594.8253860473633,-24798.556864976883,97,0.033172496984318456,0.8208955223880597,0.4485170677112479
YKL011C,-1,-/-,-594.8744990825653,-25777.896822929382,97,0.033152501506931886,0.8208955223880597,0.44879686625629545
YMR277W,-1,+/-,-594.8853616714478,-26798.642189264297,96,0.03313253012048193,0.8208955223880597,0.449076664801343
YOL006C,-1,-/-,-595.0096433162689,-26311.821153640747,97,0.033112582781456956,0.8208955223880597,0.4493564633463906
