Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR070W,-1,-/-,-296.8157181739807,-32748.275448322296,41,0.024446142093200916,0.8648648648648649,0.3543285238623751
YHR197W,-1,-/-,-296.8789038658142,-31003.4514336586,41,0.024427480916030534,0.8648648648648649,0.3546059933407325
YPL187W,-1,-/-,-296.8958029747009,-28437.982803821564,41,0.02440884820747521,0.8648648648648649,0.3548834628190899
YDR065W,-1,-/-,-296.8978867530823,-27039.90901184082,41,0.024390243902439025,0.8648648648648649,0.3551609322974473
YBR111W-A,-1,-/-,-296.91129302978516,-27629.833687782288,41,0.024371667936024372,0.8648648648648649,0.35543840177580466
YJR026W,-1,-/-,-296.9344663619995,-27004.527705192566,41,0.0243531202435312,0.8648648648648649,0.35571587125416204
YGR042W,-1,-/-,-296.9725570678711,-26229.353973388672,41,0.024334600760456272,0.8648648648648649,0.3559933407325194
YJL133W,-1,-/-,-296.9758105278015,-31095.021912574768,41,0.0243161094224924,0.8648648648648649,0.3562708102108768
YHR079C-A,-1,-/-,-296.9957890510559,-28710.50422668457,41,0.024297646165527716,0.8648648648648649,0.3565482796892342
YOR005C,-1,-/-,-297.00477170944214,-32042.354826450348,41,0.024279210925644917,0.8648648648648649,0.3568257491675916
YNL042W,-1,-/-,-297.01626205444336,-30217.904952526093,41,0.024260803639120546,0.8648648648648649,0.35710321864594896
YHR041C,-1,-/-,-297.04129695892334,-29902.237458229065,41,0.024242424242424242,0.8648648648648649,0.35738068812430634
YLR105C,-1,-/-,-297.04900646209717,-31509.33842563629,41,0.024224072672218017,0.8648648648648649,0.35765815760266373
YIL070C,-1,-/-,-297.09758830070496,-32809.37456417084,41,0.024205748865355523,0.8648648648648649,0.3579356270810211
YCL005W-A,-1,-/-,-297.1364817619324,-27889.61466217041,41,0.02418745275888133,0.8648648648648649,0.35821309655937844
YDR511W,-1,-/-,-297.13666915893555,-33195.81145167351,41,0.02416918429003021,0.8648648648648649,0.3584905660377358
YPR007C,-1,-/-,-297.238064289093,-30385.355675697327,41,0.024150943396226414,0.8648648648648649,0.3587680355160932
YPR036W,-1,-/-,-297.24817657470703,-30766.923328876495,41,0.024132730015082957,0.8648648648648649,0.3590455049944506
YLR075W,-1,-/-,-297.2612257003784,-29895.996237277985,41,0.024114544084400905,0.8648648648648649,0.359322974472808
YKL055C,-1,-/-,-297.3430414199829,-29931.68539237976,41,0.024096385542168676,0.8648648648648649,0.35960044395116536
YKR076W,-1,-/-,-297.37002515792847,-32614.975600719452,41,0.024078254326561323,0.8648648648648649,0.35987791342952274
YBL101W-A,-1,-/-,-297.4145040512085,-26408.702762126923,41,0.02406015037593985,0.8648648648648649,0.36015538290788013
YNL026W,-1,-/-,-297.44382667541504,-32036.126896381378,41,0.02404207362885049,0.8648648648648649,0.3604328523862375
YPL176C,-1,-/-,-297.45072317123413,-31588.560102939606,41,0.024024024024024024,0.8648648648648649,0.3607103218645949
YBL005W-A,-1,-/-,-297.46457862854004,-27477.23663520813,41,0.024006001500375095,0.8648648648648649,0.3609877913429523
YML039W,-1,-/-,-297.465913772583,-26741.920310020447,41,0.0239880059970015,0.8648648648648649,0.36126526082130966
YAL058W,-1,-/-,-297.5051531791687,-35063.3039495945,41,0.02397003745318352,0.8648648648648649,0.36154273029966705
YBL101W-B,-1,-/-,-297.50938081741333,-26418.714208126068,41,0.023952095808383235,0.8648648648648649,0.36182019977802443
YOR036W,-1,-/-,-297.5159683227539,-33541.24048757553,41,0.02393418100224383,0.8648648648648649,0.3620976692563818
YDR446W,-1,-/-,-297.5429048538208,-27464.674161434174,41,0.02391629297458894,0.8648648648648649,0.3623751387347392
YAL017W,-1,-/-,-297.5453767776489,-34006.64163970947,41,0.02389843166542196,0.8648648648648649,0.3626526082130966
YNL246W,-1,-/-,-297.55562591552734,-31138.54491686821,41,0.023880597014925373,0.8648648648648649,0.36293007769145397
YHR083W,-1,-/-,-297.7670474052429,-33708.44711184502,41,0.023862788963460103,0.8648648648648649,0.3632075471698113
YGL257C,-1,-/-,-297.7740659713745,-34580.89348983765,41,0.02384500745156483,0.8648648648648649,0.3634850166481687
YOL133W,-1,-/-,-297.7909972667694,-34692.552210092545,41,0.023827252419955324,0.8648648648648649,0.36376248612652606
YOR088W,-1,-/-,-297.7967014312744,-27583.27355670929,41,0.023809523809523808,0.8648648648648649,0.36403995560488345
YIR006C,-1,-/-,-297.8474817276001,-33875.08913564682,41,0.02379182156133829,0.8648648648648649,0.36431742508324083
YDR331W,-1,-/-,-297.90411138534546,-31662.736144065857,41,0.0237741456166419,0.8648648648648649,0.3645948945615982
YDR210W-C,-1,-/-,-297.91359853744507,-26448.914571762085,41,0.023756495916852263,0.8648648648648649,0.3648723640399556
YDR210W-D,-1,-/-,-297.9136004447937,-26448.914571762085,41,0.02373887240356083,0.8648648648648649,0.365149833518313
YFL059W,-1,-/-,-297.933482170105,-29461.607166290283,41,0.023721275018532245,0.8648648648648649,0.36542730299667037
YDR115W,-1,-/-,-297.9430718421936,-26996.23836374283,41,0.023703703703703703,0.8648648648648649,0.36570477247502775
YJR029W,-1,-/-,-298.00421380996704,-27200.575799942017,41,0.023686158401184307,0.8648648648648649,0.36598224195338513
YDL145C,-1,-/-,-298.0052239894867,-35451.94311738014,41,0.023668639053254437,0.8648648648648649,0.3662597114317425
YDL045C,-1,-/-,-298.005491733551,-32573.80861568451,41,0.023651145602365115,0.8648648648648649,0.3665371809100999
YHR016C,-1,-/-,-298.0174527168274,-33844.30662226677,41,0.023633677991137372,0.8648648648648649,0.3668146503884573
YDL149W,-1,-/-,-298.05795907974243,-32323.1898727417,41,0.023616236162361623,0.8648648648648649,0.36709211986681467
YAL068C,-1,-/-,-298.07131576538086,-27537.152477264404,41,0.02359882005899705,0.8648648648648649,0.36736958934517205
YER137C-A,-1,-/-,-298.09540033340454,-26441.1110329628,41,0.023581429624170966,0.8648648648648649,0.36764705882352944
YDL132W,-1,-/-,-298.15776443481445,-31855.895132541656,41,0.023564064801178203,0.8648648648648649,0.36792452830188677
YFL002W-B,-1,-/-,-298.1608920097351,-26779.338766098022,41,0.0235467255334805,0.8648648648648649,0.36820199778024415
YBR126C,-1,-/-,-298.16444301605225,-31893.16387653351,41,0.023529411764705882,0.8648648648648649,0.36847946725860153
YNL016W,-1,-/-,-298.2293815612793,-32791.08066320419,41,0.02351212343864805,0.8648648648648649,0.3687569367369589
YLR265C,-1,-/-,-298.2355680465698,-31393.010459899902,41,0.023494860499265784,0.8648648648648649,0.3690344062153163
YJR059W,-1,-/-,-298.2440049648285,-32826.44150876999,41,0.02347762289068232,0.8648648648648649,0.3693118756936737
YML057W,-1,-/-,-298.285596370697,-32685.02274942398,41,0.02346041055718475,0.8648648648648649,0.36958934517203107
YBR159W,-1,-/-,-298.2878608703613,-26703.073738098145,41,0.023443223443223443,0.8648648648648649,0.36986681465038845
YGR133W,-1,-/-,-298.300790309906,-32764.173958301544,41,0.02342606149341142,0.8648648648648649,0.37014428412874584
YLR401C,-1,-/-,-298.3093047142029,-31818.45428800583,41,0.023408924652523776,0.8648648648648649,0.3704217536071032
YDR016C,-1,-/-,-298.32547760009766,-35226.6012365818,41,0.023391812865497075,0.8648648648648649,0.3706992230854606
YOR109W,-1,-/-,-298.3260612487793,-33605.86503124237,41,0.02337472607742878,0.8648648648648649,0.370976692563818
YBR090C-A,-1,-/-,-298.3402576446533,-27507.769946098328,41,0.02335766423357664,0.8648648648648649,0.3712541620421754
YPR082C,-1,-/-,-298.349627494812,-32681.63393497467,41,0.023340627279358133,0.8648648648648649,0.37153163152053276
YHL012W,-1,-/-,-298.3751554489136,-27187.73850297928,41,0.023323615160349854,0.8648648648648649,0.37180910099889014
YOR373W,-1,-/-,-298.43836212158203,-32164.296697854996,41,0.023306627822286964,0.8648648648648649,0.3720865704772475
YNL116W,-1,-/-,-298.4586501121521,-33086.46022987366,41,0.023289665211062592,0.8648648648648649,0.3723640399556049
YDL080C,-1,-/-,-298.4631643295288,-32565.13019990921,41,0.02327272727272727,0.8648648648648649,0.37264150943396224
YDL142C,-1,-/-,-298.4882650375366,-34569.966846466064,41,0.023255813953488372,0.8648648648648649,0.3729189789123196
YIL143C,-1,-/-,-298.48881816864014,-31521.59267449379,41,0.023238925199709513,0.8648648648648649,0.373196448390677
YPL130W,-1,-/-,-298.49001026153564,-28031.825545310974,41,0.023222060957910014,0.8648648648648649,0.3734739178690344
YLR438C-A,-1,-/-,-298.5287437438965,-30393.507813453674,41,0.023205221174764323,0.8648648648648649,0.3737513873473918
YPR008W,-1,-/-,-298.6251599788666,-31487.291514635086,41,0.02318840579710145,0.8648648648648649,0.37402885682574916
YDR214W,-1,-/-,-298.6495065689087,-29998.018451452255,41,0.023171614771904415,0.8648648648648649,0.37430632630410654
YER017C,-1,-/-,-298.6885995864868,-35637.824769973755,41,0.023154848046309694,0.8648648648648649,0.3745837957824639
YCR102C,-1,-/-,-298.8007974624634,-27052.374386787415,41,0.023138105567606652,0.8648648648648649,0.3748612652608213
YOL111C,-1,-/-,-298.80970096588135,-33486.60605955124,41,0.023121387283236993,0.8648648648648649,0.3751387347391787
YCR093W,-1,-/-,-298.8102331161499,-35708.42900276184,41,0.023104693140794223,0.8648648648648649,0.3754162042175361
YIL106W,-1,-/-,-298.82678747177124,-32795.27652311325,41,0.023088023088023088,0.8648648648648649,0.37569367369589346
YNL332W,-1,-/-,-298.852979183197,-29279.94371986389,41,0.023071377072819033,0.8648648648648649,0.37597114317425084
YFL002W-A,-1,-/-,-298.8715090751648,-26843.182860851288,41,0.023054755043227664,0.8648648648648649,0.3762486126526082
YER040W,-1,-/-,-298.9226064682007,-30620.61204099655,41,0.023038156947444204,0.8648648648648649,0.3765260821309656
YER006W,-1,-/-,-298.97339248657227,-33181.68584418297,41,0.02302158273381295,0.8648648648648649,0.376803551609323
YHL022C,-1,-/-,-299.02482318878174,-28515.807052135468,41,0.023005032350826744,0.8648648648648649,0.3770810210876804
YLR248W,-1,-/-,-299.0320997238159,-34008.6527299881,41,0.022988505747126436,0.8648648648648649,0.37735849056603776
YCL062W,-1,-/-,-299.03552055358887,-26870.069105148315,41,0.02297200287150036,0.8648648648648649,0.3776359600443951
YOR224C,-1,-/-,-299.04793548583984,-31623.386043548584,41,0.02295552367288379,0.8648648648648649,0.3779134295227525
YOL027C,-1,-/-,-299.06105518341064,-32416.24519443512,41,0.022939068100358423,0.8648648648648649,0.37819089900110986
YML130C,-1,-/-,-299.06685876846313,-28791.896194934845,41,0.022922636103151862,0.8648648648648649,0.37846836847946724
YLR157C-A,-1,-/-,-299.1014289855957,-26766.50767660141,41,0.02290622763063708,0.8648648648648649,0.3787458379578246
YOL089C,-1,-/-,-299.1772928237915,-33880.47273731232,41,0.022889842632331903,0.8648648648648649,0.379023307436182
YKL025C,-1,-/-,-299.1902756690979,-31349.883402824402,41,0.0228734810578985,0.8648648648648649,0.3793007769145394
YPR154W,-1,-/-,-299.2630796432495,-31278.404423713684,41,0.022857142857142857,0.8648648648648649,0.3795782463928968
YOR030W,-1,-/-,-299.3347005844116,-31761.22318315506,41,0.022840827980014276,0.8648648648648649,0.37985571587125416
YER114C,-1,-/-,-299.35951042175293,-33252.51332759857,41,0.02282453637660485,0.8648648648648649,0.38013318534961155
YDL093W,-1,-/-,-299.37277603149414,-33992.81130552292,41,0.022808267997148968,0.8648648648648649,0.38041065482796893
YDR523C,-1,-/-,-299.4367175102234,-27375.266108989716,41,0.022792022792022793,0.8648648648648649,0.3806881243063263
YIL122W,-1,-/-,-299.5377118587494,-30504.0435359478,41,0.022775800711743774,0.8648648648648649,0.3809655937846837
YEL004W,-1,-/-,-299.59045791625977,-30625.870010375977,41,0.02275960170697013,0.8648648648648649,0.3812430632630411
YDR261W-A,-1,-/-,-299.60661697387695,-26631.157695293427,41,0.022743425728500355,0.8648648648648649,0.38152053274139847
YNL029C,-1,-/-,-299.6066679954529,-31127.949173927307,41,0.022727272727272728,0.8648648648648649,0.38179800221975585
YLR163C,-1,-/-,-299.615355014801,-31764.111772060394,41,0.0227111426543648,0.8648648648648649,0.38207547169811323
YCR026C,-1,-/-,-299.61584663391113,-33593.639236450195,41,0.02269503546099291,0.8648648648648649,0.38235294117647056
YGR112W,-1,-/-,-299.6336016654968,-33478.56634283066,41,0.022678951098511695,0.8648648648648649,0.38263041065482795
YJR013W,-1,-/-,-299.64362812042236,-32981.976432323456,41,0.0226628895184136,0.8648648648648649,0.38290788013318533
YDR328C,-1,-/-,-299.6509084701538,-33592.322741508484,41,0.02264685067232838,0.8648648648648649,0.3831853496115427
YOL009C,-1,-/-,-299.65647745132446,-32048.15111875534,41,0.02263083451202263,0.8648648648648649,0.3834628190899001
YGL251C,-1,-/-,-299.66796350479126,-29277.397090911865,41,0.022614840989399292,0.8648648648648649,0.3837402885682575
YOR043W,-1,-/-,-299.6826982498169,-33325.154849767685,41,0.022598870056497175,0.8648648648648649,0.38401775804661487
YDR259C,-1,-/-,-299.75087451934814,-29742.61391401291,41,0.022582921665490474,0.8648648648648649,0.38429522752497225
YBR193C,-1,-/-,-299.7812385559082,-34639.54443502426,41,0.022566995768688293,0.8648648648648649,0.38457269700332963
YIR026C,-1,-/-,-299.8195686340332,-33001.49968647957,41,0.02255109231853418,0.8648648648648649,0.384850166481687
YMR162C,-1,-/-,-299.830792427063,-34006.38338661194,41,0.022535211267605635,0.8648648648648649,0.3851276359600444
YMR092C,-1,-/-,-299.83402729034424,-34152.746829509735,41,0.022519352568613652,0.8648648648648649,0.3854051054384018
YGR264C,-1,-/-,-299.842001914978,-32220.490633010864,41,0.02250351617440225,0.8648648648648649,0.38568257491675917
YDL084W,-1,-/-,-299.8524332046509,-32892.079989910126,41,0.022487702037947997,0.8648648648648649,0.38596004439511655
YJR120W,-1,-/-,-299.9102864265442,-27517.69301509857,41,0.02247191011235955,0.8648648648648649,0.38623751387347394
YFL024C,-1,-/-,-299.9393310546875,-31650.97615480423,41,0.02245614035087719,0.8648648648648649,0.3865149833518313
YDR098C-B,-1,-/-,-299.9621286392212,-26378.976538181305,41,0.02244039270687237,0.8648648648648649,0.3867924528301887
YCL067C,-1,-/-,-299.9871606826782,-29885.542991161346,41,0.02242466713384723,0.8648648648648649,0.38706992230854603
YGR037C,-1,-/-,-299.997859954834,-34052.309061050415,41,0.022408963585434174,0.8648648648648649,0.3873473917869034
YGL092W,-1,-/-,-300.03268241882324,-34039.339634895325,41,0.02239328201539538,0.8648648648648649,0.3876248612652608
YGR185C,-1,-/-,-300.0615530014038,-30717.3066136837,41,0.022377622377622378,0.8648648648648649,0.3879023307436182
YML004C,-1,-/-,-300.0861563682556,-34664.72010946274,41,0.02236198462613557,0.8648648648648649,0.38817980022197557
YNL318C,-1,-/-,-300.09714126586914,-27164.699087142944,41,0.0223463687150838,0.8648648648648649,0.38845726970033295
YPL089C,-1,-/-,-300.17456436157227,-29268.052471637726,41,0.022330774598743892,0.8648648648648649,0.38873473917869034
YLR256W,-1,-/-,-300.1809148788452,-33060.20883798599,41,0.022315202231520222,0.8648648648648649,0.3890122086570477
YLR382C,-1,-/-,-300.1839952468872,-32370.170813560486,41,0.02229965156794425,0.8648648648648649,0.3892896781354051
YBL084C,-1,-/-,-300.22586822509766,-30956.643087387085,41,0.022284122562674095,0.8648648648648649,0.3895671476137625
YGL200C,-1,-/-,-300.2421045303345,-35089.22677397728,41,0.022268615170494086,0.8648648648648649,0.38984461709211987
YBR066C,-1,-/-,-300.25497341156006,-30694.471732854843,41,0.022253129346314324,0.8648648648648649,0.39012208657047726
YOR113W,-1,-/-,-300.273145198822,-33125.193542957306,41,0.022237665045170257,0.8648648648648649,0.39039955604883464
YMR100W,-1,-/-,-300.28071546554565,-34750.34696817398,41,0.022222222222222223,0.8648648648648649,0.390677025527192
YLR014C,-1,-/-,-300.29080867767334,-31442.964500427246,41,0.02220680083275503,0.8648648648648649,0.3909544950055494
YAR010C,-1,-/-,-300.36099672317505,-28339.16354751587,41,0.022191400832177532,0.8648648648648649,0.3912319644839068
YMR134W,-1,-/-,-300.371057510376,-27068.994072914124,41,0.022176022176022176,0.8648648648648649,0.3915094339622642
YLR141W,-1,-/-,-300.4092845916748,-31194.242927074432,41,0.0221606648199446,0.8648648648648649,0.39178690344062156
YOL033W,-1,-/-,-300.44281339645386,-34241.47117328644,41,0.022145328719723183,0.8648648648648649,0.3920643729189789
YPL121C,-1,-/-,-300.54213857650757,-27614.018422603607,41,0.022130013831258646,0.8648648648648649,0.39234184239733627
YNL111C,-1,-/-,-300.5788879394531,-28386.322702407837,41,0.0221147201105736,0.8648648648648649,0.39261931187569366
YDR243C,-1,-/-,-300.6697063446045,-31476.58643579483,41,0.022099447513812154,0.8648648648648649,0.39289678135405104
YBR195C,-1,-/-,-300.70695638656616,-33758.94426774979,41,0.022084195997239476,0.8648648648648649,0.3931742508324084
YDL118W,-1,0/-,-300.73587560653687,-27351.393000602722,41,0.022068965517241378,0.8648648648648649,0.3934517203107658
YDL134C,-1,-/-,-300.7771806716919,-35719.90699696541,41,0.022053756030323914,0.8648648648648649,0.3937291897891232
YKR095W-A,-1,-/-,-300.80761766433716,-27652.743077754974,41,0.02203856749311295,0.8648648648648649,0.3940066592674806
YCR020C,-1,-/-,-300.814341545105,-31574.401573181152,41,0.02202339986235375,0.8648648648648649,0.39428412874583796
YOR211C,-1,-/-,-300.838303565979,-33966.773277282715,41,0.02200825309491059,0.8648648648648649,0.39456159822419534
YER025W,-1,-/-,-300.8813991546631,-31666.558055639267,41,0.021993127147766325,0.8648648648648649,0.3948390677025527
YEL036C,-1,-/-,-300.9184923171997,-33361.2061650753,41,0.02197802197802198,0.8648648648648649,0.3951165371809101
YPR088C,-1,-/-,-300.93603706359863,-32952.85427045822,41,0.02196293754289636,0.8648648648648649,0.3953940066592675
YPL257W-B,-1,-/-,-300.93976879119873,-26544.216979026794,41,0.02194787379972565,0.8648648648648649,0.3956714761376249
YLL040C,-1,-/-,-300.95573902130127,-32289.91663169861,41,0.02193283070596299,0.8648648648648649,0.39594894561598226
YPL021W,-1,-/-,-300.9755907058716,-27990.048090934753,41,0.021917808219178082,0.8648648648648649,0.39622641509433965
YLR394W,-1,-/-,-300.9897575378418,-33209.96987771988,41,0.02190280629705681,0.8648648648648649,0.39650388457269703
YJR126C,-1,-/-,-301.0165824890137,-35696.06503415108,41,0.02188782489740082,0.8648648648648649,0.39678135405105436
YFL036W,-1,-/-,-301.0424098968506,-32667.045840740204,41,0.021872863978127138,0.8648648648648649,0.39705882352941174
YDR268W,-1,-/-,-301.0808334350586,-35013.49583220482,41,0.02185792349726776,0.8648648648648649,0.3973362930077691
YHL028W,-1,-/-,-301.1042993068695,-28083.327370643616,41,0.021843003412969283,0.8648648648648649,0.3976137624861265
