Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR289C,-1,-/-,-357.75595474243164,-29942.038398742676,50,0.027642276422764227,0.8292682926829268,0.3322222222222222
YDR224C,-1,-/-,-357.79791736602783,-28593.72937107086,50,0.02761982128350934,0.8292682926829268,0.3325
YKL130C,-1,-/-,-357.81084060668945,-29976.199108600616,50,0.027597402597402596,0.8292682926829268,0.3327777777777778
YML062C,-1,-/-,-357.9046936035156,-29069.466276168823,50,0.027575020275750203,0.8292682926829268,0.33305555555555555
YNL091W,-1,-/-,-357.9446110725403,-32745.555822372437,50,0.027552674230145867,0.8292682926829268,0.3333333333333333
YOR216C,-1,-/-,-358.00675439834595,-31306.06516981125,50,0.027530364372469637,0.8292682926829268,0.33361111111111114
YPL133C,-1,-/-,-358.0452756881714,-30863.1730966568,50,0.02750809061488673,0.8292682926829268,0.3338888888888889
YAL020C,-1,-/-,-358.114643573761,-30364.99071121216,50,0.0274858528698464,0.8292682926829268,0.33416666666666667
YGL247W,-1,-/-,-358.1470775604248,-29677.977644443512,50,0.027463651050080775,0.8292682926829268,0.33444444444444443
YIL159W,-1,-/-,-358.22505617141724,-31376.590359687805,50,0.02744148506860371,0.8292682926829268,0.3347222222222222
YBL023C,-1,-/-,-358.22773694992065,-30260.394506454468,50,0.027419354838709678,0.8292682926829268,0.335
YLR016C,-1,-/-,-358.238751411438,-29436.237825393677,50,0.0273972602739726,0.8292682926829268,0.3352777777777778
YGR172C,-1,-/-,-358.28803300857544,-28725.31387090683,50,0.027375201288244767,0.8292682926829268,0.33555555555555555
YPL208W,-1,-/-,-358.3190655708313,-29988.946738004684,50,0.027353177795655673,0.8292682926829268,0.3358333333333333
YJR077C,-1,-/-,-358.3479127883911,-31477.031853199005,50,0.027331189710610933,0.8292682926829268,0.33611111111111114
YGR104C,-1,-/-,-358.37499237060547,-30391.95192718506,50,0.027309236947791166,0.8292682926829268,0.3363888888888889
YPR082C,-1,-/-,-358.376585483551,-28290.876326560974,50,0.027287319422150885,0.8292682926829268,0.33666666666666667
YNR043W,-1,-/-,-358.41789150238037,-29838.269969940186,50,0.0272654370489174,0.8292682926829268,0.33694444444444444
YDL108W,-1,-/-,-358.43317556381226,-29076.306003808975,50,0.027243589743589744,0.8292682926829268,0.3372222222222222
YDR175C,-1,-/-,-358.50369691848755,-29722.77554011345,50,0.02722177742193755,0.8292682926829268,0.3375
YIL044C,-1,-/-,-358.5050811767578,-29162.1034822464,50,0.0272,0.8292682926829268,0.3377777777777778
YPL255W,-1,-/-,-358.5377173423767,-30469.55334377289,50,0.02717825739408473,0.8292682926829268,0.33805555555555555
YJL090C,-1,-/-,-358.58537244796753,-30738.10657286644,50,0.027156549520766772,0.8292682926829268,0.3383333333333333
YBR289W,-1,-/-,-358.78513193130493,-31620.882231235504,50,0.02713487629688747,0.8292682926829268,0.3386111111111111
YGR227W,-1,-/-,-358.82000160217285,-29551.351770401,50,0.02711323763955343,0.8292682926829268,0.3388888888888889
YJL002C,-1,-/-,-358.9282760620117,-28941.02747774124,50,0.027091633466135457,0.8292682926829268,0.33916666666666667
YDR301W,-1,-/-,-358.9369831085205,-31017.536581516266,50,0.027070063694267517,0.8292682926829268,0.33944444444444444
YOL038W,-1,-/-,-359.0219373703003,-29921.969668388367,50,0.027048528241845664,0.8292682926829268,0.3397222222222222
YCR039C,-1,-/-,-359.03975009918213,-27850.639528274536,50,0.02702702702702703,0.8292682926829268,0.34
YHR174W,-1,-/-,-359.0858402252197,-28581.28066134453,50,0.027005559968228753,0.8292682926829268,0.3402777777777778
YFL024C,-1,-/-,-359.1120448112488,-29316.728093862534,50,0.026984126984126985,0.8292682926829268,0.34055555555555556
YER026C,-1,-/-,-359.21519947052,-30148.704854011536,50,0.02696272799365583,0.8292682926829268,0.3408333333333333
YAR008W,-1,-/-,-359.2379126548767,-31413.095157146454,50,0.02694136291600634,0.8292682926829268,0.3411111111111111
YPL083C,-1,-/-,-359.3049054145813,-30922.725693702698,50,0.026920031670625493,0.8292682926829268,0.3413888888888889
YDR296W,-1,-/-,-359.53991889953613,-29960.328013420105,50,0.02689873417721519,0.8292682926829268,0.3416666666666667
YFL018C,-1,-/-,-359.540087223053,-28979.155867815018,50,0.026877470355731226,0.8292682926829268,0.34194444444444444
YOL076W,-1,-/-,-359.541841506958,-30133.471382141113,50,0.026856240126382307,0.8292682926829268,0.3422222222222222
YKL152C,-1,-/-,-359.5515503883362,-27942.673644781113,50,0.026835043409629045,0.8292682926829268,0.3425
YDR081C,-1,-/-,-359.63281202316284,-30644.93744134903,50,0.026813880126182965,0.8292682926829268,0.3427777777777778
YBL058W,-1,-/-,-359.6602644920349,-31605.652884960175,50,0.026792750197005517,0.8292682926829268,0.34305555555555556
YLL022C,-1,-/-,-359.66651821136475,-30308.245581150055,50,0.026771653543307086,0.8292682926829268,0.3433333333333333
YAL032C,-1,-/-,-359.7187719345093,-30508.59662628174,50,0.02675059008654603,0.8292682926829268,0.3436111111111111
YML032C,-1,-/-,-359.7375702857971,-30627.081042289734,50,0.026729559748427674,0.8292682926829268,0.3438888888888889
YGL213C,-1,-/-,-359.83663415908813,-29327.568386554718,50,0.02670856245090338,0.8292682926829268,0.3441666666666667
YJR118C,-1,-/-,-359.84285831451416,-29993.680834293365,50,0.026687598116169546,0.8292682926829268,0.34444444444444444
YBL093C,-1,-/-,-359.8741855621338,-29493.533638477325,50,0.02666666666666667,0.8292682926829268,0.3447222222222222
YGL071W,-1,-/-,-359.8870224952698,-30824.928594112396,50,0.02664576802507837,0.8292682926829268,0.345
YOR231W,-1,-/-,-359.8959183692932,-29635.43473815918,50,0.02662490211433046,0.8292682926829268,0.3452777777777778
YJL072C,-1,-/-,-359.8975319862366,-28757.57560634613,50,0.026604068857589983,0.8292682926829268,0.34555555555555556
YHR135C,-1,-/-,-359.95871448516846,-29889.718463420868,50,0.026583268178264268,0.8292682926829268,0.3458333333333333
YLR268W,-1,-/-,-359.9639039039612,-29543.70448589325,50,0.0265625,0.8292682926829268,0.3461111111111111
YMR013C,-1,-/-,-360.04018115997314,-29856.769206047058,50,0.02654176424668228,0.8292682926829268,0.3463888888888889
YOR319W,-1,-/-,-360.0525326728821,-28567.551389217377,50,0.0265210608424337,0.8292682926829268,0.3466666666666667
YNL088W,-1,-/-,-360.0662536621094,-29769.03322982788,50,0.026500389711613406,0.8292682926829268,0.34694444444444444
YNL107W,-1,-/-,-360.11255979537964,-29816.98998594284,50,0.0264797507788162,0.8292682926829268,0.3472222222222222
YMR123W,0,0/0,-360.14553517103195,-44709.099994301796,256,0.0264797507788162,0.8292682926829268,0.3472222222222222
YLR116W,-1,-/-,-360.22565746307373,-31122.603100299835,50,0.026459143968871595,0.8292682926829268,0.3475
YOR079C,-1,-/-,-360.28681659698486,-28084.62833929062,50,0.026438569206842923,0.8292682926829268,0.3477777777777778
YOR153W,-1,-/-,-360.3042879104614,-29165.708827972412,50,0.02641802641802642,0.8292682926829268,0.34805555555555556
YGR193C,-1,-/-,-360.3430724143982,-30425.518673419952,50,0.026397515527950312,0.8292682926829268,0.34833333333333333
YFR050C,-1,-/-,-360.36354637145996,-29881.792232990265,50,0.026377036462373934,0.8292682926829268,0.3486111111111111
YPL218W,-1,-/-,-360.4077219963074,-29886.773322582245,50,0.02635658914728682,0.8292682926829268,0.3488888888888889
YBL007C,-1,-/-,-360.4634337425232,-30097.870894908905,50,0.026336173508907823,0.8292682926829268,0.3491666666666667
YPR165W,-1,-/-,-360.4714775085449,-29502.361812114716,50,0.02631578947368421,0.8292682926829268,0.34944444444444445
YHR142W,-1,-/-,-360.5912184715271,-29239.420619010925,50,0.026295436968290797,0.8292682926829268,0.3497222222222222
YDL042C,-1,-/-,-360.5946354866028,-30266.427230358124,50,0.02627511591962906,0.8292682926829268,0.35
YLR102C,-1,-/-,-360.8857297897339,-29038.194093227386,50,0.026254826254826256,0.8292682926829268,0.3502777777777778
YBR167C,-1,-/-,-360.9837794303894,-29292.464344501495,50,0.026234567901234566,0.8292682926829268,0.35055555555555556
YPR108W,-1,-/-,-361.0145950317383,-29542.219962120056,50,0.026214340786430222,0.8292682926829268,0.35083333333333333
YLR226W,-1,-/-,-361.05347204208374,-29475.735324382782,50,0.026194144838212634,0.8292682926829268,0.3511111111111111
YOR112W,-1,-/-,-361.2286329269409,-32151.415117263794,50,0.02617397998460354,0.8292682926829268,0.35138888888888886
YMR177W,-1,-/-,-361.23761892318726,-29410.702842235565,50,0.026153846153846153,0.8292682926829268,0.3516666666666667
YPR021C,-1,-/-,-361.2412610054016,-30359.61109828949,50,0.026133743274404306,0.8292682926829268,0.35194444444444445
YOL149W,-1,-/-,-361.25984621047974,-30711.970211982727,50,0.026113671274961597,0.8292682926829268,0.3522222222222222
YCR093W,-1,-/-,-361.2849359512329,-30995.163245677948,50,0.026093630084420567,0.8292682926829268,0.3525
YMR240C,-1,-/-,-361.35195112228394,-30535.843915462494,50,0.02607361963190184,0.8292682926829268,0.3527777777777778
YGR134W,-1,-/-,-361.3810234069824,-30238.264994621277,50,0.026053639846743294,0.8292682926829268,0.35305555555555557
YML064C,-1,-/-,-361.4500551223755,-31114.089816093445,50,0.026033690658499236,0.8292682926829268,0.35333333333333333
YKL195W,-1,-/-,-361.5551447868347,-29858.352116584778,50,0.026013771996939557,0.8292682926829268,0.3536111111111111
YHR115C,-1,-/-,-361.5622134208679,-29121.500027656555,50,0.02599388379204893,0.8292682926829268,0.35388888888888886
YDR363W-A,-1,-/-,-361.5761251449585,-28717.755603313446,50,0.025974025974025976,0.8292682926829268,0.3541666666666667
YLR452C,-1,-/-,-361.6306691169739,-29372.59323835373,50,0.025954198473282442,0.8292682926829268,0.35444444444444445
YIL049W,-1,-/-,-361.6492238044739,-30374.540244817734,50,0.02593440122044241,0.8292682926829268,0.3547222222222222
YOL004W,-1,-/-,-361.6519064903259,-29750.94820213318,50,0.025914634146341462,0.8292682926829268,0.355
YOR346W,-1,-/-,-361.6609845161438,-31561.056070804596,50,0.025894897182025894,0.8292682926829268,0.3552777777777778
YER129W,-1,-/-,-361.6835889816284,-31249.261339187622,50,0.0258751902587519,0.8292682926829268,0.35555555555555557
YMR314W,-1,-/-,-361.6983428001404,-28328.645446300507,50,0.02585551330798479,0.8292682926829268,0.35583333333333333
YGR055W,-1,-/-,-361.73849630355835,-27276.60704755783,50,0.025835866261398176,0.8292682926829268,0.3561111111111111
YBL056W,-1,-/-,-361.7526388168335,-29303.493801116943,50,0.025816249050873197,0.8292682926829268,0.35638888888888887
YLR398C,-1,-/-,-361.7612028121948,-31797.987027168274,50,0.025796661608497723,0.8292682926829268,0.3566666666666667
YJL140W,-1,+/-,-361.76988887786865,-29324.278100967407,49,0.02577710386656558,0.8292682926829268,0.35694444444444445
YDR073W,-1,-/-,-361.785258769989,-31188.774859428406,50,0.025757575757575757,0.8292682926829268,0.3572222222222222
YML085C,-1,-/-,-361.8126711845398,-29367.16810941696,50,0.025738077214231644,0.8292682926829268,0.3575
YNL236W,-1,-/-,-361.8209729194641,-30093.084335803986,50,0.025718608169440244,0.8292682926829268,0.35777777777777775
YOR327C,-1,-/-,-361.82657527923584,-30029.794753551483,50,0.025699168556311415,0.8292682926829268,0.35805555555555557
YER017C,-1,-/-,-361.85883235931396,-29683.964799404144,50,0.0256797583081571,0.8292682926829268,0.35833333333333334
YBR057C,-1,-/-,-361.86509585380554,-31345.23069214821,50,0.025660377358490565,0.8292682926829268,0.3586111111111111
YML121W,-1,-/-,-361.89015102386475,-30214.673041820526,50,0.02564102564102564,0.8292682926829268,0.35888888888888887
YIL150C,-1,-/-,-361.9156928062439,-30028.32765340805,50,0.02562170308967596,0.8292682926829268,0.3591666666666667
YDL065C,-1,-/-,-361.96356678009033,-30318.058133602142,50,0.025602409638554216,0.8292682926829268,0.35944444444444446
YJR090C,-1,-/-,-361.9922490119934,-31225.80828475952,50,0.025583145221971408,0.8292682926829268,0.3597222222222222
YKR035W-A,-1,-/-,-362.0418701171875,-29474.63423728943,50,0.02556390977443609,0.8292682926829268,0.36
YLR259C,-1,-/-,-362.0731601715088,-29526.768095493317,50,0.025544703230653644,0.8292682926829268,0.36027777777777775
YGR014W,-1,-/-,-362.1766529083252,-30088.561842918396,50,0.025525525525525526,0.8292682926829268,0.3605555555555556
YJR073C,-1,-/-,-362.30070972442627,-29551.256413459778,50,0.025506376594148537,0.8292682926829268,0.36083333333333334
YFL037W,-1,-/-,-362.3251299858093,-29500.659942150116,50,0.025487256371814093,0.8292682926829268,0.3611111111111111
YLR078C,-1,-/-,-362.419086933136,-29932.096391677856,50,0.02546816479400749,0.8292682926829268,0.36138888888888887
YOR353C,-1,-/-,-362.4515643119812,-29513.683574199677,50,0.025449101796407185,0.8292682926829268,0.3616666666666667
YOR126C,-1,-/-,-362.515456199646,-29227.942924022675,50,0.025430067314884067,0.8292682926829268,0.36194444444444446
YBL055C,-1,-/-,-362.5762896537781,-28701.411685943604,50,0.025411061285500747,0.8292682926829268,0.3622222222222222
YJL154C,-1,-/-,-362.5766878128052,-30973.864369392395,50,0.02539208364451083,0.8292682926829268,0.3625
YJL085W,-1,-/-,-362.6185493469238,-30009.713762760162,50,0.025373134328358207,0.8292682926829268,0.36277777777777775
YER159C,-1,-/-,-362.657190322876,-29882.37715101242,50,0.02535421327367636,0.8292682926829268,0.3630555555555556
YNL039W,-1,-/-,-362.6600728034973,-30899.021602153778,50,0.02533532041728763,0.8292682926829268,0.36333333333333334
YGL178W,-1,+/-,-362.6780319213867,-29096.772345542908,49,0.02531645569620253,0.8292682926829268,0.3636111111111111
YGL244W,-1,-/-,-362.7041759490967,-31203.945559501648,50,0.025297619047619048,0.8292682926829268,0.3638888888888889
YDR145W,-1,-/-,-362.70832920074463,-30983.219457149506,50,0.025278810408921933,0.8292682926829268,0.3641666666666667
YOL077W-A,-1,-/-,-362.7908134460449,-28564.16740655899,50,0.02526002971768202,0.8292682926829268,0.36444444444444446
YKL176C,-1,-/-,-362.8412847518921,-29181.06472492218,50,0.025241276911655532,0.8292682926829268,0.3647222222222222
YLR205C,-1,-/-,-362.9227066040039,-29903.016482830048,50,0.025222551928783383,0.8292682926829268,0.365
YCR063W,-1,-/-,-362.9344139099121,-32081.304826259613,50,0.025203854707190512,0.8292682926829268,0.36527777777777776
YML059C,-1,-/-,-362.9585680961609,-30189.45182657242,50,0.025185185185185185,0.8292682926829268,0.3655555555555556
YOR212W,-1,-/-,-362.9745421409607,-29452.481249332428,50,0.025166543301258327,0.8292682926829268,0.36583333333333334
YOR157C,-1,-/-,-363.0550980567932,-30028.712705135345,50,0.02514792899408284,0.8292682926829268,0.3661111111111111
YIL106W,-1,-/-,-363.1206250190735,-29881.22078037262,50,0.025129342202512936,0.8292682926829268,0.3663888888888889
YNL166C,-1,-/-,-363.1417942047119,-31934.14395046234,50,0.025110782865583457,0.8292682926829268,0.36666666666666664
YDR321W,0,0/0,-363.17542201280594,-45223.224185705185,256,0.025110782865583457,0.8292682926829268,0.36666666666666664
YDR013W,-1,-/-,-363.2032880783081,-30046.59196996689,50,0.025092250922509225,0.8292682926829268,0.36694444444444446
YKL022C,-1,-/-,-363.205087184906,-28938.754938602448,50,0.025073746312684365,0.8292682926829268,0.3672222222222222
YDR508C,-1,-/-,-363.2168745994568,-30729.173933506012,50,0.025055268975681652,0.8292682926829268,0.3675
YPR017C,-1,-/-,-363.2739408016205,-29783.894790410995,50,0.025036818851251842,0.8292682926829268,0.36777777777777776
YBR039W,-1,-/-,-363.29612970352173,-28737.919359207153,50,0.025018395879323033,0.8292682926829268,0.3680555555555556
YNL197C,-1,-/-,-363.35352993011475,-29777.012043476105,50,0.025,0.8292682926829268,0.36833333333333335
YOR274W,-1,-/-,-363.4409260749817,-29467.996467113495,50,0.024981631153563555,0.8292682926829268,0.3686111111111111
YPR023C,-1,-/-,-363.47429847717285,-29912.903019428253,50,0.024963289280469897,0.8292682926829268,0.3688888888888889
YBL006C,-1,-/-,-363.4858479499817,-30362.20143222809,50,0.024944974321349962,0.8292682926829268,0.36916666666666664
YPL159C,-1,-/-,-363.6539273262024,-29966.265253543854,50,0.024926686217008796,0.8292682926829268,0.36944444444444446
YDR457W,-1,-/-,-363.65458965301514,-29658.638100147247,50,0.02490842490842491,0.8292682926829268,0.36972222222222223
YLR071C,-1,-/-,-363.6553645133972,-32468.79407954216,50,0.024890190336749635,0.8292682926829268,0.37
YOL002C,-1,-/-,-363.7031002044678,-28066.370767593384,50,0.02487198244330651,0.8292682926829268,0.37027777777777776
YFL031W,-1,-/-,-363.7090320587158,-26805.783956050873,50,0.024853801169590642,0.8292682926829268,0.3705555555555556
YHL025W,-1,-/-,-363.77779150009155,-29364.27028298378,50,0.02483564645726808,0.8292682926829268,0.37083333333333335
YNL070W,-1,-/-,-363.8071298599243,-31282.933369636536,50,0.024817518248175182,0.8292682926829268,0.3711111111111111
YOR308C,-1,-/-,-363.83244943618774,-29996.13380050659,50,0.024799416484318017,0.8292682926829268,0.3713888888888889
YOL006C,-1,-/-,-363.8668360710144,-29177.284193992615,50,0.02478134110787172,0.8292682926829268,0.37166666666666665
YPR008W,-1,-/-,-363.88365602493286,-30785.744948387146,50,0.024763292061179897,0.8292682926829268,0.37194444444444447
YER100W,-1,-/-,-363.9180998802185,-29788.52704334259,50,0.024745269286754003,0.8292682926829268,0.37222222222222223
YLL024C,-1,-/-,-363.9961562156677,-29739.655502796173,50,0.024727272727272726,0.8292682926829268,0.3725
YIL020C,0,0/0,-364.0069254040718,-47050.285971701145,256,0.024727272727272726,0.8292682926829268,0.3725
YER073W,-1,-/-,-364.05787420272827,-28384.414998054504,50,0.024709302325581394,0.8292682926829268,0.37277777777777776
YOL102C,-1,-/-,-364.1029691696167,-30751.876445293427,50,0.024691358024691357,0.8292682926829268,0.37305555555555553
YFR033C,-1,-/-,-364.11838817596436,-30286.434228658676,50,0.02467343976777939,0.8292682926829268,0.37333333333333335
YLR079W,-1,-/-,-364.12552404403687,-31184.86688709259,50,0.024655547498187092,0.8292682926829268,0.3736111111111111
YGL122C,-1,-/-,-364.18043661117554,-29809.936725616455,50,0.02463768115942029,0.8292682926829268,0.3738888888888889
YBR200W,-1,-/-,-364.1897258758545,-29765.249544620514,50,0.024619840695148443,0.8292682926829268,0.37416666666666665
YKL189W,-1,-/-,-364.29758644104004,-29444.6718416214,50,0.024602026049204053,0.8292682926829268,0.37444444444444447
YOR074C,-1,-/-,-364.3489842414856,-30000.14679145813,50,0.024584237165582067,0.8292682926829268,0.37472222222222223
YMR006C,-1,-/-,-364.394588470459,-29198.78652048111,50,0.024566473988439308,0.8292682926829268,0.375
YNL201C,-1,-/-,-364.4044523239136,-31807.060491085052,50,0.02454873646209386,0.8292682926829268,0.37527777777777777
