Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLL036C,-1,-/-,-166.37335920333862,-34515.242183208466,20,0.019450033534540577,0.6041666666666666,0.30162987414895814
YKR009C,-1,-/-,-166.37375497817993,-36758.9375538826,20,0.01943699731903485,0.6041666666666666,0.30183618733237055
YPL076W,-1,-/-,-166.3834729194641,-35435.75906562805,20,0.01942397856664434,0.6041666666666666,0.30204250051578296
YBR302C,-1,0/-,-166.38831281661987,-57509.937316417694,80,0.019410977242302542,0.6041666666666666,0.3022488136991954
YMR277W,-1,-/-,-166.41650867462158,-35654.528532505035,20,0.01939799331103679,0.6041666666666666,0.3024551268826078
YLR336C,-1,0/-,-166.44562828540802,-59855.598277807236,80,0.019385026737967916,0.6041666666666666,0.3026614400660202
YEL059C-A,-1,0/-,-166.48026156425476,-60393.51584619284,80,0.019372077488309953,0.6041666666666666,0.30286775324943266
YBL004W,-1,-/-,-166.4965591430664,-34637.77400636673,20,0.019359145527369826,0.6041666666666666,0.30307406643284507
YDL076C,-1,-/-,-166.5100417137146,-34636.521510601044,20,0.019346230820547032,0.6041666666666666,0.3032803796162575
YFR013W,-1,-/-,-166.53937435150146,-34672.24247121811,20,0.019333333333333334,0.6041666666666666,0.3034866927996699
YBR291C,-1,0/-,-166.54090309143066,-58681.80203843117,80,0.019320453031312457,0.6041666666666666,0.3036930059830823
YKL006C-A,-1,-/-,-166.57425594329834,-35011.82911491394,20,0.019307589880159785,0.6041666666666666,0.30389931916649476
YNL075W,-1,-/-,-166.58225536346436,-37888.52710676193,20,0.01929474384564205,0.6041666666666666,0.3041056323499072
YGR241C,-1,-/-,-166.59317207336426,-35721.72236061096,20,0.01928191489361702,0.6041666666666666,0.3043119455333196
YEL060C,-1,-/-,-166.5937032699585,-35029.084622859955,20,0.019269102990033222,0.6041666666666666,0.304518258716732
YNL138W,-1,-/-,-166.6091866493225,-32882.285429000854,20,0.019256308100929615,0.6041666666666666,0.3047245719001444
YAL044C,-1,-/-,-166.64641427993774,-32400.95875310898,20,0.019243530192435302,0.6041666666666666,0.3049308850835568
YAL030W,-1,-/-,-166.65715980529785,-34026.235582351685,20,0.019230769230769232,0.6041666666666666,0.3051371982669693
YGR239C,-1,-/-,-166.66665840148926,-35652.61496448517,20,0.019218025182239893,0.6041666666666666,0.3053435114503817
YIL137C,-1,0/-,-166.692564368248,-60146.89327502251,80,0.019205298013245033,0.6041666666666666,0.3055498246337941
YOR092W,-1,0/-,-166.69820618629456,-56067.17970365286,80,0.019192587690271344,0.6041666666666666,0.3057561378172065
YGR181W,-1,-/-,-166.7398157119751,-38375.202689647675,20,0.01917989417989418,0.6041666666666666,0.3059624510006189
YOR278W,0,0/0,-166.7399319410324,-58634.296273350716,80,0.01917989417989418,0.6041666666666666,0.3059624510006189
YBR245C,-1,-/-,-166.75357389450073,-36339.688859939575,20,0.019167217448777262,0.6041666666666666,0.3061687641840314
YGR243W,-1,0/-,-166.77780330181122,-57145.739821493626,80,0.01915455746367239,0.6041666666666666,0.3063750773674438
YEL046C,0,0/0,-166.78568530082703,-55895.721151173115,80,0.01915455746367239,0.6041666666666666,0.3063750773674438
YJL174W,-1,0/-,-166.8036596775055,-56865.013915658,80,0.01914191419141914,0.6041666666666666,0.3065813905508562
YPL127C,-1,-/-,-166.81546258926392,-35890.51600646973,20,0.01912928759894459,0.6041666666666666,0.3067877037342686
YOR348C,-1,-/-,-166.82490301132202,-33660.30259227753,20,0.01911667765326302,0.6041666666666666,0.306994016917681
YBR026C,-1,-/-,-166.8270173072815,-31981.455242156982,20,0.019104084321475624,0.6041666666666666,0.30720033010109343
YJL143W,-1,-/-,-166.85435485839844,-38513.18786621094,20,0.019091507570770244,0.6041666666666666,0.3074066432845059
YDR255C,-1,-/-,-166.8560914993286,-36658.71835947037,20,0.019078947368421053,0.6041666666666666,0.3076129564679183
YOR188W,0,-/0,-166.87205410003662,-34405.3794169426,20,0.019078947368421053,0.6041666666666666,0.3076129564679183
YCR008W,-1,-/-,-166.87650775909424,-34647.118596076965,20,0.0190664036817883,0.6041666666666666,0.3078192696513307
YDR294C,-1,-/-,-166.91900300979614,-35410.75377655029,20,0.019053876478318004,0.6041666666666666,0.30802558283474313
YNL330C,-1,-/-,-166.9225296974182,-33373.21383142471,20,0.019041365725541694,0.6041666666666666,0.30823189601815554
YFL018C,-1,-/-,-166.9236717224121,-36929.294120788574,20,0.019028871391076115,0.6041666666666666,0.308438209201568
YCR067C,-1,-/-,-166.92579984664917,-34064.98599529266,20,0.01901639344262295,0.6041666666666666,0.3086445223849804
YDR267C,-1,0/-,-166.98179423809052,-57316.99669420719,80,0.019003931847968544,0.6041666666666666,0.3088508355683928
YBR221C,-1,-/-,-166.98467779159546,-38263.416283369064,20,0.01899148657498363,0.6041666666666666,0.30905714875180523
YER155C,-1,-/-,-166.984760761261,-32893.309945106506,20,0.018979057591623036,0.6041666666666666,0.30926346193521764
YCL063W,-1,-/-,-167.02312326431274,-36319.087488651276,20,0.01896664486592544,0.6041666666666666,0.30946977511863005
YGL252C,-1,-/-,-167.04411125183105,-34519.536576747894,20,0.01895424836601307,0.6041666666666666,0.3096760883020425
YBR111C,-1,0/-,-167.05260634422302,-55789.340576171875,80,0.018941868060091443,0.6041666666666666,0.30988240148545493
YLR300W,-1,0/-,-167.0532100200653,-56604.67108023167,80,0.018929503916449087,0.6041666666666666,0.31008871466886734
YDL171C,0,0/0,-167.06534624099731,-57255.52122068405,80,0.018929503916449087,0.6041666666666666,0.31008871466886734
YPL181W,-1,-/-,-167.0835132598877,-37223.51248693466,20,0.018917155903457272,0.6041666666666666,0.31029502785227975
YIL162W,-1,0/-,-167.09605503082275,-61326.41714167595,80,0.018904823989569754,0.6041666666666666,0.31050134103569216
YJL087C,-1,-/-,-167.106924533844,-34245.48292303085,20,0.018892508143322474,0.6041666666666666,0.3107076542191046
YOL125W,-1,-/-,-167.12403774261475,-36178.54573440552,20,0.018880208333333332,0.6041666666666666,0.31091396740251703
YOR236W,0,-/0,-167.13195419311523,-33385.913007736206,20,0.018880208333333332,0.6041666666666666,0.31091396740251703
YJL098W,-1,-/-,-167.14798593521118,-35892.228551864624,20,0.018867924528301886,0.6041666666666666,0.31112028058592944
YAL019W,-1,0/-,-167.15513861179352,-58019.35381901264,80,0.0188556566970091,0.6041666666666666,0.31132659376934185
YPL252C,0,0/0,-167.18421030044556,-55937.928040623665,80,0.0188556566970091,0.6041666666666666,0.31132659376934185
YFR002W,-1,-/-,-167.19141817092896,-33380.34978342056,20,0.018843404808317088,0.6041666666666666,0.31153290695275426
YPR028W,-1,0/-,-167.25644516944885,-58156.51631963253,80,0.01883116883116883,0.6041666666666666,0.31173922013616673
YPR101W,-1,-/-,-167.25680494308472,-32636.698063373566,20,0.01881894873458793,0.6041666666666666,0.31194553331957914
YHR065C,-1,-/-,-167.27186727523804,-36934.659613609314,20,0.01880674448767834,0.6041666666666666,0.31215184650299155
YHR096C,-1,-/-,-167.28852081298828,-34123.11648607254,20,0.018794556059624108,0.6041666666666666,0.31235815968640396
YIL050W,-1,0/-,-167.29143691062927,-58618.765094041824,80,0.01878238341968912,0.6041666666666666,0.31256447286981637
YGL018C,-1,-/-,-167.29493379592896,-34879.73940563202,20,0.018770226537216828,0.6041666666666666,0.3127707860532288
YDR144C,-1,0/-,-167.35556030273438,-60002.24016237259,80,0.018758085381630013,0.6041666666666666,0.31297709923664124
YNR026C,-1,-/-,-167.3738660812378,-33363.49334669113,20,0.01874595992243051,0.6041666666666666,0.31318341242005365
YJL210W,-1,-/-,-167.38627099990845,-34923.489686489105,20,0.018733850129198967,0.6041666666666666,0.31338972560346606
YMR211W,-1,-/-,-167.4133358001709,-32715.450566768646,20,0.01872175597159458,0.6041666666666666,0.3135960387868785
YDR275W,0,0/0,-167.43863475322723,-58166.46448254585,80,0.01872175597159458,0.6041666666666666,0.3135960387868785
YIL074C,0,0/0,-167.46188712120056,-56925.16530108452,80,0.01872175597159458,0.6041666666666666,0.3135960387868785
YDR481C,-1,-/-,-167.46994638442993,-33078.54878997803,20,0.01870967741935484,0.6041666666666666,0.3138023519702909
YOL062C,-1,0/-,-167.4863884449005,-57834.7489361763,80,0.018697614442295292,0.6041666666666666,0.31400866515370335
YDR073W,-1,-/-,-167.496160030365,-34228.79256391525,20,0.018685567010309278,0.6041666666666666,0.31421497833711576
YMR255W,-1,-/-,-167.5117163658142,-33231.003167152405,20,0.018673535093367676,0.6041666666666666,0.31442129152052817
YMR064W,0,0/0,-167.53081274032593,-57753.706980109215,80,0.018673535093367676,0.6041666666666666,0.31442129152052817
YIL129C,-1,-/-,-167.560462474823,-34076.75937509537,20,0.01866151866151866,0.6041666666666666,0.3146276047039406
YDR155C,-1,0/-,-167.57166957855225,-57060.46199166775,80,0.01864951768488746,0.6041666666666666,0.314833917887353
YAR031W,0,-/0,-167.59026193618774,-33609.47184801102,20,0.01864951768488746,0.6041666666666666,0.314833917887353
YDR216W,-1,-/-,-167.60503387451172,-35420.112124443054,20,0.018637532133676093,0.6041666666666666,0.3150402310707654
YER114C,-1,-/-,-167.61036825180054,-34237.75064468384,20,0.018625561978163133,0.6041666666666666,0.31524654425417786
YKL166C,-1,-/-,-167.61370134353638,-35858.79294204712,20,0.018613607188703467,0.6041666666666666,0.3154528574375903
YDR510W,-1,0/-,-167.61810111999512,-57931.5908921957,80,0.01860166773572803,0.6041666666666666,0.3156591706210027
YJR148W,0,0/0,-167.6307588815689,-57869.81241852045,80,0.01860166773572803,0.6041666666666666,0.3156591706210027
YLL061W,-1,-/-,-167.65500211715698,-36187.72507572174,20,0.01858974358974359,0.6041666666666666,0.3158654838044151
YFL016C,-1,-/-,-167.66441822052002,-33787.48026871681,20,0.018577834721332478,0.6041666666666666,0.3160717969878275
YCL057W,0,0/0,-167.68518114089966,-57468.16046607494,80,0.018577834721332478,0.6041666666666666,0.3160717969878275
YBR193C,-1,-/-,-167.6884469985962,-35512.78737258911,20,0.01856594110115237,0.6041666666666666,0.31627811017123997
YDL189W,0,0/0,-167.69387996196747,-57398.338956832886,80,0.01856594110115237,0.6041666666666666,0.31627811017123997
YLR018C,-1,0/-,-167.69744443893433,-58050.35974097252,80,0.018554062699936022,0.6041666666666666,0.3164844233546524
YKL128C,0,0/0,-167.7118250131607,-56203.99080657959,80,0.018554062699936022,0.6041666666666666,0.3164844233546524
YNL321W,-1,0/-,-167.72225642204285,-56642.004662036896,80,0.01854219948849105,0.6041666666666666,0.3166907365380648
YDR489W,-1,-/-,-167.72391986846924,-35340.43490076065,20,0.01853035143769968,0.6041666666666666,0.3168970497214772
YDR466W,-1,0/-,-167.72934675216675,-59506.43018114567,80,0.018518518518518517,0.6041666666666666,0.3171033629048896
YHR198C,0,0/0,-167.72950839996338,-57789.64427894354,80,0.018518518518518517,0.6041666666666666,0.3171033629048896
YNL281W,-1,-/-,-167.7333493232727,-32098.853403568268,20,0.018506700701978303,0.6041666666666666,0.317309676088302
YBR234C,-1,-/-,-167.7383165359497,-34877.6488571167,20,0.018494897959183673,0.6041666666666666,0.3175159892717145
YDL085W,0,-/0,-167.74486827850342,-35711.64752435684,20,0.018494897959183673,0.6041666666666666,0.3175159892717145
YKR071C,-1,0/-,-167.758851647377,-56785.68283975124,80,0.018483110261312937,0.6041666666666666,0.3177223024551269
YJR024C,0,0/0,-167.76258063316345,-57402.02742040157,80,0.018483110261312937,0.6041666666666666,0.3177223024551269
YBR087W,-1,-/-,-167.80246448516846,-34830.07684087753,20,0.018471337579617834,0.6041666666666666,0.3179286156385393
YJL157C,-1,-/-,-167.81292009353638,-33228.295778274536,20,0.018459579885423297,0.6041666666666666,0.3181349288219517
YDR260C,-1,-/-,-167.81368112564087,-35014.63104057312,20,0.018447837150127225,0.6041666666666666,0.3183412420053641
YDR372C,-1,-/-,-167.82292795181274,-35627.89584112167,20,0.018436109345200253,0.6041666666666666,0.3185475551887766
YOR347C,-1,-/-,-167.84001779556274,-33299.12144231796,20,0.018424396442185513,0.6041666666666666,0.318753868372189
YGR074W,-1,-/-,-167.91932725906372,-35290.39558458328,20,0.018412698412698412,0.6041666666666666,0.3189601815556014
YPL084W,-1,-/-,-167.92041397094727,-32547.944417476654,20,0.018401015228426396,0.6041666666666666,0.3191664947390138
YNL139C,-1,-/-,-167.92553758621216,-34614.35107469559,20,0.018389346861128725,0.6041666666666666,0.3193728079224262
YBR176W,-1,0/-,-167.925719499588,-58506.50785958767,80,0.018377693282636248,0.6041666666666666,0.31957912110583864
YCR059C,-1,0/-,-167.92678558826447,-57144.87154173851,80,0.01836605446485117,0.6041666666666666,0.3197854342892511
YDL036C,-1,-/-,-167.9726266860962,-35221.56159257889,20,0.018354430379746836,0.6041666666666666,0.3199917474726635
YNL099C,-1,-/-,-167.97678804397583,-33225.49339437485,20,0.018342820999367487,0.6041666666666666,0.3201980606560759
YEL012W,-1,-/-,-167.99730825424194,-32781.04367303848,20,0.018331226295828066,0.6041666666666666,0.32040437383948833
YBR188C,-1,-/-,-168.0016312599182,-34573.666036129,20,0.01831964624131396,0.6041666666666666,0.32061068702290074
YMR197C,-1,-/-,-168.02969217300415,-33890.51642227173,20,0.018308080808080808,0.6041666666666666,0.3208170002063132
YPL203W,-1,-/-,-168.0357518196106,-35283.13851046562,20,0.01829652996845426,0.6041666666666666,0.3210233133897256
YBR140C,-1,0/-,-168.04578113555908,-59452.529698967934,80,0.01828499369482976,0.6041666666666666,0.321229626573138
YDL019C,-1,-/-,-168.0477991104126,-35004.80049419403,20,0.018273471959672338,0.6041666666666666,0.32143593975655044
YJL200C,-1,0/-,-168.07067024707794,-57228.90130865574,80,0.018261964735516372,0.6041666666666666,0.32164225293996285
YLR350W,-1,-/-,-168.08391571044922,-34131.89001464844,20,0.01825047199496539,0.6041666666666666,0.32184856612337526
YGL226W,-1,0/-,-168.0862067937851,-59646.196106910706,80,0.018238993710691823,0.6041666666666666,0.3220548793067877
YPL211W,-1,-/-,-168.08901405334473,-39069.75561285019,20,0.018227529855436832,0.6041666666666666,0.32226119249020013
YMR038C,-1,-/-,-168.11264419555664,-31520.972484111786,20,0.01821608040201005,0.6041666666666666,0.32246750567361254
YDR507C,-1,-/-,-168.13926601409912,-36294.076379299164,20,0.01820464532328939,0.6041666666666666,0.32267381885702495
YPR019W,-1,-/-,-168.14239025115967,-36030.370593070984,20,0.01819322459222083,0.6041666666666666,0.32288013204043736
YJR060W,-1,-/-,-168.16711330413818,-34593.98491859436,20,0.01818181818181818,0.6041666666666666,0.3230864452238498
YGL032C,-1,-/-,-168.2126088142395,-34046.02011871338,20,0.018170426065162906,0.6041666666666666,0.32329275840726224
YPL026C,-1,-/-,-168.22799682617188,-30860.126241207123,20,0.018159048215403883,0.6041666666666666,0.32349907159067465
YMR081C,-1,-/-,-168.23467540740967,-37562.889941453934,20,0.018147684605757195,0.6041666666666666,0.32370538477408706
YNR047W,-1,-/-,-168.24358749389648,-32421.435439109802,20,0.01813633520950594,0.6041666666666666,0.32391169795749947
YKL035W,-1,-/-,-168.27810049057007,-34591.83299779892,20,0.018125,0.6041666666666666,0.3241180111409119
YLL015W,-1,-/-,-168.28640842437744,-34508.70162296295,20,0.01811367895065584,0.6041666666666666,0.32432432432432434
YOR112W,-1,-/-,-168.29766988754272,-36117.423526763916,20,0.018102372034956304,0.6041666666666666,0.32453063750773675
YDR296W,-1,-/-,-168.30375051498413,-37463.004066705704,20,0.018091079226450407,0.6041666666666666,0.32473695069114916
YPL075W,-1,-/-,-168.33638381958008,-32004.548104286194,20,0.01807980049875312,0.6041666666666666,0.32494326387456157
YJR117W,-1,0/-,-168.34407424926758,-59080.552473306656,80,0.01806853582554517,0.6041666666666666,0.325149577057974
YDR069C,-1,-/-,-168.34654664993286,-34787.59328365326,20,0.01805728518057285,0.6041666666666666,0.32535589024138645
YBR254C,-1,-/-,-168.3600869178772,-34838.15966320038,20,0.01804604853764779,0.6041666666666666,0.32556220342479886
YOL030W,-1,0/-,-168.36771297454834,-58285.112847685814,80,0.018034825870646767,0.6041666666666666,0.32576851660821127
YNL219C,-1,-/-,-168.42592668533325,-34885.179835796356,20,0.018023617153511497,0.6041666666666666,0.3259748297916237
YNL141W,-1,0/-,-168.4387959241867,-60811.78609383106,80,0.018012422360248446,0.6041666666666666,0.3261811429750361
YDL224C,-1,-/-,-168.45254802703857,-34675.29556751251,20,0.018001241464928614,0.6041666666666666,0.32638745615844855
YGR172C,-1,-/-,-168.4616618156433,-34161.211052417755,20,0.017990074441687345,0.6041666666666666,0.32659376934186096
YNL251C,-1,-/-,-168.4811201095581,-34259.407762527466,20,0.017978921264724116,0.6041666666666666,0.32680008252527337
YER136W,-1,0/-,-168.48822677135468,-55822.68590140343,80,0.017967781908302356,0.6041666666666666,0.3270063957086858
YAL008W,-1,0/-,-168.500035405159,-57067.56978583336,80,0.017956656346749224,0.6041666666666666,0.3272127088920982
YMR060C,-1,-/-,-168.50093746185303,-36461.493061065674,20,0.017945544554455444,0.6041666666666666,0.3274190220755106
YMR156C,-1,-/-,-168.5098967552185,-35130.131306648254,20,0.017934446505875078,0.6041666666666666,0.32762533525892307
YOR157C,-1,-/-,-168.51375818252563,-32787.29796218872,20,0.01792336217552534,0.6041666666666666,0.3278316484423355
YLL018C-A,-1,-/-,-168.5329451560974,-33809.326513290405,20,0.017912291537986413,0.6041666666666666,0.3280379616257479
YER167W,-1,-/-,-168.5570149421692,-34204.65857410431,20,0.017901234567901235,0.6041666666666666,0.3282442748091603
YNR030W,-1,-/-,-168.5851697921753,-33383.00266122818,20,0.017890191239975324,0.6041666666666666,0.3284505879925727
YDR150W,-1,-/-,-168.59166145324707,-34668.81990528107,20,0.017879161528976572,0.6041666666666666,0.32865690117598517
YNL102W,-1,-/-,-168.60433435440063,-36997.42648458481,20,0.017868145409735057,0.6041666666666666,0.3288632143593976
YDR005C,-1,-/-,-168.60618495941162,-33786.632687568665,20,0.017857142857142856,0.6041666666666666,0.32906952754281
YNL108C,0,0/0,-168.62403285503387,-57593.74081790447,80,0.017857142857142856,0.6041666666666666,0.32906952754281
YLR170C,-1,-/-,-168.62754344940186,-33755.21102619171,20,0.017846153846153845,0.6041666666666666,0.3292758407262224
YDR516C,-1,-/-,-168.63614320755005,-34458.543534994125,20,0.01783517835178352,0.6041666666666666,0.3294821539096348
YER178W,-1,-/-,-168.71419858932495,-34726.103649139404,20,0.01782421634910879,0.6041666666666666,0.3296884670930472
YLR093C,-1,0/-,-168.71764981746674,-56683.330655395985,80,0.017813267813267815,0.6041666666666666,0.3298947802764597
YDR410C,-1,0/-,-168.71892166137695,-58636.877990722656,80,0.01780233271945979,0.6041666666666666,0.3301010934598721
YMR043W,-1,-/-,-168.73715496063232,-32570.56493616104,20,0.017791411042944787,0.6041666666666666,0.3303074066432845
YPL194W,-1,-/-,-168.73729991912842,-35576.03643655777,20,0.017780502759043533,0.6041666666666666,0.3305137198266969
YMR274C,-1,0/-,-168.7444519996643,-60071.36777281761,80,0.017769607843137254,0.6041666666666666,0.3307200330101093
YHR194W,-1,-/-,-168.7446732521057,-34859.96602153778,20,0.017758726270667484,0.6041666666666666,0.3309263461935218
YIL147C,-1,-/-,-168.7637152671814,-35617.00569343567,20,0.017747858017135864,0.6041666666666666,0.3311326593769342
YOR178C,-1,-/-,-168.76832818984985,-36320.63367366791,20,0.017737003058103974,0.6041666666666666,0.3313389725603466
