Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR015C,-1,-/-,-487.0603256225586,-23540.281530618668,86,0.00631578947368421,0.4,0.26034197462768893
YKR095W,-1,-/-,-487.06660056114197,-24861.81887102127,86,0.006309148264984227,0.4,0.2606177606177606
YGR048W,-1,-/-,-487.1250021457672,-24482.19308280945,86,0.0063025210084033615,0.4,0.2608935466078323
YKL058W,-1,-/-,-487.1698884963989,-23175.07578229904,86,0.0062959076600209865,0.4,0.26116933259790404
YBL032W,-1,-/-,-487.24315786361694,-24388.628458976746,86,0.006289308176100629,0.4,0.26144511858797576
YAL002W,-1,+/-,-487.2626738548279,-24272.199744462967,85,0.0062827225130890054,0.4,0.2617209045780474
YBR059C,-1,-/-,-487.312561750412,-24188.37033033371,86,0.006276150627615063,0.4,0.26199669056811914
YDR494W,-1,-/-,-487.3461592197418,-23332.36120057106,86,0.006269592476489028,0.4,0.26227247655819086
YNL229C,-1,-/-,-487.5221252441406,-23203.41368818283,86,0.006263048016701462,0.4,0.2625482625482625
YOR254C,-1,-/-,-487.5808255672455,-24511.180497169495,86,0.006256517205422315,0.4,0.26282404853833424
YPR189W,-1,-/-,-487.5958490371704,-22882.850414276123,86,0.00625,0.4,0.26309983452840596
YPR018W,-1,-/-,-487.6228144168854,-24791.700249671936,86,0.006243496357960458,0.4,0.2633756205184777
YLR350W,-1,-/-,-487.79179859161377,-24136.67169904709,86,0.006237006237006237,0.4,0.26365140650854935
YNL291C,-1,-/-,-487.88970708847046,-23278.27380514145,86,0.006230529595015576,0.4,0.26392719249862107
YML104C,-1,-/-,-487.89083766937256,-24691.84142112732,86,0.006224066390041493,0.4,0.2642029784886928
YGL013C,-1,-/-,-487.91965913772583,-23015.887793540955,86,0.0062176165803108805,0.4,0.2644787644787645
YPR023C,-1,-/-,-487.92235112190247,-23680.138692855835,86,0.006211180124223602,0.4,0.26475455046883617
YML013W,-1,-/-,-487.99878215789795,-23873.341459274292,86,0.0062047569803516025,0.4,0.2650303364589079
YIL144W,-1,-/-,-488.14023780822754,-24279.40900707245,86,0.006198347107438017,0.4,0.2653061224489796
YCR039C,-1,-/-,-488.2161054611206,-23211.367552518845,86,0.006191950464396285,0.4,0.2655819084390513
YDL008W,-1,-/-,-488.29478669166565,-23475.445690393448,86,0.006185567010309278,0.4,0.265857694429123
YDL047W,-1,-/-,-488.3048975467682,-23518.352789640427,86,0.006179196704428424,0.4,0.2661334804191947
YKL149C,-1,-/-,-488.3241810798645,-23505.482362747192,86,0.006172839506172839,0.4,0.26640926640926643
YER157W,-1,-/-,-488.59818267822266,-24816.97779560089,86,0.006166495375128468,0.4,0.2666850523993381
YML032C,-1,-/-,-488.6869435310364,-23984.295027017593,86,0.006160164271047228,0.4,0.2669608383894098
YAL026C,-1,-/-,-488.7046432495117,-24832.58680319786,86,0.006153846153846154,0.4,0.26723662437948154
YAR007C,-1,-/-,-488.71590423583984,-24612.788766860962,86,0.006147540983606557,0.4,0.2675124103695532
YBR243C,-1,-/-,-488.7616648674011,-24053.880732536316,86,0.006141248720573183,0.4,0.2677881963596249
YNR026C,-1,+/-,-488.7873649597168,-23835.935754537582,85,0.006134969325153374,0.4,0.26806398234969664
YPR162C,-1,-/-,-488.8577561378479,-23578.415565013885,86,0.006128702757916241,0.4,0.26833976833976836
YNL027W,-1,-/-,-488.8837819099426,-23381.309495449066,86,0.006122448979591836,0.4,0.26861555432984
YOR316C,-1,-/-,-489.1239666938782,-23801.647891521454,86,0.0061162079510703364,0.4,0.26889134031991174
YFL036W,-1,-/-,-489.1426429748535,-23151.69147348404,86,0.006109979633401222,0.4,0.26916712630998346
YPL065W,-1,-/-,-489.155508518219,-24122.74179458618,86,0.006103763987792472,0.4,0.2694429123000552
YPR049C,-1,-/-,-489.1667470932007,-24519.852640867233,86,0.006097560975609756,0.4,0.26971869829012685
YEL062W,-1,-/-,-489.3857274055481,-24917.721224069595,86,0.006091370558375634,0.4,0.26999448428019857
YJR043C,-1,-/-,-489.3905258178711,-24385.363528490067,86,0.006085192697768763,0.4,0.2702702702702703
YKL040C,-1,-/-,-489.3932750225067,-23630.58778977394,86,0.0060790273556231,0.4,0.27054605626034195
YPR155C,-1,-/-,-489.39558482170105,-24718.738713026047,86,0.006072874493927126,0.4,0.27082184225041367
YOL112W,-1,-/-,-489.5845227241516,-23519.336584091187,86,0.006066734074823054,0.4,0.2710976282404854
YCR073W-A,-1,-/-,-489.60681796073914,-24546.81441807747,86,0.006060606060606061,0.4,0.2713734142305571
YAL010C,-1,-/-,-489.6530456542969,-23985.452676534653,86,0.006054490413723511,0.4,0.2716492002206288
YIL140W,-1,-/-,-489.7749876976013,-24674.020061016083,86,0.006048387096774193,0.4,0.2719249862107005
YIL009C-A,-1,-/-,-489.8261251449585,-24625.141647338867,86,0.006042296072507553,0.4,0.2722007722007722
YGL174W,-1,-/-,-489.9452657699585,-23399.917913913727,86,0.006036217303822937,0.4,0.27247655819084393
YGL191W,-1,-/-,-490.053569316864,-23452.42600917816,86,0.006030150753768844,0.4,0.2727523441809156
YDR141C,-1,-/-,-490.1532368659973,-23972.91481947899,86,0.006024096385542169,0.4,0.2730281301709873
YGL005C,-1,-/-,-490.16714811325073,-24000.80879020691,86,0.006018054162487462,0.4,0.27330391616105904
YOL003C,-1,-/-,-490.1977219581604,-23613.239008426666,86,0.006012024048096192,0.4,0.2735797021511307
YDR310C,-1,-/-,-490.22994112968445,-23318.401669740677,86,0.006006006006006006,0.4,0.2738554881412024
YMR089C,-1,-/-,-490.238618850708,-24162.73615550995,86,0.006,0.4,0.27413127413127414
YLR274W,-1,-/-,-490.2493667602539,-24124.202169895172,86,0.005994005994005994,0.4,0.27440706012134586
YCR037C,-1,-/-,-490.26205492019653,-23619.436697244644,86,0.005988023952095809,0.4,0.2746828461114175
YKL208W,-1,-/-,-490.2621409893036,-24242.07141637802,86,0.005982053838484547,0.4,0.27495863210148924
YJL065C,-1,-/-,-490.2727155685425,-22917.942529678345,86,0.00597609561752988,0.4,0.27523441809156096
YLR246W,-1,-/-,-490.31534075737,-23799.701944589615,86,0.005970149253731343,0.4,0.2755102040816326
YPR111W,-1,-/-,-490.3537766933441,-24426.766159296036,86,0.005964214711729622,0.4,0.27578599007170435
YIR025W,-1,-/-,-490.46923089027405,-23677.418390989304,86,0.005958291956305859,0.4,0.27606177606177607
YML021C,-1,-/-,-490.48410081863403,-23866.911890745163,86,0.005952380952380952,0.4,0.2763375620518478
YDR225W,-1,-/-,-490.50069785118103,-23307.956728219986,86,0.005946481665014866,0.4,0.27661334804191945
YMR255W,-1,-/-,-490.5561978816986,-23731.40523815155,86,0.005940594059405941,0.4,0.27688913403199117
YDR228C,-1,-/-,-490.5693271160126,-23757.122903585434,86,0.005934718100890208,0.4,0.2771649200220629
YOR172W,-1,-/-,-490.62592124938965,-23584.926053524017,86,0.005928853754940711,0.4,0.2774407060121346
YDR159W,-1,-/-,-490.63716220855713,-23469.463984012604,86,0.005923000987166831,0.4,0.27771649200220627
YIL105C,-1,-/-,-490.6922450065613,-24039.82545399666,86,0.005917159763313609,0.4,0.277992277992278
YDR473C,-1,-/-,-490.70212960243225,-23927.445807933807,86,0.005911330049261084,0.4,0.2782680639823497
YMR313C,-1,-/-,-490.8099579811096,-23671.79785490036,86,0.005905511811023622,0.4,0.2785438499724214
YKR083C,-1,-/-,-490.8452854156494,-23536.080760002136,86,0.0058997050147492625,0.4,0.2788196359624931
YJR131W,-1,-/-,-490.8550534248352,-24138.437901973724,86,0.005893909626719057,0.4,0.2790954219525648
YEL012W,-1,-/-,-490.9084939956665,-25127.320975780487,86,0.005888125613346418,0.4,0.27937120794263653
YDL093W,-1,-/-,-490.91074538230896,-24186.70981645584,86,0.0058823529411764705,0.4,0.2796469939327082
YOR151C,-1,-/-,-491.0183939933777,-23632.944065093994,86,0.005876591576885406,0.4,0.2799227799227799
YJL167W,-1,-/-,-491.0379147529602,-24554.73325610161,86,0.005870841487279843,0.4,0.28019856591285164
YKL015W,-1,-/-,-491.05804920196533,-23648.938292980194,86,0.005865102639296188,0.4,0.28047435190292336
YDL175C,-1,-/-,-491.0792109966278,-24774.20168685913,86,0.005859375,0.4,0.280750137892995
YBR070C,-1,-/-,-491.0843744277954,-24005.86112189293,86,0.005853658536585366,0.4,0.28102592388306674
YPL268W,-1,-/-,-491.2329158782959,-24287.20047235489,86,0.005847953216374269,0.4,0.28130170987313846
YGR098C,-1,-/-,-491.244038105011,-23834.428926229477,86,0.005842259006815969,0.4,0.2815774958632101
YER019C-A,-1,-/-,-491.2594680786133,-24175.121750831604,86,0.005836575875486381,0.4,0.28185328185328185
YDR174W,-1,-/-,-491.2669596672058,-23687.761433124542,86,0.0058309037900874635,0.4,0.28212906784335356
YGL243W,-1,-/-,-491.30100107192993,-24383.65140247345,86,0.005825242718446602,0.4,0.2824048538334253
YNR008W,-1,-/-,-491.3319311141968,-23313.42965078354,86,0.005819592628516004,0.4,0.28268063982349695
YGR024C,-1,-/-,-491.3486976623535,-23168.89164209366,86,0.005813953488372093,0.4,0.28295642581356867
YJR068W,-1,-/-,-491.4371042251587,-23293.539882183075,86,0.005808325266214908,0.4,0.2832322118036404
YBR283C,-1,-/-,-491.48154306411743,-23722.903876304626,86,0.005802707930367505,0.4,0.28350799779371205
YPL002C,-1,-/-,-491.5523262023926,-23977.285093069077,86,0.005797101449275362,0.4,0.28378378378378377
YOL122C,-1,-/-,-491.584153175354,-23558.28496313095,86,0.005791505791505791,0.4,0.2840595697738555
YJR110W,-1,-/-,-491.60284423828125,-23454.315100193024,86,0.0057859209257473485,0.4,0.2843353557639272
YGR270W,-1,-/-,-491.60479402542114,-24520.74822998047,86,0.005780346820809248,0.4,0.2846111417539989
YGR220C,-1,-/-,-491.6377811431885,-23171.558732032776,86,0.005774783445620789,0.4,0.2848869277440706
YMR033W,-1,-/-,-491.645161151886,-23528.904203891754,86,0.0057692307692307696,0.4,0.2851627137341423
YOR148C,-1,-/-,-491.73253321647644,-24873.397362709045,86,0.005763688760806916,0.4,0.28543849972421403
YMR025W,-1,-/-,-491.7371664047241,-23781.001414060593,86,0.005758157389635317,0.4,0.2857142857142857
YKR066C,-1,-/-,-491.91868782043457,-24389.665277957916,86,0.005752636625119847,0.4,0.2859900717043574
YJR118C,-1,-/-,-491.9569728374481,-23872.787390947342,86,0.005747126436781609,0.4,0.28626585769442914
YPR141C,-1,-/-,-491.9816241264343,-24772.11609506607,86,0.005741626794258373,0.4,0.2865416436845008
YEL022W,-1,+/-,-492.0025873184204,-24848.864020109177,85,0.0057361376673040155,0.4,0.2868174296745725
YKR037C,-1,-/-,-492.0409445762634,-23250.111275196075,86,0.0057306590257879654,0.4,0.28709321566464424
YKL192C,-1,-/-,-492.12101674079895,-24236.12885403633,86,0.0057251908396946565,0.4,0.28736900165471596
YFL045C,-1,-/-,-492.12909054756165,-25031.055461406708,86,0.005719733079122974,0.4,0.2876447876447876
YER095W,-1,-/-,-492.144668340683,-23691.09428167343,86,0.005714285714285714,0.4,0.28792057363485934
YGL025C,-1,-/-,-492.185106754303,-23472.599289894104,86,0.005708848715509039,0.4,0.28819635962493106
YML064C,-1,-/-,-492.20384407043457,-23701.274433612823,86,0.005703422053231939,0.4,0.2884721456150028
YDR036C,-1,-/-,-492.2627766132355,-23733.89386510849,86,0.005698005698005698,0.4,0.28874793160507445
YNL264C,-1,-/-,-492.2747130393982,-24114.706020593643,86,0.0056925996204933585,0.4,0.28902371759514617
YDR375C,-1,-/-,-492.3351421356201,-23479.668466091156,86,0.005687203791469194,0.4,0.2892995035852179
YNL329C,-1,-/-,-492.35284948349,-24067.174451828003,86,0.005681818181818182,0.4,0.28957528957528955
YNL323W,-1,-/-,-492.35435247421265,-24115.13433766365,86,0.005676442762535478,0.4,0.28985107556536127
YBL085W,-1,+/-,-492.3688335418701,-23172.763736963272,85,0.005671077504725898,0.4,0.290126861555433
YJR091C,-1,-/-,-492.3825993537903,-25110.026100873947,86,0.0056657223796034,0.4,0.2904026475455047
YGR020C,-1,-/-,-492.4001770019531,-23479.582710027695,86,0.005660377358490566,0.4,0.2906784335355764
YMR267W,-1,-/-,-492.4712293148041,-23459.408472537994,86,0.005655042412818096,0.4,0.2909542195256481
YDL035C,-1,-/-,-492.5545587539673,-24165.016370773315,86,0.005649717514124294,0.4,0.2912300055157198
YGR099W,-1,-/-,-492.5664482116699,-23600.935908079147,86,0.005644402634054563,0.4,0.2915057915057915
YKL052C,-1,-/-,-492.56970405578613,-24170.430302381516,86,0.005639097744360902,0.4,0.2917815774958632
YLR386W,-1,-/-,-492.678768157959,-25069.978017807007,86,0.005633802816901409,0.4,0.2920573634859349
YPR056W,-1,-/-,-492.7199788093567,-23205.60313487053,86,0.005628517823639775,0.4,0.29233314947600664
YKL113C,-1,-/-,-492.79720735549927,-23651.26989388466,86,0.005623242736644799,0.4,0.2926089354660783
YLR059C,-1,-/-,-492.8545563220978,-23399.028138160706,86,0.0056179775280898875,0.4,0.29288472145615
YOR249C,-1,-/-,-493.0069456100464,-24063.992271900177,86,0.005612722170252572,0.4,0.29316050744622174
YPR034W,-1,-/-,-493.12152338027954,-24200.897104501724,86,0.005607476635514018,0.4,0.29343629343629346
YGR246C,-1,-/-,-493.14851784706116,-24532.004989385605,86,0.0056022408963585435,0.4,0.2937120794263651
YLR105C,-1,-/-,-493.21847772598267,-23987.026612520218,86,0.005597014925373134,0.4,0.29398786541643684
YLL006W,-1,-/-,-493.2754623889923,-24567.17496085167,86,0.005591798695246971,0.4,0.29426365140650856
YPL085W,1,+/+,-493.28155517578125,-24177.64515376091,85,0.006517690875232775,0.4666666666666667,0.29426365140650856
YHR133C,-1,-/-,-493.3671405315399,-24311.858237028122,86,0.0065116279069767444,0.4666666666666667,0.29453943739658023
YGR033C,-1,-/-,-493.4379768371582,-24229.651998996735,86,0.006505576208178439,0.4666666666666667,0.29481522338665195
YNR052C,-1,-/-,-493.54491806030273,-23428.909284830093,86,0.0064995357474466105,0.4666666666666667,0.29509100937672367
YPL048W,-1,-/-,-493.54959774017334,-23306.07871747017,86,0.006493506493506494,0.4666666666666667,0.2953667953667954
YKL025C,-1,-/-,-493.55446434020996,-23853.839647054672,86,0.006487488415199258,0.4666666666666667,0.29564258135686705
YDR308C,-1,-/-,-493.58254885673523,-23815.492372512817,86,0.006481481481481481,0.4666666666666667,0.29591836734693877
YER142C,-1,-/-,-493.60809659957886,-24816.244882822037,86,0.0064754856614246065,0.4666666666666667,0.2961941533370105
YNL032W,-1,-/-,-493.61132431030273,-23510.867911338806,86,0.006469500924214418,0.4666666666666667,0.2964699393270822
YMR172W,-1,-/-,-493.6353497505188,-23621.685378551483,86,0.006463527239150508,0.4666666666666667,0.2967457253171539
YOR372C,-1,-/-,-493.63778281211853,-23575.581733465195,86,0.006457564575645757,0.4666666666666667,0.2970215113072256
YDR276C,-1,-/-,-493.6479027271271,-23476.148730278015,86,0.0064516129032258064,0.4666666666666667,0.2972972972972973
YPR037C,-1,-/-,-493.7010705471039,-24799.07627224922,86,0.006445672191528545,0.4666666666666667,0.297573083287369
YPR128C,-1,-/-,-493.71934175491333,-24381.4634680748,86,0.006439742410303588,0.4666666666666667,0.2978488692774407
YDR356W,-1,-/-,-493.85932540893555,-24278.900631666183,86,0.006433823529411764,0.4666666666666667,0.2981246552675124
YPL210C,-1,-/-,-493.86953473091125,-25045.83051252365,86,0.006427915518824609,0.4666666666666667,0.29840044125758414
YHR150W,-1,-/-,-493.8719880580902,-23400.998538017273,86,0.006422018348623854,0.4666666666666667,0.2986762272476558
YOR035C,-1,-/-,-493.9397647380829,-24718.191843271255,86,0.006416131989000917,0.4666666666666667,0.2989520132377275
YIL153W,-1,-/-,-493.94400000572205,-24673.697920560837,86,0.00641025641025641,0.4666666666666667,0.29922779922779924
YGR252W,-1,-/-,-494.0919327735901,-23737.14373445511,86,0.006404391582799634,0.4666666666666667,0.2995035852178709
YPL179W,-1,-/-,-494.2652087211609,-24427.290427446365,86,0.006398537477148081,0.4666666666666667,0.2997793712079426
YOR327C,-1,+/-,-494.4524278640747,-23269.362989664078,85,0.006392694063926941,0.4666666666666667,0.30005515719801434
YIL021W,-1,-/-,-494.4898328781128,-24712.371119260788,86,0.006386861313868613,0.4666666666666667,0.30033094318808606
YER120W,-1,-/-,-494.5241684913635,-23946.301730394363,86,0.006381039197812215,0.4666666666666667,0.3006067291781577
YPL271W,-1,-/-,-494.71315598487854,-23853.49049448967,86,0.006375227686703097,0.4666666666666667,0.30088251516822945
YIL128W,-1,-/-,-494.7472972869873,-24423.02040052414,86,0.006369426751592357,0.4666666666666667,0.30115830115830117
YOL143C,-1,-/-,-494.7666726112366,-24886.66915345192,86,0.006363636363636364,0.4666666666666667,0.3014340871483729
YNL136W,-1,-/-,-494.8051986694336,-23760.68071627617,86,0.006357856494096276,0.4666666666666667,0.30170987313844455
YDL178W,-1,-/-,-494.84097027778625,-23372.713807106018,86,0.006352087114337568,0.4666666666666667,0.30198565912851627
YPL050C,-1,-/-,-494.889741897583,-24293.029709339142,86,0.006346328195829556,0.4666666666666667,0.302261445118588
YKL016C,-1,-/-,-494.9619083404541,-23687.59207868576,86,0.006340579710144928,0.4666666666666667,0.30253723110865965
YDR116C,-1,-/-,-494.97234988212585,-23928.394041776657,86,0.006334841628959276,0.4666666666666667,0.3028130170987314
YER018C,-1,-/-,-495.0625879764557,-24097.337964057922,86,0.006329113924050633,0.4666666666666667,0.3030888030888031
YNL048W,-1,-/-,-495.09212589263916,-24286.997019529343,86,0.006323396567299007,0.4666666666666667,0.3033645890788748
YPL181W,-1,-/-,-495.0933880805969,-23184.690273284912,86,0.00631768953068592,0.4666666666666667,0.3036403750689465
YFR014C,-1,-/-,-495.1980700492859,-24664.10142469406,86,0.0063119927862939585,0.4666666666666667,0.3039161610590182
YER042W,-1,-/-,-495.2167983055115,-23810.848413467407,86,0.006306306306306306,0.4666666666666667,0.3041919470490899
YER051W,-1,-/-,-495.32353019714355,-24454.51746749878,86,0.0063006300630063005,0.4666666666666667,0.30446773303916164
YDR331W,-1,-/-,-495.3243064880371,-23796.727237701416,86,0.006294964028776978,0.4666666666666667,0.3047435190292333
YDR167W,-1,-/-,-495.5835542678833,-24349.219507932663,86,0.006289308176100629,0.4666666666666667,0.305019305019305
YDR470C,-1,-/-,-495.7606554031372,-24185.263036489487,86,0.0062836624775583485,0.4666666666666667,0.30529509100937674
YHR024C,-1,-/-,-495.7705383300781,-23207.26468682289,86,0.006278026905829596,0.4666666666666667,0.3055708769994484
YNL293W,-1,-/-,-495.8755531311035,-23960.01319026947,86,0.0062724014336917565,0.4666666666666667,0.3058466629895201
YDL197C,-1,-/-,-495.9136040210724,-24708.856030464172,86,0.006266786034019696,0.4666666666666667,0.30612244897959184
YNL070W,-1,-/-,-495.9307358264923,-24810.907681703568,86,0.006261180679785331,0.4666666666666667,0.30639823496966356
YER104W,-1,-/-,-495.9408760070801,-24523.765065431595,86,0.006255585344057194,0.4666666666666667,0.3066740209597352
YPR055W,-1,-/-,-496.0235447883606,-25182.871887922287,86,0.00625,0.4666666666666667,0.30694980694980695
YBR214W,-1,-/-,-496.04889035224915,-25427.360963582993,86,0.006244424620874219,0.4666666666666667,0.30722559293987867
YKL176C,-1,-/-,-496.12366008758545,-23421.8335211277,86,0.006238859180035651,0.4666666666666667,0.30750137892995033
YJR064W,-1,-/-,-496.14477920532227,-23727.604939222336,86,0.006233303650934996,0.4666666666666667,0.30777716492002205
YBL008W,-1,-/-,-496.2157278060913,-23782.83924126625,86,0.006227758007117438,0.4666666666666667,0.30805295091009377
YJR104C,-1,-/-,-496.292546749115,-24519.020401239395,86,0.006222222222222222,0.4666666666666667,0.3083287369001655
YDR028C,-1,-/-,-496.2957353591919,-24411.73424911499,86,0.006216696269982238,0.4666666666666667,0.30860452289023715
YNL039W,-1,-/-,-496.33378410339355,-24062.66179418564,86,0.006211180124223602,0.4666666666666667,0.3088803088803089
YIL147C,-1,-/-,-496.37052392959595,-23532.333364009857,86,0.0062056737588652485,0.4666666666666667,0.3091560948703806
YHR190W,-1,-/-,-496.4329776763916,-24474.15148997307,86,0.006200177147918512,0.4666666666666667,0.3094318808604523
YDR097C,-1,-/-,-496.50896430015564,-24291.080850362778,86,0.006194690265486726,0.4666666666666667,0.309707666850524
YER030W,-1,-/-,-496.5448679924011,-24225.185317993164,86,0.00618921308576481,0.4666666666666667,0.3099834528405957
