Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL053C,0,0/0,-430.12813943624496,-37957.2250071764,292,0.026762402088772844,0.6029411764705882,0.3088875077688005
YMR279C,-1,0/-,-430.1285529732704,-36365.96437215805,292,0.02674494455316373,0.6029411764705882,0.30909467578205924
YDR319C,-1,0/-,-430.1922211050987,-39896.06958049536,292,0.026727509778357236,0.6029411764705882,0.309301843795318
YNL130C,-1,-/-,-430.20218229293823,-23416.507184267044,73,0.026710097719869708,0.6029411764705882,0.30950901180857676
YGR240C,-1,0/-,-430.2041637301445,-39699.13148865104,292,0.026692708333333332,0.6029411764705882,0.3097161798218355
YHR096C,-1,-/-,-430.26412415504456,-26298.230782151222,73,0.026675341574495772,0.6029411764705882,0.3099233478350943
YJL114W,-1,-/-,-430.26531744003296,-21629.97106027603,73,0.026657997399219768,0.6029411764705882,0.310130515848353
YIL109C,-1,-/-,-430.2931070327759,-24901.685586452484,73,0.02664067576348278,0.6029411764705882,0.31033768386161176
YIR016W,0,0/0,-430.3007261753082,-36797.98616737127,292,0.02664067576348278,0.6029411764705882,0.31033768386161176
YGL186C,-1,0/-,-430.3588706254959,-38890.380748182535,292,0.026623376623376622,0.6029411764705882,0.3105448518748705
YDR188W,-1,-/-,-430.4010798931122,-24868.38039946556,73,0.026606099935107073,0.6029411764705882,0.3107520198881293
YKL023W,-1,0/-,-430.4101382493973,-36951.9551179409,292,0.026588845654993514,0.6029411764705882,0.31095918790138805
YHR097C,0,0/0,-430.41034388542175,-36857.69494211674,292,0.026588845654993514,0.6029411764705882,0.31095918790138805
YLR394W,-1,-/-,-430.4202718734741,-23877.45950984955,73,0.026571613739468567,0.6029411764705882,0.31116635591464675
YLR070C,0,0/0,-430.4355345964432,-39695.6723408103,292,0.026571613739468567,0.6029411764705882,0.31116635591464675
YDL015C,-1,-/-,-430.51153922080994,-23753.240708351135,73,0.02655440414507772,0.6029411764705882,0.3113735239279055
YBR056W,0,0/0,-430.5305403470993,-36806.823211193085,292,0.02655440414507772,0.6029411764705882,0.3113735239279055
YER150W,-1,0/-,-430.53519666194916,-39961.673598736525,292,0.026537216828478965,0.6029411764705882,0.3115806919411643
YBR017C,-1,-/-,-430.5396399497986,-23475.678313970566,73,0.02652005174644243,0.6029411764705882,0.31178785995442304
YMR064W,0,0/0,-430.5640187859535,-40182.81589514017,292,0.02652005174644243,0.6029411764705882,0.31178785995442304
YOL063C,-1,-/-,-430.56456184387207,-24750.307653427124,73,0.026502908855850032,0.6029411764705882,0.3119950279676818
YCR007C,0,0/0,-430.56694996356964,-37723.51862937212,292,0.026502908855850032,0.6029411764705882,0.3119950279676818
YMR184W,-1,-/-,-430.5807738304138,-24743.800132751465,73,0.02648578811369509,0.6029411764705882,0.31220219598094057
YMR075W,-1,-/-,-430.611204624176,-24345.482847452164,73,0.02646868947708199,0.6029411764705882,0.3124093639941993
YGR257C,-1,-/-,-430.61391592025757,-24789.06290912628,73,0.026451612903225806,0.6029411764705882,0.31261653200745804
YMR302C,-1,-/-,-430.6237323284149,-25164.566565990448,73,0.026434558349451968,0.6029411764705882,0.3128237000207168
YDR351W,-1,0/-,-430.68913981318474,-39943.086747944355,292,0.026417525773195876,0.6029411764705882,0.31303086803397556
YKL073W,-1,-/-,-430.7209746837616,-24212.791409254074,73,0.026400515132002575,0.6029411764705882,0.3132380360472343
YPR158W,-1,0/-,-430.74489295482635,-39519.058012485504,292,0.026383526383526385,0.6029411764705882,0.31344520406049303
YNL154C,-1,-/-,-430.7791576385498,-27450.72168326378,73,0.026366559485530548,0.6029411764705882,0.3136523720737518
YOL073C,0,0/0,-430.8230245709419,-35911.52016276121,292,0.026366559485530548,0.6029411764705882,0.3136523720737518
YLR164W,-1,0/-,-430.89972364902496,-36394.90576559305,292,0.02634961439588689,0.6029411764705882,0.31385954008701056
YCR028C,-1,-/-,-430.91335821151733,-22990.81466627121,73,0.026332691072575465,0.6029411764705882,0.3140667081002693
YGL180W,-1,-/-,-430.935094833374,-26211.08259510994,73,0.02631578947368421,0.6029411764705882,0.3142738761135281
YDR057W,-1,-/-,-430.9364833831787,-25189.144367814064,73,0.026298909557408594,0.6029411764705882,0.31448104412678685
YOR289W,0,0/0,-430.9542359113693,-37003.43616646528,292,0.026298909557408594,0.6029411764705882,0.31448104412678685
YOL048C,-1,0/-,-430.96032094955444,-36627.52804541588,292,0.026282051282051282,0.6029411764705882,0.31468821214004555
YGL157W,0,0/0,-431.00662702322006,-36724.82345837355,292,0.026282051282051282,0.6029411764705882,0.31468821214004555
YDL106C,-1,-/-,-431.04357528686523,-24383.029994249344,73,0.02626521460602178,0.6029411764705882,0.3148953801533043
YER134C,0,0/0,-431.0652400255203,-36775.126365959644,292,0.02626521460602178,0.6029411764705882,0.3148953801533043
YNL073W,-1,-/-,-431.12313961982727,-23628.765220165253,73,0.026248399487836107,0.6029411764705882,0.3151025481665631
YLR005W,-1,-/-,-431.17877531051636,-25021.968725919724,73,0.026231605886116442,0.6029411764705882,0.31530971617982184
YMR295C,0,0/0,-431.1807072162628,-37087.04606926441,292,0.026231605886116442,0.6029411764705882,0.31530971617982184
YLR086W,-1,-/-,-431.18886256217957,-23925.136538028717,73,0.026214833759590793,0.6029411764705882,0.3155168841930806
YPL180W,1,+/+,-431.1975131034851,-25311.673026800156,72,0.0268370607028754,0.6176470588235294,0.3155168841930806
YGR149W,-1,0/-,-431.2493667602539,-36992.861244380474,292,0.02681992337164751,0.6176470588235294,0.31572405220633937
YGL229C,-1,-/-,-431.26067566871643,-22314.488309383392,73,0.026802807913209957,0.6176470588235294,0.3159312202195981
YLR177W,0,0/0,-431.29373306035995,-36855.64884215593,292,0.026802807913209957,0.6176470588235294,0.3159312202195981
YEL063C,-1,-/-,-431.29493141174316,-24456.574675559998,73,0.026785714285714284,0.6176470588235294,0.31613838823285684
YNL104C,0,0/0,-431.32567769289017,-39249.291078448296,292,0.026785714285714284,0.6176470588235294,0.31613838823285684
YJL107C,-1,0/-,-431.34357422590256,-36338.9344958663,292,0.02676864244741874,0.6176470588235294,0.3163455562461156
YBR114W,-1,-/-,-431.35748314857483,-24536.27208352089,73,0.0267515923566879,0.6176470588235294,0.31655272425937436
YOL107W,-1,0/-,-431.36360943317413,-36511.80675917864,292,0.02673456397199236,0.6176470588235294,0.3167598922726331
YDL155W,-1,-/-,-431.48764538764954,-24386.879568099976,73,0.026717557251908396,0.6176470588235294,0.31696706028589183
YLR342W,-1,-/-,-431.4909474849701,-24706.121087551117,73,0.02670057215511761,0.6176470588235294,0.3171742282991506
YJL156C,-1,-/-,-431.49413657188416,-24496.332354545593,73,0.026683608640406607,0.6176470588235294,0.31738139631240936
YLR228C,-1,-/-,-431.50651717185974,-23682.466231822968,73,0.02666666666666667,0.6176470588235294,0.3175885643256681
YMR265C,-1,0/-,-431.5318604707718,-36420.65648120642,292,0.0266497461928934,0.6176470588235294,0.3177957323389269
YJR084W,-1,-/-,-431.5737028121948,-23975.085565805435,73,0.02663284717818643,0.6176470588235294,0.31800290035218565
YDL180W,0,0/0,-431.5911445617676,-36144.01091307402,292,0.02663284717818643,0.6176470588235294,0.31800290035218565
YJR140C,-1,-/-,-431.6020476818085,-24733.503832817078,73,0.026615969581749048,0.6176470588235294,0.31821006836544435
YOR047C,1,+/+,-431.62693548202515,-24952.96525454521,72,0.027232425585813805,0.6323529411764706,0.31821006836544435
YDR014W-A,-1,-/-,-431.65949058532715,-21491.599765777588,73,0.02721518987341772,0.6323529411764706,0.3184172363787031
YOR058C,-1,-/-,-431.6737594604492,-24385.69509267807,73,0.02719797596457938,0.6323529411764706,0.3186244043919619
YCR002C,-1,-/-,-431.6799910068512,-25676.19796514511,73,0.02718078381795196,0.6323529411764706,0.31883157240522064
YDR305C,-1,0/-,-431.69637310504913,-37707.70752978325,292,0.027163613392293114,0.6323529411764706,0.3190387404184794
YGR014W,1,+/+,-431.72934341430664,-24076.410042643547,72,0.027777777777777776,0.6470588235294118,0.3190387404184794
YER044C,-1,-/-,-431.732784986496,-24867.63621044159,73,0.0277602523659306,0.6470588235294118,0.3192459084317381
YHR079C-B,-1,-/-,-431.7351450920105,-21650.26926755905,73,0.027742749054224466,0.6470588235294118,0.3194530764449969
YLR246W,-1,-/-,-431.7386419773102,-24539.71809411049,73,0.027725267800882167,0.6470588235294118,0.31966024445825564
YPL085W,-1,-/-,-431.74633264541626,-23143.593834400177,73,0.027707808564231738,0.6470588235294118,0.3198674124715144
YKL005C,-1,-/-,-431.7794849872589,-25564.295914888382,73,0.027690371302706105,0.6470588235294118,0.32007458048477316
YML101C,0,0/0,-431.78736954927444,-38885.998623132706,292,0.027690371302706105,0.6470588235294118,0.32007458048477316
YOR343W-A,-1,-/-,-431.7891192436218,-21632.522703170776,73,0.027672955974842768,0.6470588235294118,0.3202817484980319
YOR371C,-1,-/-,-431.80131244659424,-23388.38946700096,73,0.02765556253928347,0.6470588235294118,0.32048891651129063
YJL134W,-1,-/-,-431.8039970397949,-24741.01912498474,73,0.02763819095477387,0.6470588235294118,0.3206960845245494
YDR164C,-1,-/-,-431.80449771881104,-23775.742847681046,73,0.027620841180163214,0.6470588235294118,0.32090325253780816
YFL050C,-1,-/-,-431.82711958885193,-24903.57443022728,73,0.027603513174404015,0.6470588235294118,0.3211104205510669
YPL074W,0,0/0,-431.8554390668869,-39870.09777119756,292,0.027603513174404015,0.6470588235294118,0.3211104205510669
YHL028W,-1,-/-,-431.86548614501953,-23706.34242606163,73,0.027586206896551724,0.6470588235294118,0.3213175885643257
YDL206W,-1,0/-,-431.87577688694,-36571.77003502846,292,0.02756892230576441,0.6470588235294118,0.32152475657758445
YDR448W,-1,-/-,-431.8762593269348,-23441.7399559021,73,0.027551659361302442,0.6470588235294118,0.32173192459084315
YMR198W,-1,-/-,-431.88041520118713,-24683.913910627365,73,0.02753441802252816,0.6470588235294118,0.3219390926041019
YJL213W,0,0/0,-431.8916538953781,-36748.77793341875,292,0.02753441802252816,0.6470588235294118,0.3219390926041019
YMR148W,-1,0/-,-431.9057195186615,-36776.3771674037,292,0.027517198248905566,0.6470588235294118,0.3221462606173607
YDR098C-A,-1,-/-,-431.9379014968872,-21654.529014587402,73,0.0275,0.6470588235294118,0.32235342863061944
YNL284C-B,-1,-/-,-431.9480881690979,-21812.10768842697,73,0.027482823235477825,0.6470588235294118,0.3225605966438782
YPL101W,-1,-/-,-431.9989101886749,-26768.10149049759,73,0.02746566791510612,0.6470588235294118,0.3227677646571369
YHR112C,0,0/0,-432.00573658943176,-37242.842031121254,292,0.02746566791510612,0.6470588235294118,0.3227677646571369
YJR098C,-1,0/-,-432.01794934272766,-36762.294403612614,292,0.02744853399875234,0.6470588235294118,0.3229749326703957
YOL159C,0,0/0,-432.031032204628,-36879.19778418541,292,0.02744853399875234,0.6470588235294118,0.3229749326703957
YML118W,-1,-/-,-432.04909896850586,-25164.247012376785,73,0.02743142144638404,0.6470588235294118,0.32318210068365444
YOR249C,-1,-/-,-432.0619728565216,-24537.336386203766,73,0.027414330218068536,0.6470588235294118,0.3233892686969132
YGR056W,-1,-/-,-432.13895440101624,-24370.776253700256,73,0.0273972602739726,0.6470588235294118,0.32359643671017196
YFR045W,-1,0/-,-432.14291548728943,-36263.251456677914,292,0.027380211574362167,0.6470588235294118,0.3238036047234307
YOR288C,-1,-/-,-432.16900181770325,-23599.598036289215,73,0.02736318407960199,0.6470588235294118,0.32401077273668943
YOR278W,0,0/0,-432.1869279742241,-38356.11884474754,292,0.02736318407960199,0.6470588235294118,0.32401077273668943
YLR290C,0,0/0,-432.22517585754395,-36681.59368634224,292,0.02736318407960199,0.6470588235294118,0.32401077273668943
YBR193C,-1,-/-,-432.2692997455597,-24299.75238800049,73,0.027346177750155375,0.6470588235294118,0.3242179407499482
YER079W,0,0/0,-432.3033019900322,-36823.74810183048,292,0.027346177750155375,0.6470588235294118,0.3242179407499482
YGR168C,-1,0/-,-432.31629198789597,-36930.17707324028,292,0.02732919254658385,0.6470588235294118,0.32442510876320696
YDR103W,-1,-/-,-432.3231267929077,-24252.300367832184,73,0.027312228429546864,0.6470588235294118,0.3246322767764657
YGL192W,-1,-/-,-432.32408571243286,-23631.6495821476,73,0.02729528535980149,0.6470588235294118,0.3248394447897245
YDR539W,-1,0/-,-432.3535153865814,-37035.5223557353,292,0.02727836329820211,0.6470588235294118,0.3250466128029832
YDL010W,-1,0/-,-432.3696431517601,-40715.38294699788,292,0.027261462205700124,0.6470588235294118,0.32525378081624196
YDR283C,-1,-/-,-432.41548776626587,-25552.11451649666,73,0.027244582043343655,0.6470588235294118,0.3254609488295007
YOR343W-B,-1,-/-,-432.4277195930481,-21837.384130954742,73,0.027227722772277228,0.6470588235294118,0.3256681168427595
YMR164C,-1,-/-,-432.4393125772476,-25359.101582169533,73,0.027210884353741496,0.6470588235294118,0.32587528485601824
YPL260W,0,0/0,-432.4476553797722,-36382.80051404238,292,0.027210884353741496,0.6470588235294118,0.32587528485601824
YAL035W,-1,-/-,-432.4968845844269,-25356.74313402176,73,0.027194066749072928,0.6470588235294118,0.326082452869277
YGL092W,-1,-/-,-432.50559663772583,-23928.93149113655,73,0.027177269919703522,0.6470588235294118,0.3262896208825357
YLR142W,0,0/0,-432.533021569252,-41523.8552672565,292,0.027177269919703522,0.6470588235294118,0.3262896208825357
YBR223C,-1,-/-,-432.5510993003845,-24950.24356341362,73,0.027160493827160494,0.6470588235294118,0.3264967888957945
YCL042W,0,0/0,-432.6010882258415,-36254.41713511944,292,0.027160493827160494,0.6470588235294118,0.3264967888957945
YLR447C,-1,-/-,-432.6011896133423,-24678.73633956909,73,0.027143738433066007,0.6470588235294118,0.32670395690905324
YBR086C,-1,+/-,-432.6086721420288,-24160.455312252045,72,0.027127003699136867,0.6470588235294118,0.326911124922312
YJL076W,-1,-/-,-432.6154987812042,-26071.829364061356,73,0.027110289587184228,0.6470588235294118,0.32711829293557076
YGL173C,-1,-/-,-432.6214895248413,-24089.5769200325,73,0.027093596059113302,0.6470588235294118,0.3273254609488295
YPR036W-A,-1,-/-,-432.6444253921509,-21697.64966058731,73,0.02707692307692308,0.6470588235294118,0.32753262896208823
YIL156W,-1,0/-,-432.66708838939667,-39364.18310672045,292,0.02706027060270603,0.6470588235294118,0.327739796975347
YDR109C,0,0/0,-432.67005026340485,-36702.82723784447,292,0.02706027060270603,0.6470588235294118,0.327739796975347
YLR052W,-1,-/-,-432.6834020614624,-23762.084819436073,73,0.027043638598647817,0.6470588235294118,0.32794696498860576
YMR214W,-1,-/-,-432.695246219635,-25007.51914048195,73,0.02702702702702703,0.6470588235294118,0.3281541330018645
YBR105C,-1,-/-,-432.7029597759247,-24294.252789735794,73,0.027010435850214856,0.6470588235294118,0.3283613010151233
YDL225W,-1,-/-,-432.7273201942444,-25483.0680103302,73,0.026993865030674847,0.6470588235294118,0.328568469028382
YJR099W,-1,0/-,-432.73207741975784,-39458.070814311504,292,0.0269773145309626,0.6470588235294118,0.32877563704164076
YPR137C-B,-1,-/-,-432.77534008026123,-21811.216205596924,73,0.02696078431372549,0.6470588235294118,0.3289828050548995
YBR110W,-1,-/-,-432.7985484600067,-23369.72399187088,73,0.02694427434170239,0.6470588235294118,0.3291899730681583
YKL100C,-1,0/-,-432.839599609375,-36191.12228357792,292,0.02692778457772338,0.6470588235294118,0.32939714108141704
YGR048W,-1,-/-,-432.8408064842224,-25252.894170045853,73,0.02691131498470948,0.6470588235294118,0.3296043090946758
YLR220W,-1,-/-,-432.87338614463806,-24120.910417318344,73,0.02689486552567237,0.6470588235294118,0.3298114771079345
YDR110W,-1,-/-,-432.91151094436646,-25574.77867746353,73,0.02687843616371411,0.6470588235294118,0.3300186451211933
YPR125W,-1,-/-,-432.94282126426697,-23997.080203056335,73,0.026862026862026864,0.6470588235294118,0.33022581313445204
YGR134W,-1,-/-,-432.94323921203613,-24329.405759096146,73,0.026845637583892617,0.6470588235294118,0.3304329811477108
YMR159C,-1,0/-,-432.9759213924408,-39324.14591670036,292,0.026829268292682926,0.6470588235294118,0.33064014916096957
YDL066W,-1,0/-,-432.97853234410286,-39112.135181456804,292,0.02681291895185862,0.6470588235294118,0.3308473171742283
YIL062C,-1,-/-,-433.16921067237854,-25409.576357603073,73,0.02679658952496955,0.6470588235294118,0.33105448518748704
YMR220W,-1,-/-,-433.17146849632263,-23788.75463461876,73,0.02678027997565429,0.6470588235294118,0.3312616532007458
YOR075W,-1,-/-,-433.17248010635376,-25747.11884522438,73,0.0267639902676399,0.6470588235294118,0.33146882121400456
YDR034C-D,-1,-/-,-433.1841902732849,-21730.353412628174,73,0.026747720364741642,0.6470588235294118,0.3316759892272633
YKL087C,0,0/0,-433.19744205474854,-39871.35489284992,292,0.026747720364741642,0.6470588235294118,0.3316759892272633
YOL078W,-1,-/-,-433.215735912323,-24895.860329389572,73,0.026731470230862697,0.6470588235294118,0.3318831572405221
YDR275W,0,0/0,-433.22817850112915,-39676.7010448575,292,0.026731470230862697,0.6470588235294118,0.3318831572405221
YDL159W-A,0,0/0,-433.2495527267456,-36868.1531560421,292,0.026731470230862697,0.6470588235294118,0.3318831572405221
YPL191C,-1,0/-,-433.24983870983124,-36860.709783136845,292,0.02671523982999393,0.6470588235294118,0.3320903252537808
YGR037C,-1,-/-,-433.25197553634644,-24462.46520113945,73,0.02669902912621359,0.6470588235294118,0.33229749326703956
YOR085W,-1,-/-,-433.2572703361511,-25028.5365858078,73,0.026682838083687082,0.6470588235294118,0.3325046612802983
YKL185W,-1,-/-,-433.2668206691742,-23521.336591959,73,0.02666666666666667,0.6470588235294118,0.3327118292935571
YML046W,-1,-/-,-433.2796230316162,-24632.324504852295,73,0.026650514839491216,0.6470588235294118,0.33291899730681584
YOR215C,0,0/0,-433.29562187194824,-37353.75964170694,292,0.026650514839491216,0.6470588235294118,0.33291899730681584
YPL166W,-1,0/-,-433.29655826091766,-40724.13620978594,292,0.026634382566585957,0.6470588235294118,0.3331261653200746
YDL054C,-1,0/-,-433.29662734270096,-39902.06453692913,292,0.02661826981246219,0.6470588235294118,0.3333333333333333
YMR309C,-1,-/-,-433.3683135509491,-25265.99053311348,73,0.026602176541717048,0.6470588235294118,0.3335405013465921
YNL108C,0,0/0,-433.37882846593857,-38478.250833928585,292,0.026602176541717048,0.6470588235294118,0.3335405013465921
YHL023C,-1,0/-,-433.3973160982132,-40119.78537064791,292,0.026586102719033233,0.6470588235294118,0.33374766935985084
YDR088C,-1,-/-,-433.40608191490173,-23791.88450527191,73,0.026570048309178744,0.6470588235294118,0.3339548373731096
