Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL009C,-1,-/-,-407.1942127943039,-50302.68645775318,109,0.0896551724137931,0.8666666666666667,0.22115183246073297
YMR277W,-1,-/-,-407.2165692448616,-55958.50011378527,109,0.08957795004306632,0.8666666666666667,0.22136125654450262
YPL180W,-1,-/-,-407.25597013533115,-64737.568736448884,109,0.08950086058519793,0.8666666666666667,0.22157068062827226
YGR145W,-1,-/-,-407.42818677425385,-57386.185821026564,109,0.08942390369733448,0.8666666666666667,0.22178010471204188
YMR187C,0,0/0,-407.50129695236683,-42744.82347327471,436,0.08942390369733448,0.8666666666666667,0.22178010471204188
YLR347C,-1,-/-,-407.53902737796307,-53126.25750128925,109,0.08934707903780069,0.8666666666666667,0.22198952879581152
YOR056C,-1,-/-,-407.5456699728966,-61533.98633402586,109,0.08927038626609442,0.8666666666666667,0.22219895287958116
YDR281C,0,-/0,-407.55585062503815,-45124.88019129634,109,0.08927038626609442,0.8666666666666667,0.22219895287958116
YDL035C,-1,-/-,-407.56687223911285,-57389.891102313995,109,0.08919382504288165,0.8666666666666667,0.22240837696335078
YLL008W,-1,-/-,-407.5721446275711,-51408.65601682663,109,0.08911739502999143,0.8666666666666667,0.22261780104712042
YFL057C,0,-/0,-407.574693351984,-49897.80284610391,109,0.08911739502999143,0.8666666666666667,0.22261780104712042
YER087C-A,-1,-/-,-407.6672121286392,-28194.753148779273,109,0.08904109589041095,0.8666666666666667,0.22282722513089004
YOR160W,-1,-/-,-407.7115317583084,-51719.76078289747,109,0.08896492728828058,0.8666666666666667,0.22303664921465968
YGL003C,-1,-/-,-407.77945625782013,-58288.48153722286,109,0.08888888888888889,0.8666666666666667,0.22324607329842933
YJL029C,-1,-/-,-407.7904149889946,-60108.29481714964,109,0.0888129803586678,0.8666666666666667,0.22345549738219894
YGL053W,0,-/0,-407.8053689301014,-68319.69137981534,109,0.0888129803586678,0.8666666666666667,0.22345549738219894
YLL013C,-1,-/-,-408.16916374862194,-48703.80213864148,109,0.08873720136518772,0.8666666666666667,0.22366492146596859
YHR086W,-1,-/-,-408.2105557024479,-60786.14489069581,109,0.0886615515771526,0.8666666666666667,0.22387434554973823
YIL013C,-1,-/-,-408.2534421682358,-56869.44823053852,109,0.08858603066439523,0.8666666666666667,0.22408376963350785
YJR107W,-1,0/-,-408.3581156358123,-47308.952170537785,436,0.08851063829787234,0.8666666666666667,0.2242931937172775
YGR241C,-1,-/-,-408.36327517032623,-63065.76082289219,109,0.08843537414965986,0.8666666666666667,0.22450261780104713
YHL044W,0,0/0,-408.3708434179425,-45184.37983863149,436,0.08843537414965986,0.8666666666666667,0.22450261780104713
YER061C,-1,-/-,-408.4270050525665,-50857.22752594948,109,0.08836023789294817,0.8666666666666667,0.22471204188481675
YGL021W,-1,-/-,-408.43396842479706,-49380.64447629452,109,0.08828522920203735,0.8666666666666667,0.2249214659685864
YLR072W,-1,0/-,-408.4672996774316,-42479.55589055084,436,0.08821034775233248,0.8666666666666667,0.225130890052356
YPL034W,0,0/0,-408.4872839413583,-45532.72194739338,436,0.08821034775233248,0.8666666666666667,0.225130890052356
YOR100C,-1,-/-,-408.5151850581169,-49895.932331979275,109,0.08813559322033898,0.8666666666666667,0.22534031413612565
YBL035C,-1,-/-,-408.59364342689514,-58385.76441025734,109,0.08806096528365792,0.8666666666666667,0.2255497382198953
YKL127W,-1,0/-,-408.60150416893885,-87696.2226951574,436,0.08798646362098139,0.8666666666666667,0.2257591623036649
YGR225W,-1,-/-,-408.70913976430893,-57263.73423033953,109,0.08791208791208792,0.8666666666666667,0.22596858638743456
YLL053C,-1,0/-,-408.78770956397057,-38983.638906565495,436,0.08783783783783784,0.8666666666666667,0.2261780104712042
YBR142W,-1,-/-,-408.8742843866348,-55833.49339044094,109,0.08776371308016878,0.8666666666666667,0.22638743455497382
YKL032C,-1,-/-,-408.9585129022598,-52781.42830336094,109,0.08768971332209106,0.8666666666666667,0.22659685863874346
YJR100C,-1,0/-,-408.99876564741135,-47398.75011391193,436,0.08761583824768324,0.8666666666666667,0.2268062827225131
YGR239C,-1,-/-,-409.05655431747437,-43552.41151589155,109,0.08754208754208755,0.8666666666666667,0.22701570680628272
YDR279W,-1,-/-,-409.1592255830765,-51416.80848181248,109,0.08746846089150546,0.8666666666666667,0.22722513089005236
YIL088C,-1,0/-,-409.1791988350451,-100859.73804526124,436,0.08739495798319327,0.8666666666666667,0.22743455497382198
YMR181C,0,0/0,-409.2502235509455,-54216.31179655623,436,0.08739495798319327,0.8666666666666667,0.22743455497382198
YEL053C,-1,-/-,-409.3764492869377,-55190.19659894705,109,0.0873215785054576,0.8666666666666667,0.22764397905759162
YDL231C,-1,-/-,-409.40944796800613,-56360.17256039381,109,0.087248322147651,0.8666666666666667,0.22785340314136127
YKL037W,-1,0/-,-409.47080064564943,-41962.593200366944,436,0.08717518860016764,0.8666666666666667,0.22806282722513088
YGL063W,-1,-/-,-409.4726483821869,-45412.98310017586,109,0.08710217755443886,0.8666666666666667,0.22827225130890053
YOR032C,-1,-/-,-409.48968613147736,-49042.4501093626,109,0.08702928870292886,0.8666666666666667,0.22848167539267017
YPR095C,-1,-/-,-409.50065764784813,-54859.61711785197,109,0.08695652173913043,0.8666666666666667,0.22869109947643979
YML094W,-1,-/-,-409.534097969532,-62884.58708521724,109,0.08688387635756056,0.8666666666666667,0.22890052356020943
YHR088W,-1,-/-,-409.64167833328247,-57632.8199185133,109,0.08681135225375626,0.8666666666666667,0.22910994764397904
YOR238W,0,0/0,-409.77831929922104,-45051.37978280708,436,0.08681135225375626,0.8666666666666667,0.22910994764397904
YMR200W,-1,-/-,-409.8253546245396,-72614.3669600971,109,0.08673894912427023,0.8666666666666667,0.2293193717277487
YDR227W,-1,-/-,-409.8898937702179,-55306.2689704895,109,0.08666666666666667,0.8666666666666667,0.22952879581151833
YNL014W,-1,-/-,-409.9009568095207,-56147.069931685925,109,0.08659450457951708,0.8666666666666667,0.22973821989528795
YJL008C,-1,-/-,-409.93864753842354,-64963.34856250882,109,0.08652246256239601,0.8666666666666667,0.2299476439790576
YMR299C,0,-/0,-409.9731971025467,-49024.48563969135,109,0.08652246256239601,0.8666666666666667,0.2299476439790576
YDL063C,-1,0/-,-410.0137039348483,-41326.308649608865,436,0.08645054031587697,0.8666666666666667,0.23015706806282724
YLR238W,-1,-/-,-410.0394768714905,-53830.656940340996,109,0.08637873754152824,0.8666666666666667,0.23036649214659685
YPL195W,-1,-/-,-410.05164897441864,-60098.49442410469,109,0.08630705394190871,0.8666666666666667,0.2305759162303665
YOR259C,-1,-/-,-410.12819612026215,-60901.96460902691,109,0.08623548922056384,0.8666666666666667,0.23078534031413614
YOR251C,-1,0/-,-410.13924864679575,-44690.17145448364,436,0.08616404308202154,0.8666666666666667,0.23099476439790576
YMR287C,-1,-/-,-410.23431646823883,-47895.057280778885,109,0.08609271523178808,0.8666666666666667,0.2312041884816754
YDR390C,-1,0/-,-410.280155017972,-94253.42044374347,436,0.08602150537634409,0.8666666666666667,0.23141361256544501
YEL032W,-1,-/-,-410.35388147830963,-44019.93751692772,109,0.0859504132231405,0.8666666666666667,0.23162303664921466
YAR019C,-1,-/-,-410.37826204299927,-44326.90994513035,109,0.08587943848059455,0.8666666666666667,0.2318324607329843
YDR088C,-1,-/-,-410.3969181776047,-59815.92976796627,109,0.0858085808580858,0.8666666666666667,0.23204188481675392
YBR271W,-1,0/-,-410.40886014699936,-42966.504599576816,436,0.08573784006595218,0.8666666666666667,0.23225130890052356
YPL125W,0,-/0,-410.43754756450653,-47149.532693862915,109,0.08573784006595218,0.8666666666666667,0.23225130890052356
YNL246W,-1,-/-,-410.48609578609467,-50602.54854118824,109,0.085667215815486,0.8666666666666667,0.2324607329842932
YGL139W,-1,0/-,-410.5024984776974,-81904.03874704242,436,0.08559670781893004,0.8666666666666667,0.23267015706806282
YPL265W,-1,-/-,-410.5397843718529,-47407.07011267543,109,0.08552631578947369,0.8666666666666667,0.23287958115183247
YNL029C,-1,-/-,-410.6767054796219,-52916.01463878155,109,0.08545603944124898,0.8666666666666667,0.23308900523560208
YPR021C,-1,-/-,-410.7613117694855,-59941.61670815945,109,0.08538587848932677,0.8666666666666667,0.23329842931937173
YJL039C,-1,-/-,-410.7765358686447,-50199.336920142174,109,0.08531583264971287,0.8666666666666667,0.23350785340314137
YPR056W,-1,-/-,-410.8501113653183,-48750.05625796318,109,0.08524590163934426,0.8666666666666667,0.23371727748691098
YLR417W,-1,-/-,-410.85190296173096,-61510.76422509551,109,0.08517608517608517,0.8666666666666667,0.23392670157068063
YPL052W,-1,0/-,-410.9076941758394,-80770.28471659217,436,0.0851063829787234,0.8666666666666667,0.23413612565445027
YAL024C,-1,-/-,-410.91123604774475,-52448.03426837921,109,0.08503679476696648,0.8666666666666667,0.2343455497382199
YPR184W,0,0/0,-411.12634499091655,-100751.53461332619,436,0.08503679476696648,0.8666666666666667,0.2343455497382199
YER156C,-1,0/-,-411.1566213639453,-47255.465212550946,436,0.08496732026143791,0.8666666666666667,0.23455497382198953
YBR212W,-1,-/-,-411.15665623545647,-66937.95798537135,109,0.08489795918367347,0.8666666666666667,0.23476439790575918
YBR011C,0,0/0,-411.2250172528438,-93434.54979701666,436,0.08489795918367347,0.8666666666666667,0.23476439790575918
YMR270C,-1,-/-,-411.2450832128525,-55662.07417178154,109,0.08482871125611746,0.8666666666666667,0.2349738219895288
YBR156C,-1,-/-,-411.34319216012955,-44064.159263551235,109,0.08475957620211899,0.8666666666666667,0.23518324607329844
YLR188W,-1,0/-,-411.3531041443348,-84244.71337416768,436,0.08469055374592833,0.8666666666666667,0.23539267015706805
YPL184C,-1,0/-,-411.3715766072273,-42975.55621917918,436,0.08462164361269324,0.8666666666666667,0.2356020942408377
YGR161C,0,-/0,-411.39476133883,-64571.52077437937,109,0.08462164361269324,0.8666666666666667,0.2356020942408377
YBR240C,-1,-/-,-411.41983765363693,-48973.325639784336,109,0.08455284552845528,0.8666666666666667,0.23581151832460734
YER122C,-1,-/-,-411.4216984510422,-55080.16456615925,109,0.08448415922014622,0.8666666666666667,0.23602094240837695
YLR360W,-1,-/-,-411.43159210681915,-51752.8969578743,109,0.08441558441558442,0.8666666666666667,0.2362303664921466
YDR036C,-1,-/-,-411.4401430040598,-62717.639948025346,109,0.08434712084347121,0.8666666666666667,0.23643979057591624
YAR014C,-1,-/-,-411.4738194346428,-58101.619355380535,109,0.08427876823338736,0.8666666666666667,0.23664921465968586
YNL146W,0,0/0,-411.5460755228996,-38323.39637112059,436,0.08427876823338736,0.8666666666666667,0.23664921465968586
YER179W,-1,-/-,-411.59058706462383,-56910.26853494346,109,0.08421052631578947,0.8666666666666667,0.2368586387434555
YBR220C,-1,0/-,-411.6780715379864,-42667.84262227453,436,0.08414239482200647,0.8666666666666667,0.23706806282722512
YGR268C,0,-/0,-411.7075916416943,-68951.64073096588,109,0.08414239482200647,0.8666666666666667,0.23706806282722512
YLR050C,-1,0/-,-411.7339666634798,-41001.82236801088,436,0.08407437348423606,0.8666666666666667,0.23727748691099476
YER073W,-1,-/-,-411.76930183172226,-52941.16475766897,109,0.0840064620355412,0.8666666666666667,0.2374869109947644
YDR289C,1,+/+,-411.88755601644516,-69150.95387202501,108,0.0847457627118644,0.875,0.2374869109947644
YDL161W,-1,-/-,-411.8972946703434,-60813.0015874207,109,0.0846774193548387,0.875,0.23769633507853402
YKL116C,-1,0/-,-411.9936656206846,-76647.89854771271,436,0.08460918614020951,0.875,0.23790575916230366
YFL055W,-1,-/-,-412.01927123963833,-54090.24298851192,109,0.08454106280193237,0.875,0.2381151832460733
YDR264C,-1,-/-,-412.06275749206543,-62695.098739385605,109,0.08447304907481899,0.875,0.23832460732984292
YKL079W,-1,-/-,-412.2017979621887,-51730.45030656457,109,0.08440514469453377,0.875,0.23853403141361257
YNL064C,-1,-/-,-412.2143846452236,-59862.4315918386,109,0.08433734939759036,0.875,0.2387434554973822
YAL047C,-1,-/-,-412.2693871855736,-58014.62198704481,109,0.08426966292134831,0.875,0.23895287958115183
YAR027W,0,0/0,-412.2916462495923,-103062.65049549192,436,0.08426966292134831,0.875,0.23895287958115183
YNR008W,-1,-/-,-412.2957863807678,-61616.72192931175,109,0.08420208500400962,0.875,0.23916230366492147
YBR115C,0,0/0,-412.44093956053257,-74196.08516697586,436,0.08420208500400962,0.875,0.23916230366492147
YGR133W,-1,-/-,-412.580837726593,-57210.37511181831,109,0.08413461538461539,0.875,0.2393717277486911
YDR257C,-1,0/-,-412.67192079871893,-76737.2115027681,436,0.08406725380304243,0.875,0.23958115183246073
YMR160W,0,0/0,-412.75768581032753,-49517.859638180584,436,0.08406725380304243,0.875,0.23958115183246073
YDL012C,0,0/0,-412.77149894833565,-40012.866408285685,436,0.08406725380304243,0.875,0.23958115183246073
YLR226W,-1,-/-,-412.7826262116432,-50051.15454488993,109,0.084,0.875,0.23979057591623038
YBR123C,-1,-/-,-412.84647926688194,-59601.069351643324,109,0.08393285371702638,0.875,0.24
YPL270W,-1,-/-,-412.8920955657959,-58229.4508844614,109,0.08386581469648563,0.875,0.24020942408376963
YPL222W,0,0/0,-412.9024936435744,-97785.46950166207,436,0.08386581469648563,0.875,0.24020942408376963
YMR255W,-1,-/-,-412.9368863105774,-69759.13878250122,109,0.08379888268156424,0.875,0.24041884816753928
YPL263C,0,0/0,-412.964034602046,-94472.7447489649,436,0.08379888268156424,0.875,0.24041884816753928
YJR041C,-1,0/-,-412.9777581356466,-80663.50231369957,436,0.08373205741626795,0.875,0.2406282722513089
YHR142W,-1,-/-,-413.0194539576769,-61324.61806602776,109,0.08366533864541832,0.875,0.24083769633507854
YKL039W,-1,0/-,-413.1170200118795,-105264.9681327315,436,0.08359872611464968,0.875,0.24104712041884815
YKL014C,-1,-/-,-413.1523733139038,-55095.64300131798,109,0.08353221957040573,0.875,0.2412565445026178
YDR145W,-1,-/-,-413.1876982450485,-52695.161504626274,109,0.0834658187599364,0.875,0.24146596858638744
YHR080C,-1,0/-,-413.19344609975815,-44481.126912955195,436,0.08339952343129468,0.875,0.24167539267015706
YNL202W,-1,-/-,-413.20780408382416,-60731.61968970299,109,0.08333333333333333,0.875,0.2418848167539267
YIR028W,-1,-/-,-413.22406101226807,-51760.42264044285,109,0.08326724821570182,0.875,0.24209424083769635
YJL171C,0,0/0,-413.2839929535985,-49082.628187298775,436,0.08326724821570182,0.875,0.24209424083769635
YLR177W,0,0/0,-413.29141764342785,-48955.56252084486,436,0.08326724821570182,0.875,0.24209424083769635
YBR033W,-1,0/-,-413.3148074634373,-83793.49149161298,436,0.0832012678288431,0.875,0.24230366492146596
YOR010C,-1,0/-,-413.3413764536381,-73366.67019379046,436,0.0831353919239905,0.875,0.2425130890052356
YNL193W,0,0/0,-413.68446415662766,-47263.791233168915,436,0.0831353919239905,0.875,0.2425130890052356
YLR160C,-1,-/-,-413.70886021852493,-37888.88108559698,109,0.08306962025316456,0.875,0.24272251308900525
YDR501W,0,-/0,-413.7389780282974,-48736.90537953377,109,0.08306962025316456,0.875,0.24272251308900525
YLR422W,-1,0/-,-413.76082498021424,-43844.958194256295,436,0.08300395256916997,0.875,0.24293193717277486
YMR252C,0,0/0,-413.84392370283604,-49614.19994591549,436,0.08300395256916997,0.875,0.24293193717277486
YGR128C,-1,-/-,-413.8618679046631,-58128.83966875076,109,0.08293838862559241,0.875,0.2431413612565445
YDR356W,-1,-/-,-413.8792428970337,-60605.13630473614,109,0.08287292817679558,0.875,0.24335078534031412
YMR234W,-1,-/-,-413.90694880485535,-51861.21705245972,109,0.08280757097791798,0.875,0.24356020942408377
YOR383C,-1,0/-,-414.01277413219213,-74682.16239403002,436,0.08274231678486997,0.875,0.2437696335078534
YGR274C,-1,-/-,-414.04482555389404,-54367.626135110855,109,0.08267716535433071,0.875,0.24397905759162303
YKL149C,1,+/+,-414.07992804050446,-53810.57533752918,108,0.08339889850511409,0.8833333333333333,0.24397905759162303
YOL094C,-1,-/-,-414.12770211696625,-46863.439829707146,109,0.08333333333333333,0.8833333333333333,0.24418848167539267
YOR384W,-1,0/-,-414.1848450489342,-73225.1190978922,436,0.08326787117046347,0.8833333333333333,0.24439790575916231
YLR047C,-1,-/-,-414.1856998205185,-52434.00904721022,109,0.08320251177394035,0.8833333333333333,0.24460732984293193
YML082W,0,0/0,-414.2441475391388,-47509.300629243255,436,0.08320251177394035,0.8833333333333333,0.24460732984293193
YER140W,-1,0/-,-414.3199300169945,-40260.10766710807,436,0.08313725490196078,0.8833333333333333,0.24481675392670157
YPL241C,-1,-/-,-414.3489308357239,-51586.940274596214,109,0.08307210031347963,0.8833333333333333,0.2450261780104712
YOL144W,-1,-/-,-414.3951836526394,-51178.70739850402,109,0.08300704776820673,0.8833333333333333,0.24523560209424083
YGL044C,-1,-/-,-414.4415465891361,-51889.98885014653,109,0.08294209702660407,0.8833333333333333,0.24544502617801048
YCL048W,-1,0/-,-414.44973512738943,-63817.84175872803,436,0.08287724784988272,0.8833333333333333,0.2456544502617801
YHR132W-A,-1,0/-,-414.46747916936874,-25853.701819041744,436,0.0828125,0.8833333333333333,0.24586387434554974
YGR270W,-1,-/-,-414.54778030514717,-65106.06210282445,109,0.08274785323965651,0.8833333333333333,0.24607329842931938
YER129W,-1,-/-,-414.66082656383514,-55030.44006741047,109,0.08268330733229329,0.8833333333333333,0.246282722513089
YGL094C,-1,-/-,-414.8021572828293,-46846.03445935249,109,0.08261886204208885,0.8833333333333333,0.24649214659685864
YMR207C,-1,-/-,-414.8210577890277,-58316.395829848945,109,0.08255451713395638,0.8833333333333333,0.24670157068062828
YKR050W,-1,-/-,-414.84240029752254,-55170.397052034736,109,0.08249027237354085,0.8833333333333333,0.2469109947643979
YPL030W,-1,0/-,-414.893758145161,-85007.191185751,436,0.08242612752721618,0.8833333333333333,0.24712041884816754
YJR036C,-1,0/-,-414.8939378829673,-96304.51200950239,436,0.08236208236208237,0.8833333333333333,0.24732984293193716
YGL164C,0,0/0,-414.9991946294904,-94919.46875600517,436,0.08236208236208237,0.8833333333333333,0.24732984293193716
YGR117C,0,0/0,-415.0870391279459,-44960.953954055905,436,0.08236208236208237,0.8833333333333333,0.24732984293193716
YOL047C,-1,0/-,-415.146135924384,-43715.03663945384,436,0.08229813664596274,0.8833333333333333,0.2475392670157068
YOL018C,-1,0/-,-415.20953860878944,-85399.05822639167,436,0.08223429014740109,0.8833333333333333,0.24774869109947645
YMR266W,-1,-/-,-415.28804063796997,-51842.0843975544,109,0.08217054263565891,0.8833333333333333,0.24795811518324606
