Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR212C,-1,-/-,-238.93069982528687,-31511.961792469025,31,0.06067816775728733,0.75,0.3317923933599496
YKL212W,-1,-/-,-238.93096446990967,-32549.757874965668,31,0.06064209274673008,0.75,0.33200252153813825
YML035C,-1,0/-,-238.94575238227844,-52085.78268945217,124,0.06060606060606061,0.75,0.33221264971632697
YLR072W,-1,0/-,-238.96802294254303,-47276.51926422119,124,0.060570071258907364,0.75,0.33242277789451563
YKR087C,-1,-/-,-239.00281190872192,-32479.20733976364,31,0.060534124629080116,0.75,0.33263290607270435
YNL042W,-1,-/-,-239.02976274490356,-32680.367062568665,31,0.060498220640569395,0.75,0.33284303425089307
YOL052C,-1,0/-,-239.04997605085373,-52446.45889353752,124,0.06046235921754594,0.75,0.33305316242908173
YJL017W,0,0/0,-239.05459570884705,-44681.57456243038,124,0.06046235921754594,0.75,0.33305316242908173
YAL065C,0,0/0,-239.0854629278183,-47272.00125050545,124,0.06046235921754594,0.75,0.33305316242908173
YLR442C,-1,-/-,-239.0941834449768,-32414.030839443207,31,0.06042654028436019,0.75,0.33326329060727045
YPL056C,0,0/0,-239.12215435504913,-47933.012637495995,124,0.06042654028436019,0.75,0.33326329060727045
YJR089W,-1,-/-,-239.1667766571045,-32483.320338726044,31,0.06039076376554174,0.75,0.3334734187854591
YFR008W,-1,-/-,-239.17527961730957,-31714.90026807785,31,0.06035502958579882,0.75,0.3336835469636478
YMR301C,-1,-/-,-239.18809175491333,-31865.104724407196,31,0.06031933767001774,0.75,0.33389367514183654
YGL245W,-1,-/-,-239.20023441314697,-32502.37591123581,31,0.06028368794326241,0.75,0.3341038033200252
YLL048C,-1,0/-,-239.21030068397522,-53217.321484684944,124,0.06024808033077377,0.75,0.3343139314982139
YNL181W,0,0/0,-239.22620403766632,-47057.36375319958,124,0.06024808033077377,0.75,0.3343139314982139
YPL157W,1,-/+,-239.23980140686035,-31574.88261938095,31,0.06080283353010626,0.7573529411764706,0.3343139314982139
YGL025C,-1,-/-,-239.25582313537598,-32899.83101129532,31,0.0607669616519174,0.7573529411764706,0.3345240596764026
YPR202W,0,0/0,-239.27690422534943,-46788.207260489464,124,0.0607669616519174,0.7573529411764706,0.3345240596764026
YMR106C,-1,-/-,-239.27895069122314,-31149.009821891785,31,0.0607311320754717,0.7573529411764706,0.3347341878545913
YBR138C,0,0/0,-239.33248090744019,-51325.86413025856,124,0.0607311320754717,0.7573529411764706,0.3347341878545913
YNL051W,-1,-/-,-239.34412622451782,-32285.79053211212,31,0.06069534472598703,0.7573529411764706,0.33494431603278
YDR466W,-1,0/-,-239.36710304021835,-52101.08521282673,124,0.06065959952885748,0.7573529411764706,0.3351544442109687
YCR007C,0,0/0,-239.36899089813232,-48778.130643606186,124,0.06065959952885748,0.7573529411764706,0.3351544442109687
YNL206C,-1,-/-,-239.36918926239014,-31483.32002735138,31,0.06062389640965274,0.7573529411764706,0.3353645723891574
YLR036C,0,0/0,-239.37201964855194,-47012.582204818726,124,0.06062389640965274,0.7573529411764706,0.3353645723891574
YPL032C,-1,-/-,-239.37238931655884,-32808.43416881561,31,0.060588235294117644,0.7573529411764706,0.33557470056734606
YNL094W,-1,-/-,-239.37900829315186,-32667.635152816772,31,0.06055261610817166,0.7573529411764706,0.3357848287455348
YML007W,-1,-/-,-239.38553524017334,-32851.95623874664,31,0.060517038777908344,0.7573529411764706,0.3359949569237235
YKL222C,-1,0/-,-239.40010464191437,-47031.8341742754,124,0.060481503229594835,0.7573529411764706,0.33620508510191216
YCL056C,-1,0/-,-239.41855335235596,-47135.30862355232,124,0.06044600938967136,0.7573529411764706,0.3364152132801009
YER076C,0,0/0,-239.43062818050385,-47267.63020014763,124,0.06044600938967136,0.7573529411764706,0.3364152132801009
YOR271C,-1,0/-,-239.44877779483795,-55133.39127290249,124,0.06041055718475073,0.7573529411764706,0.33662534145828954
YOL028C,-1,-/-,-239.44962549209595,-31648.882436275482,31,0.06037514654161782,0.7573529411764706,0.33683546963647826
YDL063C,-1,0/-,-239.45052683353424,-47240.30702459812,124,0.06033977738722906,0.7573529411764706,0.3370455978146669
YKR023W,-1,0/-,-239.45404827594757,-47508.965735673904,124,0.06030444964871194,0.7573529411764706,0.33725572599285564
YLR293C,-1,-/-,-239.47694301605225,-32761.538221359253,31,0.06026916325336454,0.7573529411764706,0.33746585417104435
YFL022C,-1,-/-,-239.47808837890625,-32739.051251888275,31,0.06023391812865497,0.7573529411764706,0.337675982349233
YKL037W,-1,0/-,-239.48310983181,-46191.093784451485,124,0.06019871420222092,0.7573529411764706,0.33788611052742173
YDL121C,0,0/0,-239.48326909542084,-47287.173927783966,124,0.06019871420222092,0.7573529411764706,0.33788611052742173
YKL047W,0,0/0,-239.49886560440063,-46602.43001496792,124,0.06019871420222092,0.7573529411764706,0.33788611052742173
YBR017C,-1,-/-,-239.49931526184082,-31840.16271018982,31,0.06016355140186916,0.7573529411764706,0.3380962387056104
YMR166C,-1,0/-,-239.50491631031036,-46902.5527254343,124,0.060128429655575015,0.7573529411764706,0.3383063668837991
YIL132C,-1,-/-,-239.51680278778076,-30881.163155078888,31,0.060093348891481914,0.7573529411764706,0.33851649506198783
YOR214C,0,0/0,-239.52363646030426,-46771.271117925644,124,0.060093348891481914,0.7573529411764706,0.33851649506198783
YMR187C,0,0/0,-239.54641366004944,-47986.48146235943,124,0.060093348891481914,0.7573529411764706,0.33851649506198783
YBR088C,-1,-/-,-239.55127334594727,-31493.727293014526,31,0.060058309037900874,0.7573529411764706,0.3387266232401765
YHR079C,-1,-/-,-239.5609335899353,-33370.10927772522,31,0.060023310023310024,0.7573529411764706,0.3389367514183652
YEL036C,-1,-/-,-239.57462358474731,-32337.00600194931,31,0.05998835177635411,0.7573529411764706,0.3391468795965539
YBR289W,-1,-/-,-239.5750675201416,-32601.751237869263,31,0.059953434225844,0.7573529411764706,0.3393570077747426
YNR063W,-1,0/-,-239.5760020017624,-46534.06765592098,124,0.05991855730075625,0.7573529411764706,0.3395671359529313
YDL186W,0,0/0,-239.59358727931976,-46441.7330840826,124,0.05991855730075625,0.7573529411764706,0.3395671359529313
YOR061W,-1,-/-,-239.6225070953369,-32243.19406604767,31,0.05988372093023256,0.7573529411764706,0.33977726413111997
YBR251W,-1,0/-,-239.6509063243866,-52059.617774128914,124,0.05984892504357931,0.7573529411764706,0.3399873923093087
YNR018W,-1,0/-,-239.65111362934113,-47658.80162680149,124,0.05981416957026713,0.7573529411764706,0.34019752048749735
YOL108C,-1,-/-,-239.66489696502686,-33184.07965660095,31,0.05977945443993035,0.7573529411764706,0.34040764866568607
YOL095C,-1,-/-,-239.6685152053833,-30530.376593589783,31,0.05974477958236659,0.7573529411764706,0.3406177768438748
YJL198W,-1,-/-,-239.6966004371643,-33340.12965679169,31,0.059710144927536235,0.7573529411764706,0.34082790502206345
YHL049C,0,0/0,-239.6990247964859,-47062.94388151169,124,0.059710144927536235,0.7573529411764706,0.34082790502206345
YPR057W,-1,-/-,-239.7014012336731,-33173.483791828156,31,0.059675550405561995,0.7573529411764706,0.34103803320025217
YGR168C,-1,0/-,-239.70695102214813,-48238.89991557598,124,0.059640995946728434,0.7573529411764706,0.34124816137844083
YDR210W,0,0/0,-239.7355123758316,-47854.54225945473,124,0.059640995946728434,0.7573529411764706,0.34124816137844083
YMR234W,-1,-/-,-239.76009130477905,-30677.159000873566,31,0.05960648148148148,0.7573529411764706,0.34145828955662955
YFR016C,-1,0/-,-239.80462896823883,-47982.08944952488,124,0.059572006940427996,0.7573529411764706,0.34166841773481826
YGL231C,-1,0/-,-239.81232631206512,-48069.54673528671,124,0.05953757225433526,0.7573529411764706,0.3418785459130069
YLR392C,-1,0/-,-239.85599291324615,-47960.23816049099,124,0.05950317735413056,0.7573529411764706,0.34208867409119564
YGL189C,-1,0/-,-239.85802710056305,-53145.23909342289,124,0.059468822170900694,0.7573529411764706,0.3422988022693843
YGL056C,-1,0/-,-239.86835360527039,-53295.719333052635,124,0.05943450663589152,0.7573529411764706,0.342508930447573
YFL068W,0,0/0,-239.8814436197281,-46870.68261909485,124,0.05943450663589152,0.7573529411764706,0.342508930447573
YOR272W,-1,-/-,-239.89789533615112,-34205.61797952652,31,0.059400230680507496,0.7573529411764706,0.34271905862576174
YDL176W,-1,0/-,-239.9000642299652,-47896.000898242,124,0.05936599423631124,0.7573529411764706,0.3429291868039504
YAL064W-B,0,0/0,-239.93000543117523,-46684.59373486042,124,0.05936599423631124,0.7573529411764706,0.3429291868039504
YGR034W,-1,0/-,-239.93745028972626,-51465.18368303776,124,0.05933179723502304,0.7573529411764706,0.3431393149821391
YDL012C,0,0/0,-239.93896985054016,-46771.34816110134,124,0.05933179723502304,0.7573529411764706,0.3431393149821391
YNL332W,-1,-/-,-239.94309329986572,-30846.29756116867,31,0.059297639608520435,0.7573529411764706,0.3433494431603278
YML018C,0,0/0,-239.94747281074524,-48136.844282746315,124,0.059297639608520435,0.7573529411764706,0.3433494431603278
YDR379W,-1,-/-,-239.9477243423462,-32353.267990589142,31,0.059263521288837745,0.7573529411764706,0.3435595713385165
YOR005C,-1,-/-,-239.95230960845947,-32699.62994003296,31,0.05922944220816561,0.7573529411764706,0.34376969951670516
YDR252W,-1,-/-,-239.9611120223999,-31465.55646276474,31,0.05919540229885058,0.7573529411764706,0.3439798276948939
YOR171C,-1,-/-,-239.9771318435669,-32053.796201229095,31,0.0591614014933946,0.7573529411764706,0.3441899558730826
YDR062W,-1,-/-,-239.983651638031,-33329.05796766281,31,0.05912743972445465,0.7573529411764706,0.34440008405127126
YOR234C,-1,0/-,-239.99031221866608,-54227.6044549942,124,0.05909351692484223,0.7573529411764706,0.34461021222946
YJL065C,-1,-/-,-240.03271913528442,-32090.3832988739,31,0.059059633027522936,0.7573529411764706,0.34482034040764864
YPL174C,-1,-/-,-240.05428266525269,-32203.665303230286,31,0.05902578796561605,0.7573529411764706,0.34503046858583736
YOR216C,-1,-/-,-240.0625581741333,-33370.45245027542,31,0.05899198167239404,0.7573529411764706,0.3452405967640261
YCR083W,-1,-/-,-240.0816206932068,-33439.27647686005,31,0.0589582140812822,0.7573529411764706,0.34545072494221474
YDL173W,0,0/0,-240.10473585128784,-48100.60063171387,124,0.0589582140812822,0.7573529411764706,0.34545072494221474
YOR147W,-1,-/-,-240.1051778793335,-32390.118670463562,31,0.05892448512585812,0.7573529411764706,0.34566085312040346
YLL066C,0,0/0,-240.1118060350418,-47164.38343501091,124,0.05892448512585812,0.7573529411764706,0.34566085312040346
YGL063W,1,-/+,-240.1288561820984,-30871.795962810516,31,0.05946255002858777,0.7647058823529411,0.34566085312040346
YNL257C,-1,-/-,-240.14495182037354,-31607.3276014328,31,0.05942857142857143,0.7647058823529411,0.3458709812985921
YLR283W,0,0/0,-240.17407596111298,-48201.26862323284,124,0.05942857142857143,0.7647058823529411,0.3458709812985921
YPR093C,-1,-/-,-240.19628047943115,-32198.193591594696,31,0.059394631639063396,0.7647058823529411,0.34608110947678083
YMR065W,-1,-/-,-240.22592115402222,-33478.810621738434,31,0.0593607305936073,0.7647058823529411,0.34629123765496955
YDR468C,-1,0/-,-240.2428162097931,-51952.95621186495,124,0.05932686822589846,0.7647058823529411,0.3465013658331582
YDR076W,-1,-/-,-240.24770641326904,-31170.421070098877,31,0.059293044469783354,0.7647058823529411,0.34671149401134693
YOR368W,-1,-/-,-240.26500129699707,-30913.650527477264,31,0.05925925925925926,0.7647058823529411,0.3469216221895356
YGR061C,-1,0/-,-240.28934562206268,-51643.0138553381,124,0.05922551252847381,0.7647058823529411,0.3471317503677243
YPL083C,1,+/+,-240.2992925643921,-31649.84604883194,30,0.05976095617529881,0.7720588235294118,0.3471317503677243
YER186C,0,0/0,-240.30496203899384,-47170.268933176994,124,0.05976095617529881,0.7720588235294118,0.3471317503677243
YPR204W,0,0/0,-240.3481411933899,-47909.73318314552,124,0.05976095617529881,0.7720588235294118,0.3471317503677243
YPL131W,-1,-/-,-240.35832405090332,-33485.82180118561,31,0.059726962457337884,0.7720588235294118,0.34734187854591303
YAR044W,-1,-/-,-240.36225843429565,-28164.813504695892,31,0.05969300739056282,0.7720588235294118,0.3475520067241017
YER189W,0,0/0,-240.37960040569305,-46617.12114048004,124,0.05969300739056282,0.7720588235294118,0.3475520067241017
YOR268C,0,0/0,-240.3830966949463,-46883.24787020683,124,0.05969300739056282,0.7720588235294118,0.3475520067241017
YKL063C,0,0/0,-240.3983654975891,-47525.120893120766,124,0.05969300739056282,0.7720588235294118,0.3475520067241017
YOR367W,-1,-/-,-240.4004306793213,-32123.429802894592,31,0.05965909090909091,0.7720588235294118,0.3477621349022904
YMR130W,0,0/0,-240.4182811975479,-47245.73184263706,124,0.05965909090909091,0.7720588235294118,0.3477621349022904
YOR257W,-1,-/-,-240.42441844940186,-32408.531613349915,31,0.059625212947189095,0.7720588235294118,0.34797226308047907
YOL088C,-1,-/-,-240.46317863464355,-32569.222282886505,31,0.05959137343927355,0.7720588235294118,0.3481823912586678
YBR264C,0,0/0,-240.46514284610748,-53175.841660261154,124,0.05959137343927355,0.7720588235294118,0.3481823912586678
YNL182C,-1,-/-,-240.47459602355957,-33811.19327497482,31,0.05955757231990925,0.7720588235294118,0.3483925194368565
YNL048W,-1,-/-,-240.47653245925903,-31771.521300315857,31,0.05952380952380952,0.7720588235294118,0.34860264761504517
YLR337W,-1,-/-,-240.4783182144165,-26815.222598552704,31,0.059490084985835696,0.7720588235294118,0.3488127757932339
YLR234W,-1,-/-,-240.49142789840698,-30742.030154705048,31,0.059456398640996604,0.7720588235294118,0.34902290397142255
YNR040W,-1,0/-,-240.498100399971,-46732.15836775303,124,0.059422750424448216,0.7720588235294118,0.34923303214961127
YJL206C,-1,0/-,-240.52299559116364,-47706.97400212288,124,0.05938914027149321,0.7720588235294118,0.3494431603278
YDR117C,-1,0/-,-240.53040742874146,-53761.8866147995,124,0.059355568117580554,0.7720588235294118,0.34965328850598865
YNL224C,-1,0/-,-240.53762793540955,-50921.98114669323,124,0.059322033898305086,0.7720588235294118,0.34986341668417736
YPL034W,0,0/0,-240.5461528301239,-47958.265941500664,124,0.059322033898305086,0.7720588235294118,0.34986341668417736
YDR065W,1,-/+,-240.5476999282837,-30564.334473133087,31,0.059853190287972896,0.7794117647058824,0.34986341668417736
YMR257C,-1,0/-,-240.54979503154755,-49887.5996850729,124,0.05981941309255079,0.7794117647058824,0.350073544862366
YBR259W,0,0/0,-240.55521404743195,-47132.45218420029,124,0.05981941309255079,0.7794117647058824,0.350073544862366
YJL225C,0,0/0,-240.59264409542084,-47660.52494215965,124,0.05981941309255079,0.7794117647058824,0.350073544862366
YGR085C,-1,-/-,-240.60345554351807,-33857.06332731247,31,0.05978567399887197,0.7794117647058824,0.35028367304055474
YCL045C,-1,0/-,-240.60853731632233,-48776.45096850395,124,0.05975197294250282,0.7794117647058824,0.3504938012187434
YLR352W,-1,0/-,-240.61232841014862,-48370.60712611675,124,0.05971830985915493,0.7794117647058824,0.3507039293969321
YGL190C,-1,-/-,-240.61699056625366,-32819.198702812195,31,0.059684684684684686,0.7794117647058824,0.35091405757512084
YOR160W,-1,-/-,-240.62777471542358,-32486.986486434937,31,0.05965109735509285,0.7794117647058824,0.3511241857533095
YFL043C,-1,0/-,-240.64713728427887,-44419.76096343994,124,0.05961754780652419,0.7794117647058824,0.3513343139314982
YDL013W,-1,-/-,-240.66803169250488,-33603.30528783798,31,0.059584035975267007,0.7794117647058824,0.3515444421096869
YNL252C,-1,0/-,-240.6697657108307,-52434.60319882631,124,0.05955056179775281,0.7794117647058824,0.3517545702878756
YIL002C,-1,-/-,-240.68902015686035,-32470.153494358063,31,0.05951712521055587,0.7794117647058824,0.3519646984660643
YOR017W,0,0/0,-240.69815111160278,-50929.580911159515,124,0.05951712521055587,0.7794117647058824,0.3519646984660643
YNL006W,-1,-/-,-240.70699548721313,-32263.938479423523,31,0.05948372615039282,0.7794117647058824,0.352174826644253
YCL069W,-1,-/-,-240.72858238220215,-30145.431846618652,31,0.05945036455412227,0.7794117647058824,0.3523849548224417
YOR008C,-1,-/-,-240.72893571853638,-33649.69519782066,31,0.05941704035874439,0.7794117647058824,0.35259508300063036
YOR262W,-1,0/-,-240.73524272441864,-47824.36755526066,124,0.05938375350140056,0.7794117647058824,0.3528052111788191
YDR336W,0,0/0,-240.73811852931976,-46721.96599674225,124,0.05938375350140056,0.7794117647058824,0.3528052111788191
YDL217C,-1,-/-,-240.74265956878662,-32818.18246507645,31,0.0593505039193729,0.7794117647058824,0.3530153393570078
YML133C,0,0/0,-240.7488124370575,-47856.76752233505,124,0.0593505039193729,0.7794117647058824,0.3530153393570078
YML109W,-1,-/-,-240.80333948135376,-32961.93781089783,31,0.05931729155008394,0.7794117647058824,0.35322546753519646
YBL093C,-1,-/-,-240.82183265686035,-32336.41756105423,31,0.0592841163310962,0.7794117647058824,0.3534355957133852
YAL010C,-1,-/-,-240.82779550552368,-31149.359367847443,31,0.05925097820011179,0.7794117647058824,0.35364572389157384
YER056C-A,-1,0/-,-240.8290971517563,-53679.12118399143,124,0.05921787709497207,0.7794117647058824,0.35385585206976256
YOR281C,-1,-/-,-240.83133459091187,-33030.93592214584,31,0.05918481295365718,0.7794117647058824,0.3540659802479513
YPL052W-A,-1,0/-,-240.85771596431732,-45585.14983642101,124,0.05915178571428571,0.7794117647058824,0.35427610842613994
YKR010C,-1,0/-,-240.86272966861725,-52484.31503677368,124,0.05911879531511433,0.7794117647058824,0.35448623660432865
YHL012W,-1,-/-,-240.86514806747437,-29028.859815597534,31,0.059085841694537344,0.7794117647058824,0.3546963647825173
YKL050C,0,0/0,-240.8653438091278,-47535.351489305496,124,0.059085841694537344,0.7794117647058824,0.3546963647825173
YCL061C,-1,-/-,-240.87206077575684,-32060.873188495636,31,0.05905292479108635,0.7794117647058824,0.35490649296070603
YDL114W,0,0/0,-240.89853751659393,-47339.40123105049,124,0.05905292479108635,0.7794117647058824,0.35490649296070603
YDR067C,-1,0/-,-240.9028661251068,-51225.27735465765,124,0.05902004454342984,0.7794117647058824,0.35511662113889475
YNL034W,0,0/0,-240.91063284873962,-47118.40927052498,124,0.05902004454342984,0.7794117647058824,0.35511662113889475
YMR247C,-1,-/-,-240.91759824752808,-30340.174578666687,31,0.05898720089037284,0.7794117647058824,0.3553267493170834
YDR177W,-1,-/-,-240.9186978340149,-32239.168922901154,31,0.058954393770856504,0.7794117647058824,0.35553687749527213
YPL210C,-1,-/-,-240.96149492263794,-33025.208644390106,31,0.05892162312395775,0.7794117647058824,0.3557470056734608
YLR071C,-1,-/-,-240.96364068984985,-32009.647886753082,31,0.058888888888888886,0.7794117647058824,0.3559571338516495
