Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR320W,-1,-/-,-298.3279838562012,-28728.960275173187,44,0.04428044280442804,0.8181818181818182,0.22353279631760645
YHR191C,-1,-/-,-298.36144065856934,-29078.591418027878,44,0.044226044226044224,0.8181818181818182,0.2238204833141542
YGL122C,-1,-/-,-298.3911156654358,-32415.0089969635,44,0.044171779141104296,0.8181818181818182,0.22410817031070196
YHR172W,-1,-/-,-298.5717091560364,-29455.9420876503,44,0.04411764705882353,0.8181818181818182,0.2243958573072497
YDR025W,-1,-/-,-298.58006477355957,-29778.24569916725,44,0.044063647490820076,0.8181818181818182,0.22468354430379747
YJL184W,-1,-/-,-298.6755437850952,-29278.247751951218,44,0.044009779951100246,0.8181818181818182,0.22497123130034521
YOR274W,-1,-/-,-298.7158999443054,-31075.977255821228,44,0.04395604395604396,0.8181818181818182,0.22525891829689298
YER118C,-1,-/-,-298.857524394989,-30282.86309170723,44,0.04390243902439024,0.8181818181818182,0.22554660529344073
YPL243W,-1,-/-,-299.0366020202637,-32332.320316314697,44,0.0438489646772229,0.8181818181818182,0.2258342922899885
YGL167C,-1,-/-,-299.0396032333374,-31937.362517118454,44,0.043795620437956206,0.8181818181818182,0.22612197928653624
YNL068C,-1,-/-,-299.13236570358276,-29191.61884355545,44,0.04374240583232078,0.8181818181818182,0.226409666283084
YAL033W,1,+/+,-299.1469430923462,-31181.937473773956,43,0.044902912621359224,0.8409090909090909,0.226409666283084
YBR258C,-1,-/-,-299.1507396697998,-30248.275755882263,44,0.044848484848484846,0.8409090909090909,0.22669735327963175
YOR047C,-1,-/-,-299.23526668548584,-28593.93863105774,44,0.044794188861985475,0.8409090909090909,0.22698504027617952
YPL051W,-1,-/-,-299.2472114562988,-30366.940193414688,44,0.044740024183796856,0.8409090909090909,0.22727272727272727
YGR047C,-1,-/-,-299.36498403549194,-30182.238513946533,44,0.04468599033816425,0.8409090909090909,0.22756041426927504
YLR055C,-1,-/-,-299.39587020874023,-31015.23701620102,44,0.04463208685162847,0.8409090909090909,0.22784810126582278
YGR020C,-1,-/-,-299.4438896179199,-29358.353762626648,44,0.04457831325301205,0.8409090909090909,0.22813578826237055
YPR175W,-1,-/-,-299.4521737098694,-31460.207929849625,44,0.044524669073405534,0.8409090909090909,0.2284234752589183
YHR034C,-1,-/-,-299.4605460166931,-30744.79534983635,44,0.04447115384615385,0.8409090909090909,0.22871116225546606
YIL040W,-1,-/-,-299.50648498535156,-30450.3533244133,44,0.04441776710684274,0.8409090909090909,0.2289988492520138
YPR101W,-1,-/-,-299.6171383857727,-30285.550540924072,44,0.04436450839328537,0.8409090909090909,0.22928653624856157
YAR008W,-1,-/-,-299.67736768722534,-31887.357813358307,44,0.04431137724550898,0.8409090909090909,0.22957422324510932
YBR237W,-1,-/-,-299.6899662017822,-30439.071806430817,44,0.04425837320574163,0.8409090909090909,0.22986191024165709
YOR346W,-1,-/-,-299.84972858428955,-29134.49801158905,44,0.04420549581839905,0.8409090909090909,0.23014959723820483
YGL105W,-1,-/-,-299.8973355293274,-31162.407032966614,44,0.0441527446300716,0.8409090909090909,0.2304372842347526
YGR116W,-1,-/-,-299.9890627861023,-30789.889842510223,44,0.04410011918951132,0.8409090909090909,0.23072497123130034
YDR243C,-1,-/-,-300.0078830718994,-30586.604250907898,44,0.04404761904761905,0.8409090909090909,0.2310126582278481
YPL181W,-1,-/-,-300.09099531173706,-31098.580507993698,44,0.04399524375743163,0.8409090909090909,0.23130034522439585
YEL022W,-1,-/-,-300.10738468170166,-31002.8718085289,44,0.043942992874109264,0.8409090909090909,0.23158803222094362
YHR204W,-1,-/-,-300.1794204711914,-28833.63516998291,44,0.04389086595492289,0.8409090909090909,0.23187571921749137
YDR308C,-1,-/-,-300.37504386901855,-31559.491245269775,44,0.04383886255924171,0.8409090909090909,0.23216340621403914
YDR228C,-1,-/-,-300.45739793777466,-30776.56192302704,44,0.04378698224852071,0.8409090909090909,0.23245109321058688
YIL009W,-1,-/-,-300.54065990448,-30566.258254528046,44,0.04373522458628842,0.8409090909090909,0.23273878020713465
YCL029C,-1,-/-,-300.5736150741577,-30826.865514993668,44,0.043683589138134596,0.8409090909090909,0.2330264672036824
YPR118W,0,0/0,-300.7120442390442,-51486.61713206768,188,0.043683589138134596,0.8409090909090909,0.2330264672036824
YBR175W,-1,-/-,-300.75104427337646,-30434.90829896927,44,0.04363207547169811,0.8409090909090909,0.23331415420023016
YNR013C,-1,-/-,-300.75150966644287,-29276.70573234558,44,0.043580683156654886,0.8409090909090909,0.2336018411967779
YBR165W,-1,-/-,-301.0625126361847,-31141.101365804672,44,0.04352941176470588,0.8409090909090909,0.23388952819332567
YOR353C,-1,-/-,-301.1052346229553,-31080.528668403625,44,0.043478260869565216,0.8409090909090909,0.23417721518987342
YDL167C,0,0/0,-301.164890229702,-49389.65362530947,188,0.043478260869565216,0.8409090909090909,0.23417721518987342
YPL138C,-1,-/-,-301.18839740753174,-28819.594776391983,44,0.04342723004694836,0.8409090909090909,0.2344649021864212
YFL022C,-1,-/-,-301.22480869293213,-31483.40118122101,44,0.04337631887456037,0.8409090909090909,0.23475258918296893
YMR079W,-1,-/-,-301.5154118537903,-30183.963569641113,44,0.04332552693208431,0.8409090909090909,0.2350402761795167
YJR060W,-1,-/-,-301.56756019592285,-30827.222506046295,44,0.04327485380116959,0.8409090909090909,0.23532796317606444
YKL049C,-1,-/-,-301.5888500213623,-30819.7802298069,44,0.04322429906542056,0.8409090909090909,0.23561565017261218
YKL212W,-1,-/-,-301.6476764678955,-27524.499622106552,44,0.043173862310385065,0.8409090909090909,0.23590333716915995
YOR075W,-1,-/-,-301.6800494194031,-31882.366807460785,44,0.04312354312354312,0.8409090909090909,0.2361910241657077
YBR023C,-1,-/-,-301.70755672454834,-29348.439434289932,44,0.04307334109429569,0.8409090909090909,0.23647871116225547
YBL085W,-1,-/-,-301.8490500450134,-30977.293301820755,44,0.04302325581395349,0.8409090909090909,0.2367663981588032
YGR188C,-1,-/-,-301.8701796531677,-30911.598782539368,44,0.0429732868757259,0.8409090909090909,0.23705408515535098
YNL038W,-1,-/-,-301.87909746170044,-31784.21445274353,44,0.042923433874709975,0.8409090909090909,0.23734177215189872
YGR218W,-1,-/-,-301.8867163658142,-29936.665434122086,44,0.04287369640787949,0.8409090909090909,0.2376294591484465
YNL323W,-1,-/-,-302.0967001914978,-30402.957240343094,44,0.04282407407407408,0.8409090909090909,0.23791714614499423
YGR275W,-1,-/-,-302.1408977508545,-32759.779091835022,44,0.04277456647398844,0.8409090909090909,0.238204833141542
YDR310C,-1,-/-,-302.19586515426636,-30093.517038822174,44,0.042725173210161664,0.8409090909090909,0.23849252013808975
YBL046W,-1,-/-,-302.3849730491638,-31002.49245738983,44,0.04267589388696655,0.8409090909090909,0.23878020713463752
YPL131W,-1,-/-,-302.60404682159424,-30584.734541654587,44,0.04262672811059908,0.8409090909090909,0.23906789413118526
YGR004W,-1,-/-,-302.6236414909363,-29249.929503917694,44,0.04257767548906789,0.8409090909090909,0.23935558112773303
YBR192W,-1,-/-,-302.7595753669739,-30924.71733045578,44,0.04252873563218391,0.8409090909090909,0.23964326812428077
YOR229W,-1,-/-,-302.91921186447144,-30691.59889793396,44,0.04247990815154994,0.8409090909090909,0.23993095512082854
YDR440W,-1,-/-,-302.96880197525024,-30001.48647069931,44,0.04243119266055046,0.8409090909090909,0.24021864211737629
YGL162W,-1,-/-,-303.07424879074097,-33331.47505426407,44,0.042382588774341354,0.8409090909090909,0.24050632911392406
YPR033C,-1,-/-,-303.3513751029968,-31054.713449001312,44,0.04233409610983982,0.8409090909090909,0.2407940161104718
YMR240C,-1,-/-,-303.6907558441162,-31478.315134048462,44,0.04228571428571429,0.8409090909090909,0.24108170310701957
YOR060C,-1,-/-,-303.7888431549072,-30412.213119983673,44,0.04223744292237443,0.8409090909090909,0.2413693901035673
YLR442C,-1,-/-,-303.9151973724365,-31391.5152258873,44,0.04218928164196123,0.8409090909090909,0.24165707710011508
YBL057C,-1,-/-,-304.25735235214233,-30807.0112760067,44,0.04214123006833713,0.8409090909090909,0.24194476409666282
YOR319W,-1,-/-,-304.2831907272339,-30170.129289150238,44,0.04209328782707622,0.8409090909090909,0.2422324510932106
YDR460W,-1,-/-,-304.392520904541,-31433.993181943893,44,0.042045454545454546,0.8409090909090909,0.24252013808975834
YGR285C,-1,-/-,-304.4214143753052,-30955.384971141815,44,0.04199772985244041,0.8409090909090909,0.2428078250863061
YCR095C,0,0/0,-304.4629623889923,-52297.272701740265,188,0.04199772985244041,0.8409090909090909,0.2428078250863061
YML115C,-1,-/-,-304.4695601463318,-30948.680246829987,44,0.04195011337868481,0.8409090909090909,0.24309551208285385
YLR314C,-1,-/-,-304.5262770652771,-30705.730523347855,44,0.04190260475651189,0.8409090909090909,0.24338319907940162
YOR327C,-1,-/-,-304.5358843803406,-31332.25690627098,44,0.0418552036199095,0.8409090909090909,0.24367088607594936
YJR143C,-1,-/-,-304.5862522125244,-29887.415960788727,44,0.04180790960451977,0.8409090909090909,0.24395857307249713
YGL018C,-1,-/-,-304.58782291412354,-30458.86649131775,44,0.0417607223476298,0.8409090909090909,0.24424626006904487
YKL011C,-1,-/-,-304.6113977432251,-30918.321972846985,44,0.04171364148816235,0.8409090909090909,0.24453394706559264
YLR452C,-1,-/-,-304.6152286529541,-29005.769200325012,44,0.041666666666666664,0.8409090909090909,0.2448216340621404
YPL049C,-1,-/-,-304.78196382522583,-30506.021329402924,44,0.04161979752530934,0.8409090909090909,0.24510932105868816
YLR249W,-1,-/-,-304.79856061935425,-31912.088821411133,44,0.04157303370786517,0.8409090909090909,0.2453970080552359
YFL025C,-1,-/-,-304.8109059333801,-30055.0533452034,44,0.04152637485970819,0.8409090909090909,0.24568469505178367
YIL052C,-1,-/-,-304.8307189941406,-30136.949632167816,44,0.04147982062780269,0.8409090909090909,0.2459723820483314
YJR024C,0,0/0,-304.8788330554962,-49121.24053329229,188,0.04147982062780269,0.8409090909090909,0.2459723820483314
YOR315W,-1,-/-,-304.9211049079895,-29991.56018257141,44,0.04143337066069429,0.8409090909090909,0.24626006904487918
YKL040C,-1,-/-,-305.15577840805054,-31268.857146024704,44,0.04138702460850112,0.8409090909090909,0.24654775604142692
YOR061W,-1,-/-,-305.16014289855957,-30703.155749320984,44,0.041340782122905026,0.8409090909090909,0.2468354430379747
YPL063W,-1,-/-,-305.2698163986206,-31869.70165681839,44,0.041294642857142856,0.8409090909090909,0.24712313003452244
YJL156C,-1,-/-,-305.34470081329346,-30802.4515542984,44,0.04124860646599777,0.8409090909090909,0.2474108170310702
YKR083C,-1,-/-,-305.36469078063965,-29966.4977145195,44,0.04120267260579064,0.8409090909090909,0.24769850402761795
YPL169C,-1,-/-,-305.393657207489,-31339.35681772232,44,0.041156840934371525,0.8409090909090909,0.24798619102416572
YNL166C,-1,-/-,-305.475604057312,-31342.20081138611,44,0.04111111111111111,0.8409090909090909,0.24827387802071346
YGR134W,-1,-/-,-305.49551248550415,-32381.49791431427,44,0.041065482796892344,0.8409090909090909,0.24856156501726123
YER075C,-1,-/-,-305.5510358810425,-31805.968178272247,44,0.041019955654102,0.8409090909090909,0.24884925201380897
YER007W,-1,-/-,-305.70906829833984,-32269.937425136566,44,0.04097452934662237,0.8409090909090909,0.24913693901035674
YNL209W,-1,-/-,-305.7453351020813,-30963.276792526245,44,0.04092920353982301,0.8409090909090909,0.2494246260069045
YGL172W,-1,-/-,-305.81992387771606,-32246.223154067993,44,0.04088397790055249,0.8409090909090909,0.24971231300345226
YGL054C,-1,-/-,-305.842068195343,-30821.75570487976,44,0.04083885209713024,0.8409090909090909,0.25
YHR094C,-1,-/-,-305.89938402175903,-29513.942833423615,44,0.040793825799338476,0.8409090909090909,0.25028768699654774
YOR179C,-1,-/-,-305.9482650756836,-31388.495711803436,44,0.040748898678414094,0.8409090909090909,0.2505753739930955
YHR023W,-1,-/-,-306.1592516899109,-29849.830847740173,44,0.0407040704070407,0.8409090909090909,0.2508630609896433
YML036W,-1,-/-,-306.24105405807495,-29570.29970741272,44,0.04065934065934066,0.8409090909090909,0.251150747986191
YDR459C,-1,-/-,-306.26777505874634,-30161.31546998024,44,0.04061470911086718,0.8409090909090909,0.25143843498273877
YOR108W,0,0/0,-306.2873649597168,-50663.34611326456,188,0.04061470911086718,0.8409090909090909,0.25143843498273877
YOL102C,-1,-/-,-306.4113116264343,-31665.949332237244,44,0.04057017543859649,0.8409090909090909,0.2517261219792865
YER016W,-1,-/-,-306.4878816604614,-31331.901450395584,44,0.040525739320920046,0.8409090909090909,0.2520138089758343
YDL226C,-1,-/-,-306.5297837257385,-30351.14848423004,44,0.04048140043763676,0.8409090909090909,0.25230149597238205
YER087C-B,-1,-/-,-306.5452399253845,-31118.857226848602,44,0.040437158469945354,0.8409090909090909,0.2525891829689298
YMR266W,-1,-/-,-306.5508089065552,-31175.83528327942,44,0.04039301310043668,0.8409090909090909,0.25287686996547754
YDL155W,-1,-/-,-306.5590777397156,-30585.55496120453,44,0.04034896401308615,0.8409090909090909,0.25316455696202533
YGR169C,-1,-/-,-306.5788359642029,-31245.417855262756,44,0.04030501089324619,0.8409090909090909,0.2534522439585731
YDR097C,-1,-/-,-306.58753061294556,-32499.455729484558,44,0.04026115342763874,0.8409090909090909,0.2537399309551208
YDR363W,-1,-/-,-306.6630754470825,-29958.92138814926,44,0.04021739130434782,0.8409090909090909,0.25402761795166856
YDL102W,-1,-/-,-306.71393156051636,-29443.947397470474,44,0.04017372421281216,0.8409090909090909,0.25431530494821636
YMR301C,-1,-/-,-306.84016466140747,-31618.41272211075,44,0.04013015184381779,0.8409090909090909,0.2546029919447641
YPL016W,-1,-/-,-306.9398684501648,-31623.63389635086,44,0.04008667388949079,0.8409090909090909,0.25489067894131184
YCR077C,-1,-/-,-307.09055185317993,-30186.943845033646,44,0.04004329004329004,0.8409090909090909,0.2551783659378596
YHR090C,-1,-/-,-307.161901473999,-32384.305377960205,44,0.04,0.8409090909090909,0.2554660529344074
YPL037C,-1,-/-,-307.16845083236694,-31212.019896507263,44,0.03995680345572354,0.8409090909090909,0.2557537399309551
YKL006C-A,-1,-/-,-307.3641195297241,-30773.60766339302,44,0.039913700107874865,0.8409090909090909,0.25604142692750287
YKL041W,-1,-/-,-307.36661434173584,-29395.32641863823,44,0.03987068965517242,0.8409090909090909,0.2563291139240506
YLR048W,-1,-/-,-307.3685812950134,-30259.881004333496,44,0.03982777179763186,0.8409090909090909,0.2566168009205984
YBR091C,-1,-/-,-307.43836307525635,-29658.910658836365,44,0.03978494623655914,0.8409090909090909,0.25690448791714615
YJL186W,-1,-/-,-307.4676465988159,-30058.709135055542,44,0.0397422126745435,0.8409090909090909,0.2571921749136939
YOR281C,-1,-/-,-307.54012060165405,-31994.265233516693,44,0.03969957081545064,0.8409090909090909,0.25747986191024164
YDR023W,-1,-/-,-307.6174154281616,-30769.868076324463,44,0.03965702036441586,0.8409090909090909,0.25776754890678943
YCR037C,-1,-/-,-307.6638903617859,-31067.385788202286,44,0.03961456102783726,0.8409090909090909,0.2580552359033372
YPR051W,-1,-/-,-307.7725319862366,-30558.19946527481,44,0.039572192513368985,0.8409090909090909,0.2583429228998849
YDR432W,-1,-/-,-307.78669786453247,-29794.382356643677,44,0.03952991452991453,0.8409090909090909,0.25863060989643266
YNL317W,-1,-/-,-307.9244236946106,-32208.506113290787,44,0.03948772678762007,0.8409090909090909,0.25891829689298046
YIL031W,-1,-/-,-308.051477432251,-30533.452525138855,44,0.039445628997867806,0.8409090909090909,0.2592059838895282
YBL105C,-1,-/-,-308.11196756362915,-31960.165389060974,44,0.039403620873269436,0.8409090909090909,0.25949367088607594
YNL048W,-1,-/-,-308.17853593826294,-31809.130350112915,44,0.039361702127659576,0.8409090909090909,0.2597813578826237
YIR021W,-1,-/-,-308.3217854499817,-29962.51190495491,44,0.039319872476089264,0.8409090909090909,0.2600690448791715
YBL055C,-1,-/-,-308.4007749557495,-31013.91685819626,44,0.03927813163481953,0.8409090909090909,0.2603567318757192
YNL099C,-1,-/-,-308.4008412361145,-30638.499852895737,44,0.03923647932131495,0.8409090909090909,0.26064441887226697
YKR057W,-1,-/-,-308.7313504219055,-30931.160974502563,44,0.03919491525423729,0.8409090909090909,0.2609321058688147
YDR176W,-1,-/-,-308.9044849872589,-29988.15092730522,44,0.039153439153439155,0.8409090909090909,0.2612197928653625
YML094W,-1,-/-,-308.91568994522095,-31162.33862733841,44,0.039112050739957716,0.8409090909090909,0.26150747986191025
YDL006W,-1,-/-,-309.3107120990753,-31170.955503702164,44,0.03907074973600845,0.8409090909090909,0.261795166858458
YLR138W,-1,-/-,-309.36499786376953,-30169.170439720154,44,0.039029535864978905,0.8409090909090909,0.26208285385500574
YJL090C,-1,-/-,-309.4242014884949,-30253.654949188232,44,0.03898840885142255,0.8409090909090909,0.26237054085155354
YGL030W,-1,-/-,-309.4891085624695,-31611.587347984314,44,0.03894736842105263,0.8409090909090909,0.2626582278481013
YMR247C,-1,-/-,-309.5040111541748,-31008.04483985901,44,0.03890641430073607,0.8409090909090909,0.262945914844649
YIL139C,-1,-/-,-309.5735101699829,-29946.926760673523,44,0.038865546218487396,0.8409090909090909,0.26323360184119676
YLR328W,-1,-/-,-309.5744113922119,-31949.64412522316,44,0.03882476390346275,0.8409090909090909,0.26352128883774456
YNR052C,-1,-/-,-309.6224069595337,-30141.720649003983,44,0.03878406708595388,0.8409090909090909,0.2638089758342923
YLR005W,-1,-/-,-309.66159534454346,-33014.88274335861,44,0.0387434554973822,0.8409090909090909,0.26409666283084005
YER031C,-1,-/-,-309.667094707489,-32150.891491889954,44,0.038702928870292884,0.8409090909090909,0.2643843498273878
YPR125W,-1,-/-,-309.7566604614258,-31778.643309116364,44,0.038662486938349006,0.8409090909090909,0.2646720368239356
YHR142W,-1,-/-,-309.9311957359314,-29503.524756908417,44,0.038622129436325675,0.8409090909090909,0.26495972382048333
YCL016C,-1,-/-,-309.93790674209595,-31699.508375644684,44,0.03858185610010428,0.8409090909090909,0.26524741081703107
YKL079W,-1,-/-,-309.9463195800781,-30124.477759838104,44,0.03854166666666667,0.8409090909090909,0.2655350978135788
YLR292C,-1,-/-,-309.95557498931885,-31197.14066839218,44,0.03850156087408949,0.8409090909090909,0.26582278481012656
YDR498C,-1,-/-,-309.96724128723145,-31275.17417526245,44,0.038461538461538464,0.8409090909090909,0.26611047180667435
YMR013C,-1,-/-,-310.0647177696228,-30185.691046237946,44,0.03842159916926272,0.8409090909090909,0.2663981588032221
YOL005C,-1,-/-,-310.0935206413269,-30181.204265117645,44,0.038381742738589214,0.8409090909090909,0.26668584579976984
YDR439W,-1,-/-,-310.16650915145874,-31360.968592643738,44,0.0383419689119171,0.8409090909090909,0.2669735327963176
