Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR079C,-1,-/-,-220.75991439819336,-27165.91815662384,31,0.0488771466314399,0.29365079365079366,0.15097504717970225
YIL056W,-1,-/-,-220.76207494735718,-27639.63830471039,31,0.048812664907651716,0.29365079365079366,0.15118473474522962
YDL220C,1,-/+,-220.81634426116943,-26444.57469367981,31,0.05006587615283267,0.30158730158730157,0.15118473474522962
YCR040W,-1,-/-,-220.81697034835815,-26772.821246147156,31,0.05,0.30158730158730157,0.15139442231075698
YIL066C,-1,-/-,-220.82049655914307,-27774.19678544998,31,0.04993429697766097,0.30158730158730157,0.15160410987628434
YOR008C-A,0,-/0,-220.8283977508545,-26101.6779961586,31,0.04993429697766097,0.30158730158730157,0.15160410987628434
YPL060C-A,-1,-/-,-220.8362693786621,-25910.488790988922,31,0.049868766404199474,0.30158730158730157,0.1518137974418117
YER038C,-1,-/-,-220.84412050247192,-26724.61403465271,31,0.04980340760157274,0.30158730158730157,0.15202348500733906
YLR265C,1,-/+,-220.87795495986938,-27007.781094551086,31,0.051047120418848166,0.30952380952380953,0.15202348500733906
YDR316W-A,-1,-/-,-220.91074752807617,-25941.694907665253,31,0.050980392156862744,0.30952380952380953,0.15223317257286642
YGR027W-B,-1,-/-,-220.9130859375,-25921.67451953888,31,0.050913838120104436,0.30952380952380953,0.15244286013839378
YDR261W-B,-1,-/-,-220.9293007850647,-25922.388568878174,31,0.05084745762711865,0.30952380952380953,0.15265254770392117
YDR316W-B,-1,-/-,-220.95239400863647,-25944.080461978912,31,0.05078125,0.30952380952380953,0.15286223526944853
YGR109W-B,-1,-/-,-220.95983362197876,-25973.738281726837,31,0.05071521456436931,0.30952380952380953,0.1530719228349759
YLR347C,-1,-/-,-220.96971464157104,-27574.99284172058,31,0.05064935064935065,0.30952380952380953,0.15328161040050325
YGR038C-B,-1,-/-,-220.98474550247192,-25940.25715303421,31,0.05058365758754864,0.30952380952380953,0.15349129796603062
YMR117C,-1,-/-,-220.9980926513672,-27359.51790046692,31,0.050518134715025906,0.30952380952380953,0.15370098553155798
YGL060W,-1,0/-,-220.99950301647186,-47854.479357004166,124,0.050452781371280724,0.30952380952380953,0.15391067309708534
YJL025W,-1,-/-,-221.00993871688843,-28400.135436058044,31,0.050387596899224806,0.30952380952380953,0.1541203606626127
YPL072W,-1,0/-,-221.04853677749634,-45618.9245903492,124,0.05032258064516129,0.30952380952380953,0.15433004822814006
YPL085W,-1,-/-,-221.0539951324463,-26747.03184080124,31,0.05025773195876289,0.30952380952380953,0.15453973579366745
YPR158C-D,-1,-/-,-221.06346321105957,-25954.165439605713,31,0.05019305019305019,0.30952380952380953,0.1547494233591948
YBR289W,-1,-/-,-221.0755615234375,-27987.590974330902,31,0.05012853470437018,0.30952380952380953,0.15495911092472217
YBR288C,-1,-/-,-221.0943922996521,-28397.43398952484,31,0.05006418485237484,0.30952380952380953,0.15516879849024953
YDR309C,-1,-/-,-221.095769405365,-28287.854373455048,31,0.05,0.30952380952380953,0.1553784860557769
YNL091W,-1,-/-,-221.11134004592896,-28115.859008789062,31,0.0499359795134443,0.30952380952380953,0.15558817362130425
YML051W,-1,-/-,-221.118022441864,-27683.452966213226,31,0.049872122762148335,0.30952380952380953,0.15579786118683162
YLR210W,-1,-/-,-221.13538551330566,-28140.804122924805,31,0.04980842911877394,0.30952380952380953,0.15600754875235898
YKL114C,-1,-/-,-221.20664072036743,-27986.838127613068,31,0.04974489795918367,0.30952380952380953,0.15621723631788634
YGL257C,-1,-/-,-221.2068748474121,-27912.858649253845,31,0.049681528662420385,0.30952380952380953,0.15642692388341373
YMR055C,-1,-/-,-221.2216796875,-28356.42139530182,31,0.04961832061068702,0.30952380952380953,0.1566366114489411
YLR398C,-1,-/-,-221.27134656906128,-28493.841628074646,31,0.04955527318932656,0.30952380952380953,0.15684629901446845
YML077W,-1,-/-,-221.30123281478882,-27801.871624469757,31,0.04949238578680203,0.30952380952380953,0.1570559865799958
YDL109C,-1,-/-,-221.32370948791504,-26321.399731636047,31,0.049429657794676805,0.30952380952380953,0.15726567414552317
YHR167W,-1,-/-,-221.32651710510254,-28069.084480285645,31,0.049367088607594936,0.30952380952380953,0.15747536171105053
YCR032W,-1,0/-,-221.3618792295456,-46518.280448794365,124,0.0493046776232617,0.30952380952380953,0.1576850492765779
YCL063W,-1,-/-,-221.36467742919922,-28472.57880115509,31,0.04924242424242424,0.30952380952380953,0.15789473684210525
YNL231C,-1,-/-,-221.36942291259766,-28243.03585577011,31,0.04918032786885246,0.30952380952380953,0.15810442440763262
YGL050W,-1,0/-,-221.37050426006317,-47422.83675992489,124,0.0491183879093199,0.30952380952380953,0.15831411197316
YNL152W,-1,0/-,-221.38492584228516,-46773.88754451275,124,0.04905660377358491,0.30952380952380953,0.15852379953868737
YJL214W,-1,-/-,-221.3902711868286,-27088.859071731567,31,0.048994974874371856,0.30952380952380953,0.15873348710421473
YPL167C,-1,-/-,-221.3911018371582,-27705.834280967712,31,0.04893350062735257,0.30952380952380953,0.1589431746697421
YCL012C,0,0/0,-221.41682851314545,-43220.90025854111,124,0.04893350062735257,0.30952380952380953,0.1589431746697421
YML127W,-1,-/-,-221.45506191253662,-27391.362678050995,31,0.04887218045112782,0.30952380952380953,0.15915286223526945
YIL130W,-1,0/-,-221.4555220603943,-46378.670363903046,124,0.04881101376720901,0.30952380952380953,0.1593625498007968
YMR019W,-1,0/-,-221.46861970424652,-47334.01183974743,124,0.04875,0.30952380952380953,0.15957223736632417
YDR503C,-1,-/-,-221.49381494522095,-26839.26052904129,31,0.04868913857677903,0.30952380952380953,0.15978192493185153
YKR044W,-1,0/-,-221.55557024478912,-46591.461983919144,124,0.048628428927680795,0.30952380952380953,0.1599916124973789
YCR026C,-1,-/-,-221.5732021331787,-28019.237159252167,31,0.048567870485678705,0.30952380952380953,0.16020130006290628
YGR212W,-1,-/-,-221.5780110359192,-27379.15317964554,31,0.048507462686567165,0.30952380952380953,0.16041098762843364
YNL029C,-1,-/-,-221.59034156799316,-27360.69872379303,31,0.0484472049689441,0.30952380952380953,0.160620675193961
YOR034C,-1,-/-,-221.604070186615,-27845.521889209747,31,0.04838709677419355,0.30952380952380953,0.16083036275948837
YBR258C,-1,-/-,-221.64260864257812,-27652.010521411896,31,0.048327137546468404,0.30952380952380953,0.16104005032501573
YML027W,-1,-/-,-221.6466507911682,-27571.657148838043,31,0.04826732673267327,0.30952380952380953,0.1612497378905431
YML040W,-1,-/-,-221.67951822280884,-26507.0244679451,31,0.048207663782447466,0.30952380952380953,0.16145942545607045
YHR191C,-1,-/-,-221.7145733833313,-26933.68963575363,31,0.04814814814814815,0.30952380952380953,0.1616691130215978
YGR276C,-1,-/-,-221.71584844589233,-27980.53916501999,31,0.04808877928483354,0.30952380952380953,0.16187880058712517
YHR039C-B,-1,-/-,-221.72508001327515,-26059.460221767426,31,0.0480295566502463,0.30952380952380953,0.16208848815265256
YJL065C,-1,-/-,-221.78924942016602,-28120.24629831314,31,0.04797047970479705,0.30952380952380953,0.16229817571817992
YML039W,-1,-/-,-221.7973141670227,-26414.77370405197,31,0.04791154791154791,0.30952380952380953,0.16250786328370728
YNL076W,-1,0/-,-221.8512086868286,-45970.80387830734,124,0.04785276073619632,0.30952380952380953,0.16271755084923464
YDL105W,-1,-/-,-221.86356449127197,-27671.738043308258,31,0.04779411764705882,0.30952380952380953,0.162927238414762
YPR008W,-1,-/-,-221.89138269424438,-28419.455236911774,31,0.04773561811505508,0.30952380952380953,0.16313692598028937
YNL278W,-1,-/-,-221.89194869995117,-26683.555022716522,31,0.04767726161369193,0.30952380952380953,0.16334661354581673
YJL012C-A,-1,-/-,-221.89435863494873,-26078.46449279785,31,0.047619047619047616,0.30952380952380953,0.1635563011113441
YMR068W,-1,-/-,-221.89752578735352,-29123.254239559174,31,0.0475609756097561,0.30952380952380953,0.16376598867687145
YNL138W-A,-1,0/-,-221.9380328655243,-43889.56464099884,124,0.047503045066991476,0.30952380952380953,0.16397567624239884
YNL188W,-1,-/-,-221.9418158531189,-28429.374762535095,31,0.04744525547445255,0.30952380952380953,0.1641853638079262
YCR066W,-1,-/-,-221.9623670578003,-27534.89399290085,31,0.04738760631834751,0.30952380952380953,0.16439505137345356
YKL186C,-1,-/-,-222.0466799736023,-28174.194826602936,31,0.04733009708737864,0.30952380952380953,0.16460473893898092
YLR459W,-1,-/-,-222.07683181762695,-28282.313261032104,31,0.04727272727272727,0.30952380952380953,0.16481442650450828
YNR027W,-1,-/-,-222.08484745025635,-28032.527243614197,31,0.04721549636803874,0.30952380952380953,0.16502411407003564
YNR067C,0,-/0,-222.11396598815918,-27433.52946138382,31,0.04721549636803874,0.30952380952380953,0.16502411407003564
YKR077W,-1,0/-,-222.13449084758759,-46520.61988192797,124,0.0471584038694075,0.30952380952380953,0.165233801635563
YMR065W,-1,-/-,-222.15223360061646,-28515.629403591156,31,0.04710144927536232,0.30952380952380953,0.16544348920109037
YPR094W,-1,-/-,-222.16539239883423,-27824.334089756012,31,0.047044632086851626,0.30952380952380953,0.16565317676661773
YBR040W,-1,-/-,-222.1888484954834,-28134.561190128326,31,0.046987951807228916,0.30952380952380953,0.16586286433214512
YGR122W,-1,-/-,-222.23856210708618,-26204.04810142517,31,0.04693140794223827,0.30952380952380953,0.16607255189767248
YOR088W,-1,-/-,-222.23928546905518,-26162.429675102234,31,0.046875,0.30952380952380953,0.16628223946319984
YGR024C,-1,-/-,-222.26563596725464,-28085.403738498688,31,0.0468187274909964,0.30952380952380953,0.1664919270287272
YHL019C,-1,-/-,-222.28054809570312,-28400.057104587555,31,0.046762589928057555,0.30952380952380953,0.16670161459425456
YHR061C,-1,-/-,-222.28192806243896,-27665.999432086945,31,0.046706586826347304,0.30952380952380953,0.16691130215978192
YLR341W,-1,0/-,-222.28316450119019,-45662.50994551182,124,0.04665071770334928,0.30952380952380953,0.16712098972530928
YLR147C,-1,-/-,-222.30867958068848,-27779.301904678345,31,0.04659498207885305,0.30952380952380953,0.16733067729083664
YOR266W,-1,-/-,-222.37266731262207,-26918.51802635193,31,0.046539379474940336,0.30952380952380953,0.167540364856364
YDR331W,-1,-/-,-222.40730381011963,-27642.06382417679,31,0.04648390941597139,0.30952380952380953,0.1677500524218914
YGL194C,-1,-/-,-222.43705892562866,-27229.45800924301,31,0.04642857142857143,0.30952380952380953,0.16795973998741875
YCR063W,-1,-/-,-222.49184894561768,-27273.09937620163,31,0.04637336504161712,0.30952380952380953,0.16816942755294612
YDR054C,-1,-/-,-222.49442148208618,-27622.189534187317,31,0.04631828978622328,0.30952380952380953,0.16837911511847348
YHR156C,0,0/0,-222.50646233558655,-47652.948920726776,124,0.04631828978622328,0.30952380952380953,0.16837911511847348
YPL254W,-1,-/-,-222.51288557052612,-28432.331360816956,31,0.046263345195729534,0.30952380952380953,0.16858880268400084
YPR081C,-1,-/-,-222.51529598236084,-28311.47722673416,31,0.0462085308056872,0.30952380952380953,0.1687984902495282
YIL122W,-1,-/-,-222.5155119895935,-28147.446376800537,31,0.046153846153846156,0.30952380952380953,0.16900817781505556
YKL002W,-1,-/-,-222.52246570587158,-28034.92888736725,31,0.04609929078014184,0.30952380952380953,0.16921786538058292
YJL062W,-1,-/-,-222.5350513458252,-27628.172197818756,31,0.04604486422668241,0.30952380952380953,0.16942755294611028
YMR228W,-1,0/-,-222.53510510921478,-46195.52273392677,124,0.045990566037735846,0.30952380952380953,0.16963724051163767
YLR097C,-1,-/-,-222.53738164901733,-28238.78797531128,31,0.045936395759717315,0.30952380952380953,0.16984692807716503
YGL169W,-1,-/-,-222.54902172088623,-27538.138724327087,31,0.04588235294117647,0.30952380952380953,0.1700566156426924
YMR210W,-1,-/-,-222.56962871551514,-26922.661942005157,31,0.045828437132784956,0.30952380952380953,0.17026630320821975
YNL004W,-1,-/-,-222.58090782165527,-27977.701786518097,31,0.045774647887323945,0.30952380952380953,0.17047599077374712
YOL051W,-1,-/-,-222.6515793800354,-28177.907370090485,31,0.04572098475967175,0.30952380952380953,0.17068567833927448
YGR058W,-1,0/-,-222.69944500923157,-45636.005355358124,124,0.04566744730679157,0.30952380952380953,0.17089536590480184
YJR134C,0,0/0,-222.72742748260498,-46052.04248929024,124,0.04566744730679157,0.30952380952380953,0.17089536590480184
YAR044W,-1,-/-,-222.74029922485352,-26354.12257194519,31,0.0456140350877193,0.30952380952380953,0.1711050534703292
YBR090C-A,-1,-/-,-222.75891637802124,-26221.40378856659,31,0.0455607476635514,0.30952380952380953,0.17131474103585656
YKL129C,-1,-/-,-222.79380655288696,-28545.42902612686,31,0.045507584597432905,0.30952380952380953,0.17152442860138395
YJR158W,-1,-/-,-222.8091058731079,-27385.102051734924,31,0.045454545454545456,0.30952380952380953,0.1717341161669113
YNL129W,-1,-/-,-222.82843208312988,-28732.052542209625,31,0.04540162980209546,0.30952380952380953,0.17194380373243867
YNL247W,-1,-/-,-222.85118532180786,-27370.97075843811,31,0.04534883720930233,0.30952380952380953,0.17215349129796603
YJL021C,-1,-/-,-222.85130882263184,-25785.107540607452,31,0.04529616724738676,0.30952380952380953,0.1723631788634934
YGR059W,-1,-/-,-222.86741065979004,-26977.41583585739,31,0.04524361948955916,0.30952380952380953,0.17257286642902075
YJL076W,-1,-/-,-222.8744101524353,-27849.7696018219,31,0.04519119351100811,0.30952380952380953,0.17278255399454812
YPL169C,-1,-/-,-222.88714790344238,-28314.869063854218,31,0.04513888888888889,0.30952380952380953,0.17299224156007548
YDL002C,-1,-/-,-222.8876929283142,-27892.169284820557,31,0.04508670520231214,0.30952380952380953,0.17320192912560284
YNL286W,-1,-/-,-222.89289379119873,-28554.496634960175,31,0.04503464203233257,0.30952380952380953,0.17341161669113023
YPR120C,1,+/+,-222.93548679351807,-29101.80916786194,30,0.0461361014994233,0.31746031746031744,0.17341161669113023
YML109W,-1,-/-,-222.97783851623535,-28943.032691001892,31,0.04608294930875576,0.31746031746031744,0.1736213042566576
YBR043C,-1,-/-,-223.02530241012573,-28698.352570533752,31,0.04602991944764097,0.31746031746031744,0.17383099182218495
YDL007W,-1,-/-,-223.081627368927,-28077.49849653244,31,0.04597701149425287,0.31746031746031744,0.1740406793877123
YBL100W-B,-1,-/-,-223.0936942100525,-26219.71519947052,31,0.045924225028702644,0.31746031746031744,0.17425036695323967
YNL291C,-1,-/-,-223.1122932434082,-27653.46071767807,31,0.045871559633027525,0.31746031746031744,0.17446005451876703
YER162C,-1,-/-,-223.14462900161743,-28888.429052352905,31,0.045819014891179836,0.31746031746031744,0.1746697420842944
YAL029C,-1,-/-,-223.18194580078125,-28307.179185390472,31,0.04576659038901602,0.31746031746031744,0.17487942964982175
YDR477W,-1,-/-,-223.18198251724243,-27437.387057304382,31,0.045714285714285714,0.31746031746031744,0.17508911721534912
YGR074W,-1,-/-,-223.1829309463501,-28518.803688526154,31,0.045662100456621,0.31746031746031744,0.1752988047808765
YDR280W,-1,-/-,-223.18908071517944,-29729.32773399353,31,0.04561003420752566,0.31746031746031744,0.17550849234640387
YHR012W,-1,-/-,-223.20313692092896,-27522.692316055298,31,0.04555808656036447,0.31746031746031744,0.17571817991193123
YGL094C,-1,-/-,-223.20342683792114,-27132.35707616806,31,0.04550625711035267,0.31746031746031744,0.1759278674774586
YCL020W,-1,-/-,-223.2037844657898,-26755.859881401062,31,0.045454545454545456,0.31746031746031744,0.17613755504298595
YJR147W,-1,-/-,-223.21762466430664,-27217.763744354248,31,0.04540295119182747,0.31746031746031744,0.1763472426085133
YIL049W,-1,-/-,-223.21930599212646,-28248.181126594543,31,0.045351473922902494,0.31746031746031744,0.17655693017404067
YBR021W,-1,-/-,-223.23409986495972,-28097.199400424957,31,0.045300113250283124,0.31746031746031744,0.17676661773956803
YIR021W,-1,-/-,-223.24068212509155,-27531.9941906929,31,0.04524886877828054,0.31746031746031744,0.17697630530509542
YPR179C,-1,-/-,-223.2439751625061,-27757.04531955719,31,0.04519774011299435,0.31746031746031744,0.17718599287062278
YDR402C,-1,0/-,-223.30559182167053,-45198.935262560844,124,0.045146726862302484,0.31746031746031744,0.17739568043615014
YKL025C,-1,-/-,-223.31036520004272,-27907.59191274643,31,0.04509582863585118,0.31746031746031744,0.1776053680016775
YGL058W,-1,-/-,-223.3214569091797,-28089.020092487335,31,0.04504504504504504,0.31746031746031744,0.17781505556720487
YLR154C,-1,-/-,-223.3249273300171,-28557.78851699829,31,0.04499437570303712,0.31746031746031744,0.17802474313273223
YNL213C,-1,-/-,-223.33316707611084,-26950.354531288147,31,0.0449438202247191,0.31746031746031744,0.1782344306982596
YER113C,-1,0/-,-223.35239624977112,-47663.33715033531,124,0.04489337822671156,0.31746031746031744,0.17844411826378695
YLL033W,-1,0/-,-223.3801909685135,-46926.09573018551,124,0.04484304932735426,0.31746031746031744,0.1786538058293143
YPR018W,-1,-/-,-223.38514137268066,-28635.831260204315,31,0.04479283314669653,0.31746031746031744,0.1788634933948417
YBL006C,-1,-/-,-223.4140648841858,-27886.656752586365,31,0.0447427293064877,0.31746031746031744,0.17907318096036906
YGL211W,-1,-/-,-223.46518898010254,-28399.48161125183,31,0.0446927374301676,0.31746031746031744,0.17928286852589642
YER132C,-1,0/-,-223.47218537330627,-45868.29539215565,124,0.044642857142857144,0.31746031746031744,0.17949255609142378
YER107C,-1,-/-,-223.48014450073242,-28304.42969417572,31,0.044593088071348944,0.31746031746031744,0.17970224365695114
YLR391W,-1,-/-,-223.50767612457275,-26177.554662704468,31,0.044543429844097995,0.31746031746031744,0.1799119312224785
YGR145W,-1,-/-,-223.5485258102417,-28429.446724891663,31,0.04449388209121246,0.31746031746031744,0.18012161878800587
YHL007C,-1,-/-,-223.5614137649536,-28874.372624397278,31,0.044444444444444446,0.31746031746031744,0.18033130635353323
YGL142C,-1,-/-,-223.56382513046265,-28165.90996170044,31,0.04439511653718091,0.31746031746031744,0.1805409939190606
YPL200W,1,-/+,-223.5662989616394,-26909.020741939545,31,0.045454545454545456,0.3253968253968254,0.1805409939190606
YOR240W,-1,-/-,-223.57412672042847,-26294.48301410675,31,0.04540420819490587,0.3253968253968254,0.18075068148458798
YJL084C,-1,0/-,-223.59282755851746,-47127.901537537575,124,0.04535398230088496,0.3253968253968254,0.18096036905011534
