Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL173C,-1,-/-,-362.7637782096863,-31496.092515468597,48,0.026143790849673203,0.8888888888888888,0.41434927697441604
YMR216C,-1,-/-,-362.855055809021,-29382.094936847687,48,0.02612671456564337,0.8888888888888888,0.4146273637374861
YPR021C,-1,-/-,-362.8903737068176,-31966.875801086426,48,0.02610966057441253,0.8888888888888888,0.41490545050055616
YER007W,-1,-/-,-362.96838426589966,-33548.67816591263,48,0.02609262883235486,0.8888888888888888,0.4151835372636263
YFR052W,-1,-/-,-362.98101234436035,-33104.90941619873,48,0.02607561929595828,0.8888888888888888,0.41546162402669634
YNL129W,-1,-/-,-363.0675268173218,-29560.07631611824,48,0.026058631921824105,0.8888888888888888,0.4157397107897664
YBR050C,-1,-/-,-363.09033823013306,-33926.49417543411,48,0.026041666666666668,0.8888888888888888,0.41601779755283647
YOR244W,-1,-/-,-363.0953793525696,-33649.94265627861,48,0.026024723487312947,0.8888888888888888,0.4162958843159066
YLR027C,0,0/0,-363.09871423244476,-50870.84044736624,228,0.026024723487312947,0.8888888888888888,0.4162958843159066
YGL145W,-1,-/-,-363.19642543792725,-32475.463166236877,48,0.02600780234070221,0.8888888888888888,0.41657397107897665
YKL194C,-1,-/-,-363.2527494430542,-33041.77836704254,48,0.02599090318388564,0.8888888888888888,0.4168520578420467
YKL074C,-1,-/-,-363.26905488967896,-30830.12006998062,48,0.025974025974025976,0.8888888888888888,0.41713014460511677
YDR216W,-1,-/-,-363.2797169685364,-32124.771693706512,48,0.025957170668397145,0.8888888888888888,0.4174082313681869
YDR059C,-1,-/-,-363.3046636581421,-32194.43148612976,48,0.02594033722438392,0.8888888888888888,0.41768631813125695
YFR041C,-1,-/-,-363.4110207557678,-31497.742177009583,48,0.02592352559948153,0.8888888888888888,0.417964404894327
YEL071W,-1,-/-,-363.53694248199463,-29505.466185092926,48,0.025906735751295335,0.8888888888888888,0.41824249165739713
YMR022W,-1,-/-,-363.5552558898926,-29743.788113594055,48,0.025889967637540454,0.8888888888888888,0.4185205784204672
YOR216C,-1,-/-,-363.60714292526245,-32328.712055683136,48,0.0258732212160414,0.8888888888888888,0.41879866518353726
YLR433C,-1,-/-,-363.72142028808594,-33944.478585243225,48,0.025856496444731737,0.8888888888888888,0.4190767519466073
YGL122C,-1,-/-,-363.7411756515503,-33259.472098350525,48,0.025839793281653745,0.8888888888888888,0.41935483870967744
YGL136C,-1,-/-,-363.7424030303955,-31872.58043575287,48,0.025823111684958037,0.8888888888888888,0.4196329254727475
YGR171C,-1,-/-,-363.78929710388184,-35224.43712711334,48,0.025806451612903226,0.8888888888888888,0.41991101223581756
YDR378C,-1,-/-,-363.9088683128357,-29874.59992647171,48,0.025789813023855575,0.8888888888888888,0.4201890989988877
YAL056W,-1,-/-,-363.9256157875061,-31384.507039546967,48,0.02577319587628866,0.8888888888888888,0.42046718576195774
YDR168W,-1,-/-,-363.9448170661926,-31333.21984386444,48,0.025756600128783,0.8888888888888888,0.4207452725250278
YML107C,-1,-/-,-364.0656156539917,-33630.35705566406,48,0.02574002574002574,0.8888888888888888,0.42102335928809786
YMR268C,-1,-/-,-364.103542804718,-35387.308586120605,48,0.02572347266881029,0.8888888888888888,0.421301446051168
YMR200W,-1,-/-,-364.15753650665283,-32520.063863515854,48,0.02570694087403599,0.8888888888888888,0.42157953281423804
YGR036C,-1,-/-,-364.1584086418152,-30658.097724437714,48,0.02569043031470777,0.8888888888888888,0.4218576195773081
YNL111C,-1,-/-,-364.1669120788574,-31212.388570785522,48,0.025673940949935817,0.8888888888888888,0.4221357063403782
YGR256W,-1,-/-,-364.20893931388855,-33425.22100567818,48,0.025657472738935216,0.8888888888888888,0.4224137931034483
YLR066W,-1,-/-,-364.20947647094727,-30443.594036340714,48,0.02564102564102564,0.8888888888888888,0.42269187986651835
YGR222W,-1,-/-,-364.22783374786377,-33439.67014312744,48,0.025624599615631006,0.8888888888888888,0.4229699666295884
YHR158C,-1,-/-,-364.2479667663574,-30831.926214694977,48,0.02560819462227913,0.8888888888888888,0.42324805339265853
YGR097W,-1,-/-,-364.2963466644287,-29183.54936027527,48,0.025591810620601407,0.8888888888888888,0.4235261401557286
YDR110W,-1,-/-,-364.3094735145569,-33527.93524599075,48,0.02557544757033248,0.8888888888888888,0.42380422691879865
YHL024W,-1,-/-,-364.3857560157776,-33259.56480503082,48,0.025559105431309903,0.8888888888888888,0.4240823136818687
YLR390W-A,-1,-/-,-364.41674423217773,-28716.671098947525,48,0.02554278416347382,0.8888888888888888,0.42436040044493883
YNR030W,-1,-/-,-364.4311294555664,-30271.396742343903,48,0.025526483726866625,0.8888888888888888,0.4246384872080089
YDR268W,-1,-/-,-364.47407627105713,-32194.91161632538,48,0.025510204081632654,0.8888888888888888,0.42491657397107896
YML097C,-1,-/-,-364.48164558410645,-31358.248529434204,48,0.025493945188017845,0.8888888888888888,0.4251946607341491
YBR049C,-1,-/-,-364.48395252227783,-34752.76419734955,48,0.025477707006369428,0.8888888888888888,0.42547274749721914
YDR498C,-1,-/-,-364.5134801864624,-32928.181891441345,48,0.025461489497135583,0.8888888888888888,0.4257508342602892
YMR042W,-1,-/-,-364.573260307312,-31038.64580965042,48,0.02544529262086514,0.8888888888888888,0.42602892102335926
YKL025C,-1,-/-,-364.64520168304443,-31981.331639766693,48,0.02542911633820725,0.8888888888888888,0.4263070077864294
YML042W,-1,-/-,-364.709237575531,-31218.07438325882,48,0.025412960609911054,0.8888888888888888,0.42658509454949944
YBR167C,-1,-/-,-364.75303316116333,-31040.81036043167,48,0.025396825396825397,0.8888888888888888,0.4268631813125695
YBR173C,-1,-/-,-364.8446297645569,-34604.47185397148,48,0.025380710659898477,0.8888888888888888,0.4271412680756396
YOR252W,0,0/0,-364.99476021528244,-51327.640984237194,228,0.025380710659898477,0.8888888888888888,0.4271412680756396
YOR286W,0,0/0,-365.01037764549255,-52556.334786593914,228,0.025380710659898477,0.8888888888888888,0.4271412680756396
YDR235W,-1,-/-,-365.03853130340576,-31890.471132278442,48,0.025364616360177554,0.8888888888888888,0.4274193548387097
YKL175W,-1,-/-,-365.2857723236084,-31736.7117767334,48,0.025348542458808618,0.8888888888888888,0.42769744160177975
YOR148C,-1,-/-,-365.3091878890991,-32194.86816740036,48,0.0253324889170361,0.8888888888888888,0.4279755283648498
YOL128C,-1,-/-,-365.37713527679443,-30459.358322381973,48,0.02531645569620253,0.8888888888888888,0.42825361512791993
YDR320C-A,-1,-/-,-365.4205150604248,-32861.98834514618,48,0.02530044275774826,0.8888888888888888,0.42853170189099
YGL009C,0,0/0,-365.4917832016945,-47932.64651429653,228,0.02530044275774826,0.8888888888888888,0.42853170189099
YML114C,-1,-/-,-365.53811502456665,-33004.69261646271,48,0.025284450063211124,0.8888888888888888,0.42880978865406005
YNR043W,-1,-/-,-365.55706214904785,-32406.69694542885,48,0.025268477574226154,0.8888888888888888,0.42908787541713017
YPL181W,-1,-/-,-365.6392641067505,-33803.30724954605,48,0.025252525252525252,0.8888888888888888,0.42936596218020023
YNL294C,-1,-/-,-365.68132495880127,-29784.135969161987,48,0.025236593059936908,0.8888888888888888,0.4296440489432703
YGR177C,-1,-/-,-365.72326135635376,-30627.95097064972,48,0.025220680958385876,0.8888888888888888,0.42992213570634036
YNL156C,-1,-/-,-365.72969579696655,-33176.84804058075,48,0.02520478890989288,0.8888888888888888,0.4302002224694105
YAL044C,-1,-/-,-365.81466722488403,-29588.239720344543,48,0.02518891687657431,0.8888888888888888,0.43047830923248054
YGL022W,-1,-/-,-365.8260774612427,-31829.708111286163,48,0.025173064820641914,0.8888888888888888,0.4307563959955506
YHR201C,0,0/0,-365.88798463344574,-48601.500959575176,228,0.025173064820641914,0.8888888888888888,0.4307563959955506
YPL082C,-1,-/-,-365.8990511894226,-31385.284368038177,48,0.025157232704402517,0.8888888888888888,0.43103448275862066
YKL019W,-1,-/-,-365.9059362411499,-32573.47205734253,48,0.0251414204902577,0.8888888888888888,0.4313125695216908
YMR112C,-1,-/-,-365.9161891937256,-31654.625583171844,48,0.02512562814070352,0.8888888888888888,0.43159065628476084
YIR008C,-1,-/-,-366.0427141189575,-30829.68370437622,48,0.025109855618330193,0.8888888888888888,0.4318687430478309
YJR073C,-1,-/-,-366.2460160255432,-31424.01457810402,48,0.025094102885821833,0.8888888888888888,0.432146829810901
YOR081C,-1,-/-,-366.39226388931274,-30214.849732875824,48,0.025078369905956112,0.8888888888888888,0.4324249165739711
YDR247W,-1,-/-,-366.4380393028259,-31266.68163394928,48,0.02506265664160401,0.8888888888888888,0.43270300333704115
YDR303C,-1,-/-,-366.4705867767334,-31368.67232990265,48,0.025046963055729492,0.8888888888888888,0.4329810901001112
YMR156C,-1,-/-,-366.533353805542,-33219.93013429642,48,0.025031289111389236,0.8888888888888888,0.43325917686318133
YGR028W,-1,-/-,-366.5349931716919,-31713.486835479736,48,0.025015634771732333,0.8888888888888888,0.4335372636262514
YPL204W,-1,-/-,-366.570782661438,-29632.483230113983,48,0.025,0.8888888888888888,0.43381535038932145
YNL036W,-1,-/-,-366.6449899673462,-30510.021317243576,48,0.024984384759525295,0.8888888888888888,0.43409343715239157
YOR084W,-1,-/-,-366.69163608551025,-32563.329743862152,48,0.024968789013732832,0.8888888888888888,0.43437152391546163
YBL014C,-1,-/-,-366.6950407028198,-33527.300280570984,48,0.024953212726138492,0.8888888888888888,0.4346496106785317
YGR129W,-1,-/-,-366.69607877731323,-32507.810640335083,48,0.02493765586034913,0.8888888888888888,0.43492769744160176
YOR315W,-1,-/-,-366.6979970932007,-30322.66065788269,48,0.024922118380062305,0.8888888888888888,0.4352057842046719
YDR481C,-1,-/-,-366.7018518447876,-30344.741491556168,48,0.024906600249066,0.8888888888888888,0.43548387096774194
YER164W,-1,-/-,-366.74316596984863,-31600.606384277344,48,0.024891101431238332,0.8888888888888888,0.435761957730812
YGR175C,-1,-/-,-366.76652240753174,-29308.735335111618,48,0.024875621890547265,0.8888888888888888,0.4360400444938821
YGL058W,-1,-/-,-366.78799629211426,-31975.852822303772,48,0.024860161591050343,0.8888888888888888,0.4363181312569522
YKL087C,0,0/0,-366.84296441078186,-52784.174215078354,228,0.024860161591050343,0.8888888888888888,0.4363181312569522
YML006C,-1,-/-,-366.93103075027466,-33754.081304073334,48,0.024844720496894408,0.8888888888888888,0.43659621802002224
YKR083C,-1,-/-,-366.95870065689087,-33327.293053627014,48,0.024829298572315334,0.8888888888888888,0.4368743047830923
YDR393W,-1,-/-,-367.00500297546387,-31899.11398077011,48,0.02481389578163772,0.8888888888888888,0.4371523915461624
YDR461W,-1,-/-,-367.04990673065186,-30310.443527698517,48,0.024798512089274645,0.8888888888888888,0.4374304783092325
YML132W,-1,-/-,-367.0620594024658,-30378.235508918762,48,0.024783147459727387,0.8888888888888888,0.43770856507230255
YML015C,-1,-/-,-367.12170791625977,-31723.47299194336,48,0.02476780185758514,0.8888888888888888,0.4379866518353726
YBR198C,-1,-/-,-367.12223720550537,-31836.750576019287,48,0.024752475247524754,0.8888888888888888,0.4382647385984427
YMR202W,-1,-/-,-367.1222906112671,-30773.105042696,48,0.024737167594310452,0.8888888888888888,0.4385428253615128
YNL031C,-1,-/-,-367.1279501914978,-29918.16876745224,48,0.024721878862793572,0.8888888888888888,0.43882091212458285
YBR010W,-1,-/-,-367.2233967781067,-30945.816553354263,48,0.02470660901791229,0.8888888888888888,0.43909899888765297
YDL167C,0,0/0,-367.26747810840607,-51100.191780507565,228,0.02470660901791229,0.8888888888888888,0.43909899888765297
YGL206C,-1,-/-,-367.2923617362976,-31317.810782194138,48,0.024691358024691357,0.8888888888888888,0.43937708565072303
YOR298C-A,-1,-/-,-367.3446340560913,-31782.438066005707,48,0.024676125848241828,0.8888888888888888,0.4396551724137931
YMR197C,-1,-/-,-367.40920066833496,-33047.73405456543,48,0.02466091245376079,0.8888888888888888,0.43993325917686316
YGR120C,-1,-/-,-367.4499807357788,-32635.75702905655,48,0.024645717806531114,0.8888888888888888,0.4402113459399333
YFL009W,-1,-/-,-367.49204874038696,-29440.78862285614,48,0.024630541871921183,0.8888888888888888,0.44048943270300334
YLR429W,-1,-/-,-367.4926481246948,-32104.068104743958,48,0.024615384615384615,0.8888888888888888,0.4407675194660734
YPL097W,-1,-/-,-367.4936628341675,-32600.548829078674,48,0.024600246002460024,0.8888888888888888,0.4410456062291435
YJL029C,-1,-/-,-367.5480041503906,-32771.07285118103,48,0.024585125998770743,0.8888888888888888,0.4413236929922136
YPL010W,-1,-/-,-367.57173204421997,-32523.31242275238,48,0.02457002457002457,0.8888888888888888,0.44160177975528364
YER022W,-1,-/-,-367.72396183013916,-33727.44645214081,48,0.024554941682013505,0.8888888888888888,0.4418798665183537
YPR189W,-1,-/-,-367.77855157852173,-31092.465500831604,48,0.024539877300613498,0.8888888888888888,0.4421579532814238
YGL065C,-1,-/-,-367.8326210975647,-30994.91287136078,48,0.024524831391784182,0.8888888888888888,0.4424360400444939
YMR234W,-1,-/-,-367.8625497817993,-32411.87116241455,48,0.024509803921568627,0.8888888888888888,0.44271412680756395
YKL086W,-1,-/-,-367.86819648742676,-31294.507252693176,48,0.02449479485609308,0.8888888888888888,0.44299221357063406
YJL210W,-1,-/-,-367.8703727722168,-32685.3283495903,48,0.02447980416156671,0.8888888888888888,0.4432703003337041
YOR266W,-1,-/-,-367.8988780975342,-32291.467977523804,48,0.024464831804281346,0.8888888888888888,0.4435483870967742
YDL013W,-1,-/-,-367.94057273864746,-30229.76183271408,48,0.02444987775061125,0.8888888888888888,0.44382647385984425
YHR123W,-1,-/-,-367.9556703567505,-30570.109939575195,48,0.02443494196701283,0.8888888888888888,0.44410456062291437
YOR334W,-1,-/-,-367.9838571548462,-32970.45047855377,48,0.02442002442002442,0.8888888888888888,0.44438264738598443
YOR113W,-1,-/-,-368.0186800956726,-32693.872663974762,48,0.024405125076266018,0.8888888888888888,0.4446607341490545
YBR201W,-1,-/-,-368.0481119155884,-30585.289654254913,48,0.024390243902439025,0.8888888888888888,0.44493882091212456
YKL002W,-1,-/-,-368.1095314025879,-31858.276775360107,48,0.02437538086532602,0.8888888888888888,0.4452169076751947
YNL188W,-1,-/-,-368.12076234817505,-32367.842748641968,48,0.024360535931790498,0.8888888888888888,0.44549499443826474
YDL033C,-1,-/-,-368.14660453796387,-34004.72023200989,48,0.024345709068776627,0.8888888888888888,0.4457730812013348
YGL008C,-1,-/-,-368.1858649253845,-28850.524627923965,48,0.024330900243309004,0.8888888888888888,0.4460511679644049
YPL180W,-1,-/-,-368.21085834503174,-32959.80747652054,48,0.0243161094224924,0.8888888888888888,0.446329254727475
YGL148W,0,0/0,-368.23097026348114,-46608.596047371626,228,0.0243161094224924,0.8888888888888888,0.446329254727475
YBR296C,-1,-/-,-368.2535524368286,-34998.97998571396,48,0.024301336573511544,0.8888888888888888,0.44660734149054504
YER107C,-1,-/-,-368.272723197937,-32146.71785068512,48,0.024286581663630843,0.8888888888888888,0.4468854282536151
YPL248C,-1,-/-,-368.2835440635681,-34651.536650657654,48,0.024271844660194174,0.8888888888888888,0.4471635150166852
YPL106C,-1,-/-,-368.3933277130127,-29998.75575041771,48,0.02425712553062462,0.8888888888888888,0.4474416017797553
YGR030C,-1,-/-,-368.4054288864136,-32313.250248908997,48,0.024242424242424242,0.8888888888888888,0.44771968854282534
YDR260C,-1,-/-,-368.54632472991943,-32356.171595096588,48,0.024227740763173834,0.8888888888888888,0.44799777530589546
YFR040W,-1,-/-,-368.5875315666199,-33103.471823215485,48,0.024213075060532687,0.8888888888888888,0.4482758620689655
YPL029W,-1,-/-,-368.6656632423401,-34739.25787830353,48,0.024198427102238355,0.8888888888888888,0.4485539488320356
YGR202C,-1,-/-,-368.67163944244385,-32432.429495811462,48,0.02418379685610641,0.8888888888888888,0.44883203559510565
YDR129C,-1,-/-,-368.7338457107544,-34414.34639453888,48,0.02416918429003021,0.8888888888888888,0.44911012235817577
YNL159C,-1,-/-,-368.7659583091736,-31338.589236736298,48,0.024154589371980676,0.8888888888888888,0.44938820912124583
YGL150C,-1,-/-,-368.8477554321289,-31555.72672510147,48,0.024140012070006035,0.8888888888888888,0.4496662958843159
YJR013W,-1,-/-,-368.9163398742676,-33414.8915977478,48,0.024125452352231604,0.8888888888888888,0.449944382647386
YCL014W,-1,-/-,-368.94246673583984,-33442.371525764465,48,0.024110910186859555,0.8888888888888888,0.45022246941045607
YML016C,-1,-/-,-369.07160997390747,-29647.517463207245,48,0.024096385542168676,0.8888888888888888,0.45050055617352613
YOR103C,-1,-/-,-369.0840663909912,-30923.638285398483,48,0.024081878386514148,0.8888888888888888,0.4507786429365962
YNL003C,-1,-/-,-369.10270977020264,-30908.580100297928,48,0.024067388688327317,0.8888888888888888,0.4510567296996663
YNL197C,-1,-/-,-369.153281211853,-31530.32023191452,48,0.024052916416115455,0.8888888888888888,0.4513348164627364
YCR048W,-1,-/-,-369.17711353302,-29522.498668193817,48,0.02403846153846154,0.8888888888888888,0.45161290322580644
YOL054W,-1,-/-,-369.18405055999756,-34062.02945613861,48,0.024024024024024024,0.8888888888888888,0.45189098998887656
YLR088W,-1,-/-,-369.24167823791504,-30475.031695842743,48,0.024009603841536616,0.8888888888888888,0.4521690767519466
YMR119W,-1,-/-,-369.24914932250977,-32958.166895627975,48,0.02399520095980804,0.8888888888888888,0.4524471635150167
YNL258C,-1,-/-,-369.29932403564453,-33910.90947628021,48,0.023980815347721823,0.8888888888888888,0.45272525027808674
YCR033W,-1,-/-,-369.3180236816406,-32972.718930244446,48,0.02396644697423607,0.8888888888888888,0.45300333704115686
YBR298C,-1,-/-,-369.3854093551636,-33659.744525909424,48,0.023952095808383235,0.8888888888888888,0.4532814238042269
YKL064W,-1,-/-,-369.3886442184448,-33810.01859378815,48,0.023937761819269897,0.8888888888888888,0.453559510567297
YER001W,-1,-/-,-369.4268751144409,-29574.352007627487,48,0.023923444976076555,0.8888888888888888,0.45383759733036705
YIL129C,-1,-/-,-369.4279465675354,-31956.13385438919,48,0.023909145248057383,0.8888888888888888,0.45411568409343717
YOL060C,-1,-/-,-369.4511137008667,-33424.293488025665,48,0.023894862604540025,0.8888888888888888,0.45439377085650723
YKL093W,-1,-/-,-369.5012722015381,-32891.7709774971,48,0.023880597014925373,0.8888888888888888,0.4546718576195773
YOR027W,-1,-/-,-369.5983462333679,-30958.411975622177,48,0.02386634844868735,0.8888888888888888,0.4549499443826474
YFL026W,-1,-/-,-369.6169776916504,-29521.751049757004,48,0.02385211687537269,0.8888888888888888,0.45522803114571747
