Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER022W,-1,-/-,-674.3804459571838,-37181.2943649292,95,0.046052631578947366,0.984375,0.3648308638523903
YDR297W,-1,-/-,-674.4400768280029,-31372.276839733124,95,0.04601899196493791,0.984375,0.36511042773273694
YDR334W,-1,-/-,-674.5093760490417,-34289.27236557007,95,0.04598540145985401,0.984375,0.3653899916130836
YNL099C,-1,-/-,-674.8621759414673,-37696.60251379013,95,0.045951859956236324,0.984375,0.3656695554934303
YLR010C,-1,-/-,-674.9274730682373,-34363.85189270973,95,0.04591836734693878,0.984375,0.3659491193737769
YOL031C,-1,-/-,-675.1197662353516,-38003.74118280411,95,0.045884923525127456,0.984375,0.36622868325412355
YDL232W,-1,-/-,-675.1752605438232,-40775.47777032852,95,0.04585152838427948,0.984375,0.3665082471344702
YDR137W,-1,-/-,-675.2017207145691,-38524.06993532181,95,0.04581818181818182,0.984375,0.3667878110148169
YOR371C,-1,-/-,-675.3284463882446,-43924.07863140106,95,0.04578488372093023,0.984375,0.36706737489516356
YEL062W,-1,-/-,-675.4207463264465,-41461.501183986664,95,0.0457516339869281,0.984375,0.3673469387755102
YJR102C,-1,-/-,-675.6799569129944,-40806.0798330307,95,0.045718432510885344,0.984375,0.3676265026558569
YNL307C,-1,-/-,-675.6800780296326,-36747.36304593086,95,0.04568527918781726,0.984375,0.3679060665362035
YDR079W,-1,-/-,-675.7049283981323,-37326.680329322815,95,0.04565217391304348,0.984375,0.36818563041655017
YHR186C,-1,-/-,-675.7049667835236,-35506.96565389633,95,0.04561911658218682,0.984375,0.36846519429689684
YHR048W,-1,-/-,-676.1088290214539,-36439.46504163742,95,0.045586107091172216,0.984375,0.3687447581772435
YJR147W,-1,-/-,-676.1752662658691,-38832.08164334297,95,0.0455531453362256,0.984375,0.36902432205759017
YGR056W,-1,-/-,-676.2608528137207,-36197.78373289108,95,0.04552023121387283,0.984375,0.36930388593793684
YBR218C,-1,-/-,-676.3042793273926,-33383.90096616745,95,0.04548736462093863,0.984375,0.3695834498182835
YDR309C,-1,-/-,-676.3330936431885,-32630.991902828217,95,0.045454545454545456,0.984375,0.3698630136986301
YKL052C,-1,-/-,-676.3355550765991,-38537.5780339241,95,0.04542177361211247,0.984375,0.3701425775789768
YCR077C,-1,-/-,-676.4479732513428,-34546.184488773346,95,0.045389048991354465,0.984375,0.37042214145932345
YGR047C,-1,-/-,-676.5560131072998,-38631.0395860672,95,0.04535637149028078,0.984375,0.3707017053396701
YJR046W,-1,-/-,-676.5830478668213,-35675.95894956589,95,0.045323741007194246,0.984375,0.3709812692200168
YOR115C,-1,-/-,-677.1964707374573,-36712.33019018173,95,0.04529115744069015,0.984375,0.37126083310036345
YDR409W,-1,-/-,-677.3797934055328,-39104.78586745262,95,0.04525862068965517,0.984375,0.3715403969807101
YJR093C,-1,-/-,-677.5005836486816,-37269.46622753143,95,0.04522613065326633,0.984375,0.37181996086105673
YBR205W,-1,-/-,-677.840202331543,-37988.16816473007,95,0.04519368723098996,0.984375,0.3720995247414034
YBR081C,-1,-/-,-677.8561434745789,-44360.88937664032,95,0.04516129032258064,0.984375,0.37237908862175007
YGL190C,-1,-/-,-678.0214147567749,-37252.738458156586,95,0.04512893982808023,0.984375,0.37265865250209673
YPL152W,-1,-/-,-678.1469497680664,-38734.854326725006,95,0.04509663564781675,0.984375,0.3729382163824434
YPL029W,-1,-/-,-678.2522068023682,-41322.25502157211,95,0.045064377682403435,0.984375,0.37321778026279007
YML019W,-1,-/-,-678.4293608665466,-35988.10505104065,95,0.04503216583273767,0.984375,0.37349734414313673
YDR427W,-1,-/-,-678.5510010719299,-35424.38056850433,95,0.045,0.984375,0.37377690802348335
YBR127C,-1,-/-,-678.6151170730591,-33655.5020532608,95,0.044967880085653104,0.984375,0.37405647190383
YOL128C,-1,-/-,-678.777337551117,-37527.745257377625,95,0.0449358059914408,0.984375,0.3743360357841767
YER142C,-1,-/-,-678.8573546409607,-33647.21104478836,95,0.04490377761938703,0.984375,0.37461559966452335
YNL264C,-1,-/-,-678.9315888881683,-34493.091367959976,95,0.04487179487179487,0.984375,0.37489516354487
YDR140W,-1,+/-,-679.0847625732422,-36595.786334991455,94,0.044839857651245554,0.984375,0.3751747274252167
YHR116W,-1,-/-,-679.3982830047607,-34482.0047018528,95,0.04480796586059744,0.984375,0.37545429130556335
YJL176C,-1,-/-,-679.3992419242859,-35715.28000640869,95,0.04477611940298507,0.984375,0.37573385518590996
YOL109W,-1,-/-,-679.6210691928864,-33882.686433553696,95,0.044744318181818184,0.984375,0.3760134190662566
YDR170C,-1,-/-,-679.795214176178,-38127.51594161987,95,0.044712562100780694,0.984375,0.3762929829466033
YKL195W,-1,-/-,-679.8163785934448,-33754.141530275345,95,0.04468085106382979,0.984375,0.37657254682694996
YPR189W,-1,-/-,-679.9112162590027,-36310.10881328583,95,0.0446491849751949,0.984375,0.37685211070729663
YPL106C,-1,-/-,-680.3788015842438,-31756.050083875656,95,0.04461756373937677,0.984375,0.3771316745876433
YDR463W,-1,-/-,-680.6139993667603,-37278.9780561924,95,0.044585987261146494,0.984375,0.37741123846798996
YDR163W,-1,-/-,-680.9233665466309,-36314.511276721954,95,0.04455445544554455,0.984375,0.3776908023483366
YNL166C,-1,-/-,-681.076952457428,-36213.8565261364,95,0.04452296819787986,0.984375,0.37797036622868324
YGL129C,-1,-/-,-681.428138256073,-36440.23302912712,95,0.04449152542372881,0.984375,0.3782499301090299
YKL170W,-1,-/-,-681.5408782958984,-39545.541533470154,95,0.04446012702893437,0.984375,0.3785294939893766
YEL061C,-1,-/-,-681.609489440918,-35835.23896884918,95,0.04442877291960508,0.984375,0.37880905786972324
YJR135C,-1,-/-,-681.7590718269348,-36823.3532743454,95,0.04439746300211417,0.984375,0.3790886217500699
YEL031W,-1,-/-,-681.8203148841858,-39748.507655620575,95,0.044366197183098595,0.984375,0.3793681856304166
YBR289W,-1,-/-,-681.9419913291931,-40754.12466478348,95,0.04433497536945813,0.984375,0.3796477495107632
YGR165W,-1,-/-,-682.0164132118225,-35518.46146297455,95,0.04430379746835443,0.984375,0.37992731339110986
YKR022C,-1,-/-,-682.491660118103,-35501.36185121536,95,0.04427266338721012,0.984375,0.3802068772714565
YNL080C,-1,-/-,-682.5074543952942,-36766.97581577301,95,0.04424157303370786,0.984375,0.3804864411518032
YNR026C,-1,-/-,-682.5956835746765,-33934.99880218506,95,0.04421052631578947,0.984375,0.38076600503214986
YFL031W,-1,-/-,-682.663510799408,-31105.56600356102,95,0.04417952314165498,0.984375,0.3810455689124965
YPL190C,-1,-/-,-682.8298230171204,-38123.964514255524,95,0.04414856341976174,0.984375,0.3813251327928432
YGR270W,-1,-/-,-683.285502910614,-36848.08450937271,95,0.04411764705882353,0.984375,0.3816046966731898
YAL002W,-1,-/-,-683.3081555366516,-34449.09750747681,95,0.044086773967809655,0.984375,0.38188426055353647
YOR156C,-1,-/-,-683.3782515525818,-40459.33619070053,95,0.044055944055944055,0.984375,0.38216382443388314
YLR139C,-1,-/-,-683.4989771842957,-38193.905598163605,95,0.0440251572327044,0.984375,0.3824433883142298
YDL117W,-1,-/-,-683.5016808509827,-35154.13638496399,95,0.04399441340782123,0.984375,0.38272295219457647
YLR418C,-1,-/-,-683.5048818588257,-36154.63009548187,95,0.04396371249127704,0.984375,0.38300251607492314
YDL055C,-1,-/-,-683.6987829208374,-30112.069649219513,95,0.043933054393305436,0.984375,0.3832820799552698
YFL045C,-1,-/-,-684.0439839363098,-34351.61392688751,95,0.04390243902439024,0.984375,0.3835616438356164
YKR008W,-1,-/-,-684.2436156272888,-36537.92106151581,95,0.04387186629526462,0.984375,0.3838412077159631
YGR075C,-1,-/-,-684.3857536315918,-38641.22197389603,95,0.04384133611691023,0.984375,0.38412077159630975
YLR130C,-1,-/-,-684.4263768196106,-33152.43417310715,95,0.04381084840055633,0.984375,0.3844003354766564
YHL003C,-1,-/-,-684.5139164924622,-36837.25634765625,95,0.04378040305767894,0.984375,0.3846798993570031
YPL204W,-1,+/-,-684.589385509491,-37686.308462142944,94,0.04375,0.984375,0.38495946323734975
YGL148W,0,0/0,-684.7520456910133,-48948.5991730392,516,0.04375,0.984375,0.38495946323734975
YNL245C,-1,-/-,-684.7615256309509,-35632.86647605896,95,0.04371963913948647,0.984375,0.3852390271176964
YIR006C,-1,-/-,-684.8388485908508,-35260.53186273575,95,0.043689320388349516,0.984375,0.38551859099804303
YFL005W,-1,-/-,-684.8995938301086,-36989.32985019684,95,0.04365904365904366,0.984375,0.3857981548783897
YJL072C,-1,-/-,-684.9043612480164,-33436.10749101639,95,0.04362880886426593,0.984375,0.38607771875873637
YKL018W,-1,-/-,-684.9568433761597,-39415.48457956314,95,0.04359861591695502,0.984375,0.38635728263908303
YHR056C,-1,-/-,-685.2823629379272,-36411.40575194359,95,0.043568464730290454,0.984375,0.3866368465194297
YGL013C,-1,-/-,-685.5724062919617,-42363.87530517578,95,0.043538355217691775,0.984375,0.38691641039977637
YDR208W,-1,-/-,-685.6853504180908,-42616.45964431763,95,0.04350828729281768,0.984375,0.38719597428012303
YOL045W,-1,-/-,-686.2771329879761,-35188.33088159561,95,0.043478260869565216,0.984375,0.38747553816046965
YGR060W,-1,-/-,-686.2931227684021,-35791.89872312546,95,0.043448275862068966,0.984375,0.3877551020408163
YDR052C,-1,-/-,-686.311799287796,-39768.60404706001,95,0.043418332184700204,0.984375,0.388034665921163
YJL139C,-1,-/-,-686.8250641822815,-43802.037425518036,95,0.04338842975206612,0.984375,0.38831422980150965
YDL008W,-1,-/-,-686.9445881843567,-37527.71412372589,95,0.043358568479008944,0.984375,0.3885937936818563
YMR001C,-1,-/-,-687.0910563468933,-36200.63365125656,95,0.04332874828060523,0.984375,0.388873357562203
YMR137C,-1,-/-,-687.1282844543457,-41089.39791107178,95,0.04329896907216495,0.984375,0.38915292144254965
YIL144W,-1,-/-,-687.1799092292786,-37215.12945508957,95,0.04326923076923077,0.984375,0.38943248532289626
YBL071W-A,-1,-/-,-687.1874785423279,-31766.024298667908,95,0.043239533287577216,0.984375,0.3897120492032429
YKR019C,-1,-/-,-687.2132539749146,-41129.23859333992,95,0.043209876543209874,0.984375,0.3899916130835896
YPR120C,-1,-/-,-687.5033655166626,-36856.66744565964,95,0.04318026045236463,0.984375,0.39027117696393626
YDR192C,-1,-/-,-687.6109280586243,-38851.21679019928,95,0.04315068493150685,0.984375,0.39055074084428293
YGR057C,-1,-/-,-687.638445854187,-34835.22193670273,95,0.043121149897330596,0.984375,0.3908303047246296
YCR066W,-1,-/-,-687.9146013259888,-36170.598885536194,95,0.043091655266757865,0.984375,0.39110986860497626
YML076C,-1,-/-,-687.9456760883331,-40309.67609715462,95,0.0430622009569378,0.984375,0.3913894324853229
YBR080C,-1,-/-,-688.111349105835,-38965.31748962402,95,0.0430327868852459,0.984375,0.39166899636566954
YCL063W,-1,-/-,-688.156017780304,-34102.87328338623,95,0.043003412969283276,0.984375,0.3919485602460162
YMR038C,-1,-/-,-688.2690558433533,-36105.14580631256,95,0.042974079126875855,0.984375,0.3922281241263629
YMR236W,-1,-/-,-688.3898515701294,-37291.37247848511,95,0.04294478527607362,0.984375,0.39250768800670954
YBL023C,-1,-/-,-688.5057816505432,-36134.319469451904,95,0.042915531335149866,0.984375,0.3927872518870562
YGL226C-A,-1,-/-,-688.6394925117493,-36363.51713514328,95,0.04288631722260041,0.984375,0.3930668157674029
YKR087C,-1,-/-,-688.9336423873901,-40480.942705631256,95,0.04285714285714286,0.984375,0.3933463796477495
YBR258C,-1,-/-,-688.9805748462677,-34472.35516381264,95,0.04282800815771584,0.984375,0.39362594352809616
YMR182C,-1,-/-,-689.2522985935211,-39909.03793025017,95,0.042798913043478264,0.984375,0.3939055074084428
YKL017C,-1,-/-,-689.3198390007019,-37393.650883197784,95,0.04276985743380855,0.984375,0.3941850712887895
YDL147W,-1,-/-,-689.6513981819153,-36921.70824098587,95,0.042740841248303935,0.984375,0.39446463516913616
YJL005W,-1,-/-,-689.7732284069061,-41054.52919340134,95,0.04271186440677966,0.984375,0.3947441990494828
YKR028W,-1,-/-,-689.795250415802,-37061.69658899307,95,0.042682926829268296,0.984375,0.3950237629298295
YPR037C,-1,-/-,-689.8330316543579,-40150.56277513504,95,0.04265402843601896,0.984375,0.3953033268101761
YDL178W,-1,-/-,-689.8694658279419,-37877.55951547623,95,0.04262516914749662,0.984375,0.39558289069052277
YKL075C,-1,-/-,-689.9255609512329,-31422.228633880615,95,0.04259634888438134,0.984375,0.39586245457086944
YNR010W,-1,-/-,-690.5410079956055,-37325.677897930145,95,0.04256756756756757,0.984375,0.3961420184512161
YNL317W,-1,-/-,-690.5968127250671,-41158.94976425171,95,0.042538825118163405,0.984375,0.39642158233156277
YKL057C,-1,-/-,-690.7249269485474,-35357.57301902771,95,0.04251012145748988,0.984375,0.39670114621190944
YKL114C,-1,-/-,-690.7292165756226,-35379.13588094711,95,0.04248145650708024,0.984375,0.3969807100922561
YPR073C,-1,-/-,-690.9935140609741,-36007.22917985916,95,0.04245283018867924,0.984375,0.3972602739726027
YKL108W,-1,-/-,-691.0578980445862,-38233.59760141373,95,0.04242424242424243,0.984375,0.3975398378529494
YNL107W,-1,-/-,-691.4058513641357,-37615.42622613907,95,0.0423956931359354,0.984375,0.39781940173329605
YGL061C,-1,-/-,-691.4059829711914,-39389.43260598183,95,0.04236718224613315,0.984375,0.3980989656136427
YMR292W,-1,-/-,-691.4760847091675,-36598.528463602066,95,0.04233870967741935,0.984375,0.3983785294939894
YIR005W,-1,-/-,-691.6685132980347,-35876.33753490448,95,0.04231027535258563,0.984375,0.39865809337433605
YKR050W,-1,-/-,-691.6969904899597,-40411.43350481987,95,0.042281879194630875,0.984375,0.3989376572546827
YAL042W,-1,-/-,-691.7301893234253,-36194.2716088295,95,0.04225352112676056,0.984375,0.39921722113502933
YEL032W,-1,-/-,-692.2835574150085,-36627.0302362442,95,0.04222520107238606,0.984375,0.399496785015376
YOR018W,-1,-/-,-692.5041923522949,-40478.19980049133,95,0.04219691895512391,0.984375,0.39977634889572267
YER154W,-1,-/-,-692.6952323913574,-37548.18483543396,95,0.04216867469879518,0.984375,0.40005591277606933
YPL097W,-1,-/-,-692.7097034454346,-36377.81794977188,95,0.042140468227424746,0.984375,0.400335476656416
YNL021W,-1,-/-,-692.8683052062988,-39191.93347454071,95,0.042112299465240643,0.984375,0.40061504053676267
YBL045C,-1,-/-,-693.4462118148804,-38694.83571958542,95,0.04208416833667335,0.984375,0.40089460441710933
YBR253W,-1,-/-,-693.5481457710266,-36178.12273836136,95,0.04205607476635514,0.984375,0.40117416829745595
YER122C,-1,-/-,-693.7328367233276,-35155.74831724167,95,0.042028018679119414,0.984375,0.4014537321778026
YDR342C,-1,-/-,-693.8740682601929,-42724.89434719086,95,0.042,0.984375,0.4017332960581493
YCR033W,-1,-/-,-693.9564862251282,-40670.88302516937,95,0.04197201865423051,0.984375,0.40201285993849595
YNL139C,-1,-/-,-693.9603757858276,-38764.81503486633,95,0.041944074567243674,0.984375,0.4022924238188426
YAL021C,-1,-/-,-693.9839277267456,-38730.87154483795,95,0.041916167664670656,0.984375,0.4025719876991893
YKL041W,-1,-/-,-694.0496134757996,-39184.013657569885,95,0.04188829787234043,0.984375,0.40285155157953595
YGR166W,-1,-/-,-694.1274828910828,-35072.18623304367,95,0.04186046511627907,0.984375,0.40313111545988256
YOR191W,-1,-/-,-694.3025493621826,-35714.22067451477,95,0.04183266932270916,0.984375,0.40341067934022923
YDR487C,-1,-/-,-694.3571581840515,-36897.394671201706,95,0.0418049104180491,0.984375,0.4036902432205759
YNL118C,-1,-/-,-694.3617324829102,-36030.15603399277,95,0.04177718832891247,0.984375,0.40396980710092256
YLR268W,-1,-/-,-694.3628916740417,-37259.81617498398,95,0.041749502982107355,0.984375,0.40424937098126923
YNL236W,-1,-/-,-694.3794856071472,-37649.98930168152,95,0.041721854304635764,0.984375,0.4045289348616159
YHR007C,-1,-/-,-694.5110216140747,-34255.97127580643,95,0.04169424222369292,0.984375,0.40480849874196256
YML109W,-1,-/-,-694.6848077774048,-38312.94540834427,95,0.041666666666666664,0.984375,0.4050880626223092
YPL242C,-1,-/-,-694.7206311225891,-36901.250318050385,95,0.041639127561136816,0.984375,0.40536762650265584
YGL116W,-1,-/-,-695.0920901298523,-35756.563873291016,95,0.0416116248348745,0.984375,0.4056471903830025
YOR250C,-1,-/-,-695.6021409034729,-37650.781361579895,95,0.041584158415841586,0.984375,0.4059267542633492
YOR079C,-1,-/-,-695.8587574958801,-36702.7464697361,95,0.04155672823218998,0.984375,0.40620631814369584
YHR042W,-1,-/-,-695.9596252441406,-37782.80663537979,95,0.04152933421226104,0.984375,0.4064858820240425
YKL073W,-1,-/-,-696.2249402999878,-36575.66161060333,95,0.041501976284584984,0.984375,0.4067654459043892
YPL096W,-1,-/-,-696.3060393333435,-41697.86615586281,95,0.041474654377880185,0.984375,0.4070450097847358
YDR145W,-1,-/-,-696.3893008232117,-39822.06654596329,95,0.04144736842105263,0.984375,0.40732457366508246
YBR278W,-1,-/-,-696.4967398643494,-39035.773455142975,95,0.04142011834319527,0.984375,0.4076041375454291
YOR216C,-1,-/-,-696.6099305152893,-39012.89456987381,95,0.04139290407358739,0.984375,0.4078837014257758
YER087C-B,-1,-/-,-696.81911277771,-37945.76101541519,95,0.04136572554169402,0.984375,0.40816326530612246
YNL229C,-1,-/-,-697.0018796920776,-36417.84232330322,95,0.04133858267716536,0.984375,0.4084428291864691
YNL287W,-1,-/-,-697.011905670166,-41536.81264638901,95,0.04131147540983607,0.984375,0.4087223930668158
YGL115W,-1,-/-,-697.3241848945618,-37610.06429195404,95,0.04128440366972477,0.984375,0.4090019569471624
YBL085W,-1,-/-,-697.3805346488953,-39537.04165649414,95,0.0412573673870334,0.984375,0.40928152082750907
YOR026W,-1,-/-,-697.3995380401611,-35823.31392002106,95,0.0412303664921466,0.984375,0.40956108470785574
YJR010C-A,-1,-/-,-697.4209723472595,-33850.15229558945,95,0.041203400915631135,0.984375,0.4098406485882024
YDR492W,-1,-/-,-697.4393701553345,-36180.675617694855,95,0.041176470588235294,0.984375,0.4101202124685491
YHR053C,-1,-/-,-697.4692692756653,-30418.341262340546,95,0.041149575440888306,0.984375,0.41039977634889574
YEL056W,-1,-/-,-697.5963072776794,-38521.85292673111,95,0.041122715404699736,0.984375,0.4106793402292424
YIR010W,-1,-/-,-697.6898608207703,-37344.5101518631,95,0.0410958904109589,0.984375,0.410958904109589
YDL120W,-1,-/-,-697.9440259933472,-40378.264119148254,95,0.04106910039113429,0.984375,0.4112384679899357
YKR027W,-1,-/-,-698.0881385803223,-38500.089904785156,95,0.04104234527687296,0.984375,0.41151803187028235
YKL146W,-1,-/-,-698.1575469970703,-43526.254329919815,95,0.041015625,0.984375,0.411797595750629
YGR003W,-1,-/-,-698.4534029960632,-37969.552632808685,95,0.04098893949251789,0.984375,0.4120771596309757
YBL017C,-1,-/-,-698.5288429260254,-38031.067735672,95,0.04096228868660598,0.984375,0.41235672351132235
YLR380W,-1,-/-,-698.5917091369629,-35792.520683288574,95,0.04093567251461988,0.984375,0.412636287391669
YHR091C,-1,-/-,-698.592294216156,-39119.01101350784,95,0.04090909090909091,0.984375,0.41291585127201563
YML077W,-1,-/-,-698.8059029579163,-36973.080622673035,95,0.040882543802725504,0.984375,0.4131954151523623
YMR058W,-1,-/-,-698.8118834495544,-37478.961272239685,95,0.04085603112840467,0.984375,0.41347497903270897
YJL024C,-1,-/-,-698.8464093208313,-35976.05042505264,95,0.04082955281918341,0.984375,0.41375454291305563
YIR015W,-1,-/-,-698.8816447257996,-38252.53337073326,95,0.040803108808290155,0.984375,0.4140341067934023
YPL268W,-1,-/-,-699.5210452079773,-42622.47196865082,95,0.040776699029126215,0.984375,0.41431367067374897
YDR423C,-1,-/-,-699.7067036628723,-40525.43785381317,95,0.0407503234152652,0.984375,0.41459323455409564
YKL019W,-1,-/-,-699.7521505355835,-36771.28056383133,95,0.04072398190045249,0.984375,0.41487279843444225
YER100W,-1,-/-,-699.793062210083,-37295.51197767258,95,0.040697674418604654,0.984375,0.4151523623147889
