Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR002W,-1,-/-,-927.6213539242744,-15595.905385077,292,0.12304250559284116,0.5945945945945946,0.22685185185185186
YNR033W,-1,-/-,-927.824360191822,-15287.598681166768,292,0.12290502793296089,0.5945945945945946,0.2271412037037037
YBR192W,-1,-/-,-927.878449678421,-16129.60259616375,292,0.12276785714285714,0.5945945945945946,0.22743055555555555
YJR064W,-1,-/-,-927.8797288537025,-17153.847080111504,292,0.12263099219620958,0.5945945945945946,0.2277199074074074
YMR030W,-1,-/-,-928.0655635595322,-15903.43094933033,292,0.12249443207126949,0.5945945945945946,0.22800925925925927
YPL202C,-1,-/-,-928.1510853767395,-14139.128010988235,292,0.12235817575083426,0.5945945945945946,0.2282986111111111
YDL165W,-1,-/-,-928.2635451555252,-14819.140303611755,292,0.12222222222222222,0.5945945945945946,0.22858796296296297
YPL190C,-1,-/-,-928.6227160692215,-14029.362830340862,292,0.1220865704772475,0.5945945945945946,0.22887731481481483
YLR082C,0,0/0,-928.7250075340271,-24605.92065924406,1256,0.1220865704772475,0.5945945945945946,0.22887731481481483
YFL034C-B,-1,-/-,-928.820815384388,-14908.503159582615,292,0.12195121951219512,0.5945945945945946,0.22916666666666666
YDR495C,-1,-/-,-928.8374583721161,-14517.333133220673,292,0.12181616832779624,0.5945945945945946,0.22945601851851852
YJL035C,-1,-/-,-928.8712501525879,-14768.681097984314,292,0.12168141592920353,0.5945945945945946,0.22974537037037038
YML046W,-1,-/-,-928.8748161792755,-16658.0197609663,292,0.12154696132596685,0.5945945945945946,0.2300347222222222
YDR235W,-1,-/-,-928.9174401760101,-14795.141196161509,292,0.12141280353200883,0.5945945945945946,0.23032407407407407
YGR074W,-1,-/-,-929.1489223837852,-15456.723323643208,292,0.12127894156560089,0.5945945945945946,0.23061342592592593
YDL099W,-1,-/-,-929.4349489212036,-15743.04845136404,292,0.1211453744493392,0.5945945945945946,0.2309027777777778
YMR080C,-1,-/-,-929.8758529424667,-16304.822560071945,292,0.12101210121012101,0.5945945945945946,0.23119212962962962
YGR278W,-1,-/-,-929.9807782173157,-14429.931432962418,292,0.12087912087912088,0.5945945945945946,0.23148148148148148
YER008C,-1,-/-,-930.1778178215027,-15269.315573573112,292,0.1207464324917673,0.5945945945945946,0.23177083333333334
YLR200W,-1,-/-,-930.225445151329,-15463.386267066002,292,0.1206140350877193,0.5945945945945946,0.23206018518518517
YNL121C,-1,-/-,-930.3414416909218,-14841.466936349869,292,0.12048192771084337,0.5945945945945946,0.23234953703703703
YBL093C,-1,-/-,-930.4469431638718,-15719.794627726078,292,0.12035010940919037,0.5945945945945946,0.2326388888888889
YER167W,-1,-/-,-930.6797088980675,-15552.307176053524,292,0.12021857923497267,0.5945945945945946,0.23292824074074073
YHR191C,-1,-/-,-930.9324051141739,-14917.898022055626,292,0.12008733624454149,0.5945945945945946,0.2332175925925926
YPL016W,-1,-/-,-930.9564833641052,-14432.397195100784,292,0.11995637949836423,0.5945945945945946,0.23350694444444445
YGL166W,-1,-/-,-931.1956332921982,-15729.190393328667,292,0.11982570806100218,0.5945945945945946,0.2337962962962963
YGR033C,-1,-/-,-931.4796937704086,-16035.116642594337,292,0.11969532100108814,0.5945945945945946,0.23408564814814814
YOR334W,-1,-/-,-931.6751056313515,-14344.821080446243,292,0.11956521739130435,0.5945945945945946,0.234375
YDR480W,-1,-/-,-932.1223058104515,-15258.724258303642,292,0.11943539630836048,0.5945945945945946,0.23466435185185186
YER122C,-1,-/-,-932.1826355457306,-15940.480244636536,292,0.1193058568329718,0.5945945945945946,0.2349537037037037
YLR262C,-1,-/-,-932.3993777036667,-14572.629873394966,292,0.11917659804983749,0.5945945945945946,0.23524305555555555
YDR320C,-1,-/-,-932.4958861470222,-14809.166553258896,292,0.11904761904761904,0.5945945945945946,0.2355324074074074
YDL080C,-1,-/-,-932.7361118793488,-15985.079729557037,292,0.11891891891891893,0.5945945945945946,0.23582175925925927
YHR111W,-1,-/-,-932.7577087879181,-15848.590537309647,292,0.11879049676025918,0.5945945945945946,0.2361111111111111
YPL232W,-1,-/-,-933.0410732328892,-15559.187850266695,292,0.1186623516720604,0.5945945945945946,0.23640046296296297
YKL040C,-1,-/-,-933.6088721752167,-15179.573400974274,292,0.11853448275862069,0.5945945945945946,0.23668981481481483
YPR093C,-1,-/-,-933.6240677833557,-15701.683697462082,292,0.11840688912809473,0.5945945945945946,0.23697916666666666
YNL080C,-1,-/-,-933.9589023590088,-15354.223759651184,292,0.11827956989247312,0.5945945945945946,0.23726851851851852
YDR153C,-1,-/-,-933.9667731523514,-15149.392803668976,292,0.11815252416756176,0.5945945945945946,0.23755787037037038
YDL113C,-1,-/-,-934.2288581728935,-15624.29447311163,292,0.11802575107296137,0.5945945945945946,0.2378472222222222
YPR175W,1,+/+,-934.2624556422234,-15626.09886443615,291,0.1189710610932476,0.6,0.2378472222222222
YOL109W,-1,-/-,-934.369945526123,-14360.524856328964,292,0.11884368308351177,0.6,0.23813657407407407
YML005W,-1,-/-,-934.4642320275307,-14430.4046921134,292,0.11871657754010695,0.6,0.23842592592592593
YGR119C,-1,-/-,-934.5089981555939,-16458.814068496227,292,0.11858974358974358,0.6,0.2387152777777778
YEL036C,-1,-/-,-934.6214078068733,-15580.662763774395,292,0.11846318036286019,0.6,0.23900462962962962
YMR059W,-1,-/-,-934.8940703868866,-14485.747013688087,292,0.11833688699360341,0.6,0.23929398148148148
YNL227C,-1,-/-,-935.0025525093079,-16578.714417696,292,0.1182108626198083,0.6,0.23958333333333334
YMR133W,-1,-/-,-935.1293471455574,-14233.65363585949,292,0.11808510638297873,0.6,0.23987268518518517
YDL106C,-1,-/-,-935.4368388652802,-15440.698765933514,292,0.1179596174282678,0.6,0.24016203703703703
YIR011C,-1,-/-,-935.6927341222763,-14409.275280475616,292,0.1178343949044586,0.6,0.2404513888888889
YHR115C,-1,-/-,-935.9701505899429,-13929.651207327843,292,0.11770943796394485,0.6,0.24074074074074073
YPR008W,-1,-/-,-936.3722172379494,-15580.431387066841,292,0.11758474576271187,0.6,0.2410300925925926
YKL011C,-1,-/-,-936.4529208540916,-14003.612955987453,292,0.11746031746031746,0.6,0.24131944444444445
YLR324W,-1,-/-,-936.8633017539978,-16077.313705444336,292,0.11733615221987315,0.6,0.2416087962962963
YLR425W,-1,-/-,-936.9802765250206,-15022.365539491177,292,0.11721224920802534,0.6,0.24189814814814814
YPR075C,-1,-/-,-937.072781920433,-15717.344969511032,292,0.11708860759493671,0.6,0.2421875
YDR173C,-1,-/-,-937.1909983158112,-15961.450090885162,292,0.11696522655426765,0.6,0.24247685185185186
YLR039C,-1,-/-,-937.51773416996,-14813.64499783516,292,0.1168421052631579,0.6,0.2427662037037037
YER075C,-1,-/-,-937.6176240444183,-13748.526721000671,292,0.1167192429022082,0.6,0.24305555555555555
YAL015C,1,+/+,-937.8542697429657,-14727.828996181488,291,0.11764705882352941,0.6054054054054054,0.24305555555555555
YOR313C,-1,-/-,-937.8864269852638,-14269.620231926441,292,0.11752360965372508,0.6054054054054054,0.2433449074074074
YLR052W,-1,-/-,-938.12988448143,-14150.221953034401,292,0.11740041928721175,0.6054054054054054,0.24363425925925927
YPL233W,-1,-/-,-938.2154958248138,-14734.936828553677,292,0.11727748691099477,0.6054054054054054,0.2439236111111111
YHR114W,-1,-/-,-938.3043975830078,-15594.785325586796,292,0.11715481171548117,0.6054054054054054,0.24421296296296297
YER133W,-1,-/-,-938.3935573101044,-14952.035528540611,292,0.11703239289446186,0.6054054054054054,0.24450231481481483
YHR172W,-1,-/-,-938.9505794048309,-15316.111223220825,292,0.11691022964509394,0.6054054054054054,0.24479166666666666
YOR162C,-1,-/-,-939.0984364748001,-15673.285735726357,292,0.11678832116788321,0.6054054054054054,0.24508101851851852
YAR019C,-1,-/-,-939.2031270861626,-14236.20920008421,292,0.11666666666666667,0.6054054054054054,0.24537037037037038
YIL004C,-1,-/-,-939.3225139975548,-14839.586776524782,292,0.11654526534859522,0.6054054054054054,0.2456597222222222
YOR118W,0,0/0,-939.4982015043497,-25280.481442041695,1256,0.11654526534859522,0.6054054054054054,0.2456597222222222
YOL051W,-1,-/-,-939.5900382995605,-15566.888998031616,292,0.11642411642411643,0.6054054054054054,0.24594907407407407
YLR353W,-1,-/-,-940.3047995567322,-13913.2831864357,292,0.11630321910695743,0.6054054054054054,0.24623842592592593
YGL124C,-1,-/-,-940.3554459810257,-16318.653033137321,292,0.11618257261410789,0.6054054054054054,0.2465277777777778
YOR064C,-1,-/-,-940.5219233632088,-14945.375551342964,292,0.11606217616580311,0.6054054054054054,0.24681712962962962
YJR093C,-1,-/-,-940.5412027835846,-14741.631477355957,292,0.11594202898550725,0.6054054054054054,0.24710648148148148
YBL069W,-1,-/-,-940.6987344622612,-15548.787758290768,292,0.11582213029989659,0.6054054054054054,0.24739583333333334
YLR427W,1,-/+,-941.0295720100403,-15685.538466870785,292,0.11673553719008264,0.6108108108108108,0.24739583333333334
YKL018W,-1,-/-,-941.2030327320099,-15207.263681948185,292,0.11661506707946337,0.6108108108108108,0.24768518518518517
YDR443C,-1,-/-,-941.681291103363,-15037.64008307457,292,0.11649484536082474,0.6108108108108108,0.24797453703703703
YKL130C,-1,-/-,-942.242023229599,-14814.270585417747,292,0.11637487126673532,0.6108108108108108,0.2482638888888889
YER116C,-1,+/-,-942.465259552002,-14646.867535591125,291,0.11625514403292181,0.6108108108108108,0.24855324074074073
YER047C,0,0/0,-942.8125518970191,-25953.25094851572,1256,0.11625514403292181,0.6108108108108108,0.24855324074074073
YPR201W,-1,-/-,-942.9200668334961,-14096.817738056183,292,0.11613566289825282,0.6108108108108108,0.2488425925925926
YJL129C,-1,-/-,-942.962959587574,-15486.74526411295,292,0.11601642710472279,0.6108108108108108,0.24913194444444445
YDL108W,-1,-/-,-943.0278716981411,-15816.074550896883,292,0.1158974358974359,0.6108108108108108,0.2494212962962963
YJL128C,-1,-/-,-943.0365541577339,-16939.516529858112,292,0.11577868852459017,0.6108108108108108,0.24971064814814814
YDR362C,-1,-/-,-943.1233760714531,-14657.98789447546,292,0.11566018423746162,0.6108108108108108,0.25
YLR148W,-1,-/-,-943.22301197052,-14342.794603347778,292,0.11554192229038855,0.6108108108108108,0.25028935185185186
YJL123C,0,0/0,-943.7128045223653,-25165.55909366533,1256,0.11554192229038855,0.6108108108108108,0.25028935185185186
YDR078C,1,+/+,-943.8930172920227,-15262.37564405799,291,0.11644535240040858,0.6162162162162163,0.25028935185185186
YNL164C,-1,-/-,-943.8936992287636,-15970.472050726414,292,0.11632653061224489,0.6162162162162163,0.2505787037037037
YLR260W,-1,-/-,-943.9069219827652,-14835.93614602089,292,0.1162079510703364,0.6162162162162163,0.2508680555555556
YIL002C,-1,-/-,-944.1619765758514,-14312.822011232376,292,0.11608961303462322,0.6162162162162163,0.2511574074074074
YHR150W,-1,-/-,-944.2875294089317,-16350.199586510658,292,0.11597151576805696,0.6162162162162163,0.25144675925925924
YNL133C,1,+/+,-944.522656917572,-15483.196744024754,291,0.11686991869918699,0.6216216216216216,0.25144675925925924
YNL026W,-1,-/-,-944.5575964450836,-15463.796658039093,292,0.116751269035533,0.6216216216216216,0.2517361111111111
YMR129W,-1,-/-,-944.7241094112396,-15434.449625253677,292,0.11663286004056796,0.6216216216216216,0.25202546296296297
YKR038C,-1,-/-,-944.9460517168045,-16134.906966924667,292,0.11651469098277609,0.6216216216216216,0.2523148148148148
YGR221C,-1,-/-,-944.9742724299431,-14357.647902727127,292,0.11639676113360324,0.6216216216216216,0.2526041666666667
YOR110W,-1,-/-,-945.1510395407677,-15701.962965905666,292,0.11627906976744186,0.6216216216216216,0.25289351851851855
YLR360W,-1,-/-,-945.27863240242,-14557.90711569786,292,0.11616161616161616,0.6216216216216216,0.25318287037037035
YHL019C,-1,-/-,-945.3148300647736,-15812.804813861847,292,0.11604439959636731,0.6216216216216216,0.2534722222222222
YER171W,1,+/+,-945.3466353416443,-16803.309127300978,291,0.11693548387096774,0.6270270270270271,0.2534722222222222
YDL175C,-1,-/-,-945.4898948073387,-14685.69084495306,292,0.11681772406847936,0.6270270270270271,0.25376157407407407
YNL047C,-1,-/-,-945.5496034026146,-15710.92530554533,292,0.11670020120724346,0.6270270270270271,0.25405092592592593
YDL200C,1,+/+,-945.6112710684538,-16707.732904836535,291,0.11758793969849246,0.6324324324324324,0.25405092592592593
YJL124C,-1,-/-,-946.4280118942261,-15961.853261470795,292,0.11746987951807229,0.6324324324324324,0.2543402777777778
YER157W,-1,-/-,-946.4355711936951,-15076.92398929596,292,0.11735205616850551,0.6324324324324324,0.25462962962962965
YDR503C,-1,-/-,-946.7625761032104,-14699.60500216484,292,0.11723446893787576,0.6324324324324324,0.25491898148148145
YPL133C,-1,-/-,-946.8969535827637,-15172.740917980671,292,0.11711711711711711,0.6324324324324324,0.2552083333333333
YLR382C,-1,-/-,-947.1233914494514,-15737.383762210608,292,0.117,0.6324324324324324,0.2554976851851852
YPR025C,-1,-/-,-947.1780171394348,-15427.33140462637,292,0.11688311688311688,0.6324324324324324,0.25578703703703703
YKL002W,-1,-/-,-947.7162992954254,-15963.014256894588,292,0.11676646706586827,0.6324324324324324,0.2560763888888889
YMR106C,1,+/+,-948.6397397518158,-14389.643985748291,291,0.11764705882352941,0.6378378378378379,0.2560763888888889
YPL029W,-1,-/-,-948.7121026515961,-14945.202814340591,292,0.11752988047808766,0.6378378378378379,0.25636574074074076
YPL083C,-1,-/-,-948.7586706280708,-14739.083080410957,292,0.11741293532338308,0.6378378378378379,0.2566550925925926
YMR052W,-1,-/-,-948.9807891249657,-15761.646846175194,292,0.1172962226640159,0.6378378378378379,0.2569444444444444
YGR222W,-1,-/-,-949.2375237941742,-15773.974533677101,292,0.11717974180734857,0.6378378378378379,0.2572337962962963
YNL292W,-1,-/-,-949.32088804245,-16061.732236713171,292,0.11706349206349206,0.6378378378378379,0.25752314814814814
YPL001W,-1,+/-,-949.6596062779427,-15281.192060142756,291,0.11694747274529237,0.6378378378378379,0.2578125
YGL180W,-1,-/-,-950.691910982132,-16397.039747476578,292,0.11683168316831684,0.6378378378378379,0.25810185185185186
YNR048W,-1,-/-,-951.3043029308319,-14632.236300230026,292,0.11671612265084075,0.6378378378378379,0.2583912037037037
YMR283C,-1,-/-,-951.5189117193222,-15378.03171467781,292,0.116600790513834,0.6378378378378379,0.2586805555555556
YOR089C,-1,-/-,-951.8262385129929,-16989.20681297779,292,0.11648568608094768,0.6378378378378379,0.2589699074074074
YGL233W,-1,-/-,-952.1157402992249,-16003.812752246857,292,0.11637080867850098,0.6378378378378379,0.25925925925925924
YHR178W,-1,-/-,-952.4889848828316,-15107.382077991962,292,0.11625615763546798,0.6378378378378379,0.2595486111111111
YHL007C,-1,-/-,-952.6654867529869,-15761.154917299747,292,0.11614173228346457,0.6378378378378379,0.25983796296296297
YFL023W,-1,-/-,-952.9203194379807,-15909.783424139023,292,0.1160275319567355,0.6378378378378379,0.2601273148148148
YER012W,-1,-/-,-952.9221666455269,-15683.178070127964,292,0.11591355599214145,0.6378378378378379,0.2604166666666667
YMR162C,-1,-/-,-953.0839441418648,-15107.955648481846,292,0.11579980372914622,0.6378378378378379,0.26070601851851855
YGR241C,-1,-/-,-953.0882244110107,-15545.779708445072,292,0.11568627450980393,0.6378378378378379,0.26099537037037035
YDR245W,-1,-/-,-953.1727648377419,-17419.164266049862,292,0.11557296767874632,0.6378378378378379,0.2612847222222222
YFL029C,-1,-/-,-953.2147490978241,-16583.499348133802,292,0.11545988258317025,0.6378378378378379,0.26157407407407407
YCL055W,-1,-/-,-953.5648036003113,-15360.8236682415,292,0.11534701857282502,0.6378378378378379,0.26186342592592593
YDR166C,-1,-/-,-953.6144062280655,-15617.062458753586,292,0.115234375,0.6378378378378379,0.2621527777777778
YIL128W,1,+/+,-953.6623458862305,-14644.975892722607,291,0.11609756097560976,0.6432432432432432,0.2621527777777778
YOL063C,-1,-/-,-953.9004662036896,-15216.80637550354,292,0.11598440545808966,0.6432432432432432,0.26244212962962965
YDR458C,0,0/0,-954.0028940290213,-24854.537125319242,1256,0.11598440545808966,0.6432432432432432,0.26244212962962965
YKL125W,-1,-/-,-954.0562124252319,-14952.357167124748,292,0.11587147030185005,0.6432432432432432,0.26273148148148145
YDR238C,-1,-/-,-954.7101006507874,-15846.270825266838,292,0.11575875486381323,0.6432432432432432,0.2630208333333333
YFL003C,-1,-/-,-954.9871740341187,-14234.671511650085,292,0.11564625850340136,0.6432432432432432,0.2633101851851852
YBR055C,-1,-/-,-955.0366368889809,-15883.726001858711,292,0.11553398058252427,0.6432432432432432,0.26359953703703703
YBR114W,1,+/+,-955.1679329872131,-14701.364510595798,291,0.11639185257032007,0.6486486486486487,0.26359953703703703
YMR112C,-1,-/-,-955.1906125545502,-14997.27782267332,292,0.11627906976744186,0.6486486486486487,0.2638888888888889
YKR082W,-1,+/-,-955.307156920433,-15924.628265440464,291,0.11616650532429816,0.6486486486486487,0.26417824074074076
YOR005C,1,+/+,-955.605498611927,-15242.60451322794,291,0.11702127659574468,0.654054054054054,0.26417824074074076
YNL254C,0,0/0,-955.8937936872244,-25186.586712248623,1256,0.11702127659574468,0.654054054054054,0.26417824074074076
YML010W,-1,+/-,-955.900799036026,-15596.88422113657,291,0.11690821256038647,0.654054054054054,0.2644675925925926
YBR175W,-1,-/-,-956.0030906200409,-15638.9925416708,292,0.1167953667953668,0.654054054054054,0.2647569444444444
YOR180C,-1,-/-,-956.0378167629242,-16121.917102217674,292,0.11668273866923819,0.654054054054054,0.2650462962962963
YDR409W,-1,-/-,-956.074404656887,-15106.497005701065,292,0.11657032755298652,0.654054054054054,0.26533564814814814
YJR006W,1,+/+,-956.1400395035744,-15616.9603215456,291,0.11742059672762271,0.6594594594594595,0.26533564814814814
YOR326W,-1,-/-,-956.1491608023643,-16796.918012320995,292,0.11730769230769231,0.6594594594594595,0.265625
YOR249C,-1,-/-,-956.1652810573578,-15896.294213369489,292,0.11719500480307397,0.6594594594594595,0.26591435185185186
YGL240W,-1,-/-,-957.0918216705322,-14183.831360578537,292,0.11708253358925144,0.6594594594594595,0.2662037037037037
YLR329W,-1,-/-,-957.3113179206848,-14450.901557207108,292,0.11697027804410355,0.6594594594594595,0.2664930555555556
YDL155W,-1,-/-,-957.8557602465153,-15779.035131722689,292,0.11685823754789272,0.6594594594594595,0.2667824074074074
YBR276C,-1,-/-,-958.0571489334106,-15863.11895275116,292,0.11674641148325358,0.6594594594594595,0.26707175925925924
YPR188C,-1,-/-,-958.1912083029747,-15117.649447381496,292,0.11663479923518165,0.6594594594594595,0.2673611111111111
