Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR418W,-1,-/-,-624.5402646064758,-22720.672245502472,115,0.01949634443541836,0.7741935483870968,0.33434903047091413
YDL227C,-1,-/-,-624.6339843273163,-23434.159549474716,115,0.01948051948051948,0.7741935483870968,0.3346260387811634
YDR498C,-1,-/-,-624.6943974494934,-22934.144812822342,115,0.019464720194647202,0.7741935483870968,0.3349030470914127
YDR118W,-1,-/-,-624.8381781578064,-23473.407256126404,115,0.019448946515397084,0.7741935483870968,0.33518005540166207
YNR010W,-1,-/-,-624.9613864421844,-23946.656059384346,115,0.019433198380566803,0.7741935483870968,0.33545706371191136
YKR022C,-1,-/-,-625.0138502120972,-22400.928670167923,115,0.019417475728155338,0.7741935483870968,0.33573407202216066
YBL071W-A,-1,+/-,-625.3702697753906,-20486.617909431458,114,0.019401778496362168,0.7741935483870968,0.33601108033240995
YKL203C,-1,-/-,-625.3899672031403,-23471.525494217873,115,0.01938610662358643,0.7741935483870968,0.3362880886426593
YFL018W-A,-1,-/-,-625.4165692329407,-20600.589755296707,115,0.01937046004842615,0.7741935483870968,0.3365650969529086
YHR072W-A,-1,-/-,-625.4999611377716,-21745.4369328022,115,0.01935483870967742,0.7741935483870968,0.3368421052631579
YNR048W,-1,-/-,-625.5078322887421,-24152.914002656937,115,0.019339242546333603,0.7741935483870968,0.3371191135734072
YNL099C,-1,-/-,-625.5760879516602,-23204.297628879547,115,0.01932367149758454,0.7741935483870968,0.33739612188365653
YDR337W,-1,-/-,-625.7087054252625,-22759.146931409836,115,0.019308125502815767,0.7741935483870968,0.3376731301939058
YER019W,-1,-/-,-625.7164902687073,-21831.803449630737,115,0.01929260450160772,0.7741935483870968,0.3379501385041551
YOR088W,-1,-/-,-625.8558797836304,-20210.38930606842,115,0.01927710843373494,0.7741935483870968,0.3382271468144044
YIL030C,-1,-/-,-625.954128742218,-23404.820278167725,115,0.019261637239165328,0.7741935483870968,0.33850415512465376
YKR020W,-1,-/-,-626.0564289093018,-22260.839993476868,115,0.019246190858059342,0.7741935483870968,0.33878116343490305
YNL311C,-1,-/-,-626.1655356884003,-22243.444595575333,115,0.019230769230769232,0.7741935483870968,0.33905817174515235
YOR191W,-1,-/-,-626.1794652938843,-23429.866297006607,115,0.01921537229783827,0.7741935483870968,0.33933518005540164
YJR050W,-1,-/-,-626.280709028244,-24164.321657419205,115,0.0192,0.7741935483870968,0.339612188365651
YDR201W,-1,-/-,-626.3051693439484,-22726.746680498123,115,0.019184652278177457,0.7741935483870968,0.3398891966759003
YKR008W,-1,-/-,-626.4305593967438,-23839.49051260948,115,0.019169329073482427,0.7741935483870968,0.3401662049861496
YOR064C,-1,-/-,-626.4494156837463,-23905.636669158936,115,0.019154030327214685,0.7741935483870968,0.34044321329639887
YLR263W,-1,-/-,-626.4776892662048,-22508.09298348427,115,0.019138755980861243,0.7741935483870968,0.3407202216066482
YDR098C,-1,-/-,-626.4985995292664,-24526.232761144638,115,0.019123505976095617,0.7741935483870968,0.3409972299168975
YMR065W,-1,-/-,-626.881195306778,-23168.42208623886,115,0.01910828025477707,0.7741935483870968,0.3412742382271468
YML059C,-1,-/-,-626.9480674266815,-21370.729744911194,115,0.01909307875894988,0.7741935483870968,0.3415512465373961
YGR038C-A,-1,-/-,-626.9857053756714,-19902.369394302368,115,0.019077901430842606,0.7741935483870968,0.34182825484764545
YHL009W-B,-1,-/-,-627.0370326042175,-19915.24923849106,115,0.019062748212867357,0.7741935483870968,0.34210526315789475
YOL103W-A,-1,-/-,-627.108238697052,-19903.667975902557,115,0.01904761904761905,0.7741935483870968,0.34238227146814404
YBR129C,-1,-/-,-627.1748244762421,-24071.842220306396,115,0.0190325138778747,0.7741935483870968,0.34265927977839333
YNL127W,-1,-/-,-627.1873559951782,-23605.281784057617,115,0.01901743264659271,0.7741935483870968,0.3429362880886427
YLR005W,-1,-/-,-627.3586318492889,-23625.6229929924,115,0.019002375296912115,0.7741935483870968,0.343213296398892
YIL114C,-1,-/-,-627.4346823692322,-22673.15486383438,115,0.0189873417721519,0.7741935483870968,0.34349030470914127
YIL127C,0,0/0,-627.4877651333809,-33642.714517593384,544,0.0189873417721519,0.7741935483870968,0.34349030470914127
YGR161W-A,-1,-/-,-627.5240616798401,-19907.496610164642,115,0.018972332015810278,0.7741935483870968,0.34376731301939056
YKL108W,-1,-/-,-627.5516307353973,-22518.350091457367,115,0.018957345971563982,0.7741935483870968,0.3440443213296399
YFL002W-A,-1,-/-,-627.6953172683716,-20067.65118932724,115,0.018942383583267563,0.7741935483870968,0.3443213296398892
YER137C-A,-1,-/-,-627.7188048362732,-19901.989495754242,115,0.01892744479495268,0.7741935483870968,0.3445983379501385
YER087C-A,-1,-/-,-627.7264523506165,-21072.774801254272,115,0.018912529550827423,0.7741935483870968,0.3448753462603878
YGR161C-C,-1,-/-,-628.0633044242859,-19899.576259613037,115,0.01889763779527559,0.7741935483870968,0.34515235457063714
YAR015W,-1,-/-,-628.0926471948624,-22980.329860806465,115,0.01888276947285602,0.7741935483870968,0.34542936288088644
YDR210C-C,-1,-/-,-628.1323480606079,-19901.5797624588,115,0.018867924528301886,0.7741935483870968,0.34570637119113573
YBR156C,-1,-/-,-628.1677105426788,-23236.825850486755,115,0.018853102906520033,0.7741935483870968,0.345983379501385
YNL027W,-1,-/-,-628.1994786262512,-24133.02153992653,115,0.018838304552590265,0.7741935483870968,0.3462603878116344
YIL022W,-1,-/-,-628.236855506897,-24106.367991685867,115,0.018823529411764704,0.7741935483870968,0.34653739612188367
YDR098C-A,-1,-/-,-628.2995781898499,-19871.746781349182,115,0.018808777429467086,0.7741935483870968,0.34681440443213296
YNL329C,-1,-/-,-628.4501345157623,-23447.719677448273,115,0.018794048551292093,0.7741935483870968,0.34709141274238225
YHR031C,-1,-/-,-628.4974644184113,-23538.990814208984,115,0.018779342723004695,0.7741935483870968,0.3473684210526316
YLR132C,-1,-/-,-628.5442247390747,-21129.96090221405,115,0.018764659890539485,0.7741935483870968,0.3476454293628809
YBR133C,-1,-/-,-628.712788105011,-21589.535999059677,115,0.01875,0.7741935483870968,0.3479224376731302
YLR256W-A,-1,-/-,-628.7166242599487,-19909.73373556137,115,0.01873536299765808,0.7741935483870968,0.3481994459833795
YER087C-B,-1,-/-,-628.7492461204529,-23568.211457252502,115,0.0187207488299532,0.7741935483870968,0.34847645429362883
YDR014W-A,-1,-/-,-628.8171372413635,-19903.429577827454,115,0.018706157443491817,0.7741935483870968,0.34875346260387813
YLR157C-A,-1,-/-,-628.8171401023865,-19903.429577350616,115,0.018691588785046728,0.7741935483870968,0.3490304709141274
YHL009W-A,-1,-/-,-628.8171405792236,-19903.429577827454,115,0.01867704280155642,0.7741935483870968,0.3493074792243767
YPR036W-A,-1,-/-,-628.8171424865723,-19903.429577827454,115,0.01866251944012442,0.7741935483870968,0.34958448753462606
YAL026C,-1,-/-,-628.9413983821869,-23464.13614964485,115,0.018648018648018648,0.7741935483870968,0.34986149584487536
YDR450W,-1,-/-,-629.0693440437317,-23140.752674102783,115,0.018633540372670808,0.7741935483870968,0.35013850415512465
YKL160W,-1,-/-,-629.238883972168,-24258.534811496735,115,0.018619084561675717,0.7741935483870968,0.35041551246537395
YDR210W-A,-1,-/-,-629.2696747779846,-19885.85942363739,115,0.018604651162790697,0.7741935483870968,0.3506925207756233
YJR060W,-1,-/-,-629.3663370609283,-23803.97497653961,115,0.018590240123934933,0.7741935483870968,0.3509695290858726
YFL013C,-1,-/-,-629.4179470539093,-24437.77210831642,115,0.018575851393188854,0.7741935483870968,0.3512465373961219
YNL172W,-1,-/-,-629.5256543159485,-22681.832975625992,115,0.018561484918793503,0.7741935483870968,0.3515235457063712
YDR034C-D,-1,-/-,-629.6065015792847,-19871.1703748703,115,0.01854714064914992,0.7741935483870968,0.3518005540166205
YPR179C,-1,-/-,-629.6948778629303,-22920.75338244438,115,0.018532818532818532,0.7741935483870968,0.3520775623268698
YOR075W,-1,-/-,-629.7473812103271,-24310.372127056122,115,0.018518518518518517,0.7741935483870968,0.3523545706371191
YJL190C,-1,-/-,-629.7538964748383,-22783.39579963684,115,0.018504240555127217,0.7741935483870968,0.3526315789473684
YOL009C,-1,-/-,-629.8083713054657,-22453.516781806946,115,0.01848998459167951,0.7741935483870968,0.35290858725761776
YOR343W-B,-1,-/-,-629.8266315460205,-19868.4078040123,115,0.018475750577367205,0.7741935483870968,0.35318559556786705
YNL284C-B,-1,-/-,-629.8723640441895,-19879.41905117035,115,0.018461538461538463,0.7741935483870968,0.35346260387811634
YPR137C-B,-1,-/-,-629.9646673202515,-19880.957355499268,115,0.018447348193697154,0.7741935483870968,0.35373961218836564
YOR343W-A,-1,-/-,-630.1457023620605,-19890.437717437744,115,0.018433179723502304,0.7741935483870968,0.35401662049861493
YLR157C-B,-1,-/-,-630.1548171043396,-19879.316859722137,115,0.01841903300076746,0.7741935483870968,0.3542936288088643
YDR210C-D,-1,-/-,-630.2278504371643,-19892.894077777863,115,0.018404907975460124,0.7741935483870968,0.3545706371191136
YPR158W-B,-1,-/-,-630.2577180862427,-19877.97960281372,115,0.01839080459770115,0.7741935483870968,0.35484764542936287
YGR179C,-1,-/-,-630.3460607528687,-22977.747457265854,115,0.018376722817764167,0.7741935483870968,0.35512465373961216
YBR069C,-1,-/-,-630.3534972667694,-23604.10376238823,115,0.018362662586074982,0.7741935483870968,0.3554016620498615
YPL257W-A,-1,-/-,-630.5876388549805,-19876.907860279083,115,0.01834862385321101,0.7741935483870968,0.3556786703601108
YLR130C,-1,-/-,-630.5929555892944,-22382.462355732918,115,0.01833460656990069,0.7741935483870968,0.3559556786703601
YLR410W-A,-1,-/-,-630.675931930542,-19903.665600776672,115,0.0183206106870229,0.7741935483870968,0.3562326869806094
YLR249W,-1,-/-,-630.7187449932098,-24473.77490067482,115,0.018306636155606407,0.7741935483870968,0.35650969529085874
YDR545W,-1,-/-,-630.9006342887878,-21606.793239831924,115,0.018292682926829267,0.7741935483870968,0.35678670360110804
YIL144W,-1,-/-,-630.9671261310577,-22547.28006386757,115,0.01827875095201828,0.7741935483870968,0.35706371191135733
YBR165W,-1,-/-,-631.0548520088196,-23254.100780248642,115,0.0182648401826484,0.7741935483870968,0.3573407202216066
YGR278W,-1,-/-,-631.1772215366364,-21583.884217739105,115,0.018250950570342206,0.7741935483870968,0.35761772853185597
YMR048W,-1,-/-,-631.1818633079529,-23516.270953178406,115,0.0182370820668693,0.7741935483870968,0.35789473684210527
YOR144C,-1,-/-,-631.1968624591827,-24265.525233507156,115,0.018223234624145785,0.7741935483870968,0.35817174515235456
YGR241C,-1,-/-,-631.3584113121033,-24150.3467335701,115,0.018209408194233688,0.7741935483870968,0.35844875346260385
YPL209C,-1,-/-,-631.5228559970856,-24398.39386177063,115,0.01819560272934041,0.7741935483870968,0.3587257617728532
YCR038C,-1,-/-,-631.6061680316925,-22972.268445968628,115,0.01818181818181818,0.7741935483870968,0.3590027700831025
YDR378C,-1,+/-,-631.6893358230591,-22844.259093284607,114,0.018168054504163512,0.7741935483870968,0.3592797783933518
YOL040C,-1,-/-,-631.7242746353149,-23821.043571949005,115,0.018154311649016642,0.7741935483870968,0.3595567867036011
YIL009W,-1,-/-,-631.7293605804443,-23944.840276002884,115,0.018140589569160998,0.7741935483870968,0.35983379501385043
YLR467W,-1,-/-,-631.9727368354797,-21149.97235774994,115,0.01812688821752266,0.7741935483870968,0.3601108033240997
YBR195C,-1,-/-,-632.158753156662,-21644.656140565872,115,0.018113207547169812,0.7741935483870968,0.360387811634349
YOR322C,-1,-/-,-632.185257434845,-22964.548040390015,115,0.01809954751131222,0.7741935483870968,0.3606648199445983
YIR002C,-1,-/-,-632.372683763504,-23588.115683078766,115,0.01808590806330068,0.7741935483870968,0.36094182825484766
YER093C,-1,-/-,-632.4680948257446,-24123.97366786003,115,0.018072289156626505,0.7741935483870968,0.36121883656509696
YLR126C,-1,-/-,-632.4925088882446,-20942.95297574997,115,0.01805869074492099,0.7741935483870968,0.36149584487534625
YOR265W,-1,-/-,-632.6050963401794,-25932.824882507324,115,0.01804511278195489,0.7741935483870968,0.36177285318559554
YMR224C,-1,-/-,-632.6407158374786,-22668.800693035126,115,0.018031555221637866,0.7741935483870968,0.3620498614958449
YPL161C,-1,-/-,-632.7597029209137,-24775.81358885765,115,0.018018018018018018,0.7741935483870968,0.3623268698060942
YHR068W,-1,-/-,-632.7726845741272,-22761.172697544098,115,0.01800450112528132,0.7741935483870968,0.3626038781163435
YDL008W,-1,-/-,-632.8312106132507,-23195.141025543213,115,0.017991004497751123,0.7741935483870968,0.3628808864265928
YOR160W,-1,-/-,-632.8849985599518,-22038.142557382584,115,0.017977528089887642,0.7741935483870968,0.3631578947368421
YJR035W,-1,-/-,-632.9783689975739,-22762.153248786926,115,0.017964071856287425,0.7741935483870968,0.3634349030470914
YPL029W,-1,-/-,-633.0127265453339,-23629.477689504623,115,0.01795063575168287,0.7741935483870968,0.3637119113573407
YLR084C,-1,-/-,-633.086971282959,-21917.16523718834,115,0.017937219730941704,0.7741935483870968,0.36398891966759
YDL080C,-1,-/-,-633.1559548377991,-23295.53164076805,115,0.017923823749066467,0.7741935483870968,0.36426592797783935
YDR170W-A,-1,-/-,-633.30482006073,-20031.269825458527,115,0.01791044776119403,0.7741935483870968,0.36454293628808865
YJR076C,-1,-/-,-633.7883303165436,-24209.598892211914,115,0.017897091722595078,0.7741935483870968,0.36481994459833794
YLR318W,-1,-/-,-634.0268485546112,-23224.24794960022,115,0.01788375558867362,0.7741935483870968,0.36509695290858724
YLR117C,-1,-/-,-634.3167157173157,-23980.564633607864,115,0.017870439314966492,0.7741935483870968,0.3653739612188366
YDR181C,-1,-/-,-634.4158549308777,-22868.64438533783,115,0.017857142857142856,0.7741935483870968,0.3656509695290859
YOR026W,-1,-/-,-634.4615454673767,-22823.79299902916,115,0.017843866171003718,0.7741935483870968,0.3659279778393352
YLR150W,-1,-/-,-634.4852592945099,-25081.530751228333,115,0.017830609212481426,0.7741935483870968,0.36620498614958447
YPL063W,-1,-/-,-634.5458467006683,-23406.102674484253,115,0.017817371937639197,0.7741935483870968,0.3664819944598338
YDL159W,-1,-/-,-634.6263451576233,-21482.650496959686,115,0.017804154302670624,0.7741935483870968,0.3667590027700831
YDR446W,-1,-/-,-634.6466548442841,-22091.939205408096,115,0.017790956263899184,0.7741935483870968,0.3670360110803324
YBR049C,-1,-/-,-634.7236928939819,-24541.683148384094,115,0.017777777777777778,0.7741935483870968,0.3673130193905817
YNL085W,-1,-/-,-634.7890288829803,-25215.522731542587,115,0.01776461880088823,0.7741935483870968,0.36759002770083105
YLL042C,-1,-/-,-634.8101155757904,-22881.049689292908,115,0.01775147928994083,0.7741935483870968,0.36786703601108034
YKL043W,-1,-/-,-635.0044226646423,-22313.72123646736,115,0.017738359201773836,0.7741935483870968,0.36814404432132963
YOL130W,-1,-/-,-635.0376138687134,-22837.74932694435,115,0.01772525849335303,0.7741935483870968,0.3684210526315789
YMR168C,-1,-/-,-635.0660083293915,-22667.243267059326,115,0.017712177121771217,0.7741935483870968,0.3686980609418283
YKL075C,-1,-/-,-635.0729331970215,-21656.44416475296,115,0.017699115044247787,0.7741935483870968,0.36897506925207757
YPL098C,-1,-/-,-635.243195772171,-24069.236181497574,115,0.017686072218128224,0.7741935483870968,0.36925207756232686
YKL048C,-1,-/-,-635.2891280651093,-22910.30673980713,115,0.017673048600883652,0.7741935483870968,0.36952908587257616
YGR220C,-1,-/-,-635.3821268081665,-25168.80144381523,115,0.017660044150110375,0.7741935483870968,0.3698060941828255
YMR207C,-1,-/-,-635.4399209022522,-23932.819145202637,115,0.01764705882352941,0.7741935483870968,0.3700831024930748
YLR425W,-1,-/-,-635.5654101371765,-21470.38455557823,115,0.01763409257898604,0.7741935483870968,0.3703601108033241
YLR383W,-1,-/-,-635.6194717884064,-22913.97705936432,115,0.01762114537444934,0.7741935483870968,0.3706371191135734
YML112W,-1,-/-,-635.6536285877228,-26097.947348952293,115,0.01760821716801174,0.7741935483870968,0.37091412742382274
YGL017W,-1,-/-,-635.8707857131958,-23019.37273955345,115,0.017595307917888565,0.7741935483870968,0.37119113573407203
YDR011W,-1,-/-,-636.1951723098755,-21299.814383029938,115,0.017582417582417582,0.7741935483870968,0.3714681440443213
YDR499W,-1,-/-,-636.1977872848511,-23183.30155801773,115,0.017569546120058566,0.7741935483870968,0.3717451523545706
YMR305C,-1,-/-,-636.2503795623779,-23605.60057592392,115,0.01755669348939283,0.7741935483870968,0.37202216066481997
YDR080W,-1,-/-,-636.2555243968964,-23904.527046203613,115,0.017543859649122806,0.7741935483870968,0.37229916897506926
YML049C,-1,-/-,-636.287186384201,-24412.864010572433,115,0.017531044558071585,0.7741935483870968,0.37257617728531855
YOR338W,-1,-/-,-636.3728966712952,-20900.63165998459,115,0.017518248175182483,0.7741935483870968,0.37285318559556785
YPL140C,-1,-/-,-636.4666409492493,-23621.664279699326,115,0.0175054704595186,0.7741935483870968,0.3731301939058172
YBL085W,-1,-/-,-636.6043708324432,-23035.059908390045,115,0.01749271137026239,0.7741935483870968,0.3734072022160665
YBR152W,-1,-/-,-636.696266412735,-23599.117908239365,115,0.01747997086671522,0.7741935483870968,0.3736842105263158
YOR043W,-1,-/-,-636.7122960090637,-22364.541764736176,115,0.017467248908296942,0.7741935483870968,0.3739612188365651
YNL291C,-1,-/-,-636.7969374656677,-23052.837010145187,115,0.017454545454545455,0.7741935483870968,0.37423822714681443
YER083C,-1,-/-,-637.008175611496,-23160.520890951157,115,0.01744186046511628,0.7741935483870968,0.3745152354570637
YDR363W-A,-1,-/-,-637.1072676181793,-23428.091168165207,115,0.017429193899782137,0.7741935483870968,0.374792243767313
YNL021W,-1,-/-,-637.1236028671265,-21922.55830526352,115,0.01741654571843251,0.7741935483870968,0.3750692520775623
YGL226C-A,-1,-/-,-637.1439733505249,-23565.887384414673,115,0.01740391588107324,0.7741935483870968,0.37534626038781166
YKR090W,-1,-/-,-637.1588668823242,-22638.16105365753,115,0.017391304347826087,0.7741935483870968,0.37562326869806095
YCR033W,-1,-/-,-637.2379727363586,-23681.96465086937,115,0.017378711078928313,0.7741935483870968,0.37590027700831025
YJR082C,-1,-/-,-637.491959810257,-23154.71933555603,115,0.017366136034732273,0.7741935483870968,0.37617728531855954
