Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR143C,-1,-/-,-786.5241413116455,-17493.497064113617,181,0.01079913606911447,0.37037037037037035,0.25345877144438295
YBR135W,-1,-/-,-786.5302636623383,-16741.380091905594,181,0.010787486515641856,0.37037037037037035,0.2537354731599336
YKL179C,-1,-/-,-786.5351994037628,-16983.94213962555,181,0.010775862068965518,0.37037037037037035,0.2540121748754842
YMR192W,-1,-/-,-786.5433135032654,-16749.675255060196,181,0.010764262648008612,0.37037037037037035,0.2542888765910349
YOR080W,-1,-/-,-786.5828478336334,-16953.72332906723,181,0.010752688172043012,0.37037037037037035,0.2545655783065855
YGR133W,-1,-/-,-786.6114978790283,-17166.226976156235,181,0.010741138560687433,0.37037037037037035,0.25484228002213616
YOR267C,-1,-/-,-786.7077677249908,-17104.358592033386,181,0.01072961373390558,0.37037037037037035,0.25511898173768677
YBR030W,-1,+/-,-786.7324678897858,-17702.050584316254,180,0.010718113612004287,0.37037037037037035,0.25539568345323743
YGL066W,-1,+/-,-786.7367904186249,-17263.341816663742,180,0.010706638115631691,0.37037037037037035,0.25567238516878804
YJL145W,-1,-/-,-786.8245344161987,-17298.528586387634,181,0.0106951871657754,0.37037037037037035,0.2559490868843387
YDR488C,-1,-/-,-786.867668390274,-16944.100810050964,181,0.010683760683760684,0.37037037037037035,0.2562257885998893
YOL088C,-1,-/-,-786.9168176651001,-17277.31108903885,181,0.010672358591248666,0.37037037037037035,0.25650249031544
YKL125W,-1,-/-,-787.0325355529785,-17322.463726758957,181,0.010660980810234541,0.37037037037037035,0.2567791920309906
YHR206W,-1,-/-,-787.1258788108826,-17184.222776651382,181,0.010649627263045794,0.37037037037037035,0.25705589374654125
YMR073C,-1,-/-,-787.3243472576141,-17722.839203119278,181,0.010638297872340425,0.37037037037037035,0.25733259546209186
YPL063W,-1,-/-,-787.3741567134857,-17146.939826488495,181,0.010626992561105207,0.37037037037037035,0.2576092971776425
YLR310C,-1,-/-,-787.3923811912537,-16752.652012109756,181,0.010615711252653927,0.37037037037037035,0.25788599889319314
YLR131C,-1,-/-,-787.4649736881256,-17261.147030353546,181,0.010604453870625663,0.37037037037037035,0.2581627006087438
YKR026C,-1,-/-,-787.5452930927277,-17892.368465185165,181,0.01059322033898305,0.37037037037037035,0.2584394023242944
YBR102C,-1,-/-,-787.6616632938385,-16927.079295635223,181,0.010582010582010581,0.37037037037037035,0.2587161040398451
YPR101W,-1,-/-,-787.7650694847107,-17491.21252298355,181,0.010570824524312896,0.37037037037037035,0.2589928057553957
YDR147W,-1,-/-,-787.8102073669434,-17652.21691775322,181,0.010559662090813094,0.37037037037037035,0.2592695074709463
YBL016W,-1,-/-,-787.8600752353668,-17183.648371219635,181,0.010548523206751054,0.37037037037037035,0.25954620918649696
YFL005W,-1,-/-,-787.8641042709351,-17093.40690946579,181,0.01053740779768177,0.37037037037037035,0.25982291090204757
YCR066W,-1,-/-,-787.9760451316833,-17085.946617603302,181,0.010526315789473684,0.37037037037037035,0.26009961261759823
YOL043C,-1,-/-,-788.1289713382721,-17448.896193742752,181,0.010515247108307046,0.37037037037037035,0.26037631433314884
YML019W,1,+/+,-788.1510851383209,-17174.40531897545,180,0.011554621848739496,0.4074074074074074,0.26037631433314884
YMR161W,-1,-/-,-788.1664452552795,-17073.301181077957,181,0.011542497376705142,0.4074074074074074,0.2606530160486995
YDL117W,-1,-/-,-788.3243234157562,-17253.766609430313,181,0.011530398322851153,0.4074074074074074,0.2609297177642501
YLR274W,-1,-/-,-788.3992428779602,-17734.823501586914,181,0.011518324607329843,0.4074074074074074,0.2612064194798008
YNL163C,-1,-/-,-788.5122592449188,-17741.781718969345,181,0.011506276150627616,0.4074074074074074,0.2614831211953514
YDR356W,-1,-/-,-788.5576009750366,-17373.412329912186,181,0.011494252873563218,0.4074074074074074,0.26175982291090205
YDR260C,-1,-/-,-788.6402978897095,-17166.60456252098,181,0.011482254697286013,0.4074074074074074,0.26203652462645266
YER111C,-1,-/-,-788.6438453197479,-17439.00773334503,181,0.011470281543274244,0.4074074074074074,0.2623132263420033
YMR236W,-1,+/-,-788.6483800411224,-17449.13305926323,180,0.011458333333333333,0.4074074074074074,0.26258992805755393
YGL099W,-1,-/-,-788.8505828380585,-18002.37996816635,181,0.011446409989594173,0.4074074074074074,0.2628666297731046
YMR117C,-1,-/-,-788.9452629089355,-17252.299463510513,181,0.011434511434511435,0.4074074074074074,0.2631433314886552
YHR039C-A,-1,-/-,-788.9486086368561,-17542.524639606476,181,0.01142263759086189,0.4074074074074074,0.2634200332042059
YHR164C,-1,-/-,-789.0508790016174,-17922.251461982727,181,0.011410788381742738,0.4074074074074074,0.2636967349197565
YMR220W,-1,-/-,-789.12424492836,-17097.52694249153,181,0.011398963730569948,0.4074074074074074,0.26397343663530715
YFR027W,-1,+/-,-789.181657075882,-17112.876579999924,180,0.011387163561076604,0.4074074074074074,0.26425013835085776
YFL008W,-1,-/-,-789.2651917934418,-17212.521458148956,181,0.011375387797311272,0.4074074074074074,0.2645268400664084
YER147C,-1,-/-,-789.3065500259399,-17111.247634410858,181,0.011363636363636364,0.4074074074074074,0.26480354178195903
YDR153C,-1,-/-,-789.3433260917664,-17039.756964445114,181,0.011351909184726523,0.4074074074074074,0.2650802434975097
YBL058W,-1,-/-,-789.3537683486938,-17543.231066465378,181,0.01134020618556701,0.4074074074074074,0.2653569452130603
YAL034W-A,-1,-/-,-789.3649206161499,-17071.52422761917,181,0.01132852729145211,0.4074074074074074,0.26563364692861097
YHR012W,-1,-/-,-789.4165978431702,-17151.70529961586,181,0.01131687242798354,0.4074074074074074,0.2659103486441616
YDR164C,-1,-/-,-789.422839641571,-17129.25772333145,181,0.011305241521068859,0.4074074074074074,0.26618705035971224
YLR166C,-1,-/-,-789.425473690033,-17070.856464385986,181,0.011293634496919919,0.4074074074074074,0.26646375207526285
YGR013W,-1,-/-,-789.4342050552368,-17858.682655096054,181,0.011282051282051283,0.4074074074074074,0.2667404537908135
YPR120C,-1,-/-,-789.5385520458221,-17182.437138080597,181,0.011270491803278689,0.4074074074074074,0.2670171555063641
YFL017W-A,-1,-/-,-789.5536427497864,-17324.86994791031,181,0.011258955987717503,0.4074074074074074,0.2672938572219148
YLR330W,-1,-/-,-789.5885410308838,-17231.37940096855,181,0.011247443762781187,0.4074074074074074,0.2675705589374654
YPR131C,1,+/+,-789.6007277965546,-17271.62233018875,180,0.012257405515832482,0.4444444444444444,0.2675705589374654
YLR170C,-1,-/-,-789.6224751472473,-17034.15709710121,181,0.012244897959183673,0.4444444444444444,0.26784726065301606
YFL049W,-1,-/-,-789.6444425582886,-17126.222052812576,181,0.012232415902140673,0.4444444444444444,0.26812396236856667
YJL207C,-1,-/-,-789.7126893997192,-17061.706953048706,181,0.012219959266802444,0.4444444444444444,0.26840066408411734
YCR014C,-1,-/-,-789.8326423168182,-17142.25219488144,181,0.012207527975584944,0.4444444444444444,0.26867736579966794
YFL013C,-1,-/-,-789.8515691757202,-17465.942362070084,181,0.012195121951219513,0.4444444444444444,0.2689540675152186
YBL097W,-1,-/-,-790.0143804550171,-16784.269320487976,181,0.012182741116751269,0.4444444444444444,0.2692307692307692
YPL140C,-1,+/-,-790.0483021736145,-17572.144758939743,180,0.012170385395537525,0.4444444444444444,0.2695074709463199
YJR055W,-1,-/-,-790.1083559989929,-17410.075834035873,181,0.0121580547112462,0.4444444444444444,0.2697841726618705
YDR097C,-1,-/-,-790.2560949325562,-17869.138637304306,181,0.012145748987854251,0.4444444444444444,0.27006087437742116
YIL112W,-1,-/-,-790.3508095741272,-17572.84596967697,181,0.012133468149646108,0.4444444444444444,0.27033757609297177
YER030W,-1,+/-,-790.3518602848053,-17391.35125207901,180,0.012121212121212121,0.4444444444444444,0.27061427780852243
YGR004W,-1,-/-,-790.3556151390076,-17189.678458213806,181,0.012108980827447022,0.4444444444444444,0.27089097952407304
YOR116C,-1,-/-,-790.8267166614532,-17486.424590349197,181,0.012096774193548387,0.4444444444444444,0.2711676812396237
YKR029C,-1,+/-,-790.9011154174805,-17511.382734298706,180,0.012084592145015106,0.4444444444444444,0.2714443829551743
YOR008C,-1,-/-,-791.1439819335938,-16902.395579576492,181,0.012072434607645875,0.4444444444444444,0.271721084670725
YDR404C,-1,-/-,-791.2519557476044,-17234.977406978607,181,0.012060301507537688,0.4444444444444444,0.2719977863862756
YML121W,-1,-/-,-791.4487955570221,-16795.204317569733,181,0.012048192771084338,0.4444444444444444,0.27227448810182625
YGL065C,-1,-/-,-791.4536714553833,-17382.904315710068,181,0.012036108324974924,0.4444444444444444,0.27255118981737686
YPL083C,-1,-/-,-791.5845420360565,-17530.343573093414,181,0.012024048096192385,0.4444444444444444,0.2728278915329275
YDL155W,-1,-/-,-791.6111786365509,-17742.96689724922,181,0.012012012012012012,0.4444444444444444,0.27310459324847813
YDR151C,-1,-/-,-791.6279470920563,-17078.849679231644,181,0.012,0.4444444444444444,0.2733812949640288
YML014W,-1,-/-,-791.6550116539001,-17575.816136598587,181,0.011988011988011988,0.4444444444444444,0.2736579966795794
YNL084C,-1,-/-,-791.6642067432404,-16827.963389396667,181,0.011976047904191617,0.4444444444444444,0.27393469839513007
YOR244W,-1,+/-,-791.7132732868195,-17774.089896202087,180,0.011964107676969093,0.4444444444444444,0.2742114001106807
YBR233W-A,-1,-/-,-791.8027529716492,-16549.903080940247,181,0.01195219123505976,0.4444444444444444,0.27448810182623135
YIL084C,-1,-/-,-791.8353879451752,-17332.398006916046,181,0.011940298507462687,0.4444444444444444,0.27476480354178195
YFR046C,-1,-/-,-791.848776102066,-17529.657744407654,181,0.011928429423459244,0.4444444444444444,0.2750415052573326
YER017C,-1,-/-,-791.9869058132172,-17592.53260922432,181,0.011916583912611719,0.4444444444444444,0.27531820697288323
YLL035W,-1,-/-,-792.037168264389,-18040.903180599213,181,0.011904761904761904,0.4444444444444444,0.2755949086884339
YKL092C,-1,-/-,-792.0680482387543,-16902.015614509583,181,0.011892963330029732,0.4444444444444444,0.2758716104039845
YDL080C,-1,-/-,-792.1386480331421,-17745.59548187256,181,0.011881188118811881,0.4444444444444444,0.27614831211953517
YOL142W,-1,-/-,-792.1420702934265,-17705.28528881073,181,0.011869436201780416,0.4444444444444444,0.2764250138350858
YGR014W,-1,-/-,-792.1700479984283,-16837.068384885788,181,0.011857707509881422,0.4444444444444444,0.27670171555063644
YMR004W,-1,-/-,-792.4148666858673,-17953.32508468628,181,0.011846001974333662,0.4444444444444444,0.27697841726618705
YOR334W,-1,-/-,-792.4927763938904,-17309.772196292877,181,0.011834319526627219,0.4444444444444444,0.2772551189817377
YLR433C,-1,-/-,-792.5129351615906,-17321.664457559586,181,0.011822660098522168,0.4444444444444444,0.2775318206972883
YDR054C,-1,-/-,-792.5242915153503,-17480.66867041588,181,0.011811023622047244,0.4444444444444444,0.27780852241283893
YPL155C,-1,-/-,-792.6782112121582,-17460.514828920364,181,0.011799410029498525,0.4444444444444444,0.2780852241283896
YLR386W,-1,-/-,-792.7247743606567,-17194.91526389122,181,0.011787819253438114,0.4444444444444444,0.2783619258439402
YOR250C,-1,-/-,-792.836930513382,-17281.310280561447,181,0.011776251226692836,0.4444444444444444,0.27863862755949087
YOR191W,-1,-/-,-792.8512313365936,-17438.448461532593,181,0.011764705882352941,0.4444444444444444,0.2789153292750415
YNL123W,-1,-/-,-792.9030318260193,-17368.729654073715,181,0.011753183153770812,0.4444444444444444,0.27919203099059214
YDL166C,-1,-/-,-792.9203379154205,-18039.48340845108,181,0.011741682974559686,0.4444444444444444,0.27946873270614275
YLR403W,-1,-/-,-793.3003413677216,-17045.823204517365,181,0.011730205278592375,0.4444444444444444,0.2797454344216934
YNL291C,-1,-/-,-793.3094279766083,-17596.76756811142,181,0.01171875,0.4444444444444444,0.280022136137244
YOL123W,-1,-/-,-793.3441476821899,-17289.192414283752,181,0.011707317073170732,0.4444444444444444,0.2802988378527947
YKL196C,-1,-/-,-793.3579092025757,-17092.132066965103,181,0.011695906432748537,0.4444444444444444,0.2805755395683453
YGR188C,-1,-/-,-793.429083108902,-17223.65654540062,181,0.011684518013631937,0.4444444444444444,0.28085224128389596
YDR527W,-1,-/-,-793.4544961452484,-17932.905654668808,181,0.011673151750972763,0.4444444444444444,0.2811289429994466
YDL164C,-1,-/-,-793.4776556491852,-17118.821734428406,181,0.011661807580174927,0.4444444444444444,0.28140564471499724
YOR047C,-1,-/-,-793.5902700424194,-17668.652848243713,181,0.011650485436893204,0.4444444444444444,0.28168234643054785
YPL100W,-1,-/-,-793.6711986064911,-17377.12682056427,181,0.011639185257032008,0.4444444444444444,0.2819590481460985
YDR386W,-1,-/-,-793.7001094818115,-17643.115287542343,181,0.011627906976744186,0.4444444444444444,0.2822357498616491
YLR117C,-1,-/-,-793.8219726085663,-17357.015543699265,181,0.011616650532429816,0.4444444444444444,0.2825124515771998
YML021C,-1,-/-,-793.8925976753235,-17690.784831762314,181,0.01160541586073501,0.4444444444444444,0.2827891532927504
YLR103C,-1,-/-,-793.9346673488617,-18060.97094488144,181,0.011594202898550725,0.4444444444444444,0.28306585500830106
YOR174W,-1,-/-,-793.9613666534424,-17228.97900056839,181,0.011583011583011582,0.4444444444444444,0.28334255672385167
YOR229W,-1,-/-,-793.9697051048279,-17504.733606815338,181,0.011571841851494697,0.4444444444444444,0.28361925843940233
YGL075C,-1,-/-,-794.0807454586029,-17383.68783068657,181,0.011560693641618497,0.4444444444444444,0.28389596015495294
YDR472W,-1,-/-,-794.1396384239197,-17391.383604049683,181,0.011549566891241578,0.4444444444444444,0.2841726618705036
YPR009W,-1,-/-,-794.1616334915161,-17378.28302335739,181,0.011538461538461539,0.4444444444444444,0.2844493635860542
YOL112W,-1,-/-,-794.237930059433,-17170.671152353287,181,0.011527377521613832,0.4444444444444444,0.2847260653016049
YOR119C,-1,-/-,-794.3088700771332,-17591.132331609726,181,0.011516314779270634,0.4444444444444444,0.2850027670171555
YGR047C,-1,-/-,-794.3851022720337,-17299.00582385063,181,0.011505273250239693,0.4444444444444444,0.28527946873270615
YOR231W,-1,+/-,-794.4728536605835,-17287.88311314583,180,0.011494252873563218,0.4444444444444444,0.28555617044825676
YLR318W,-1,-/-,-794.5887362957001,-17119.579922437668,181,0.011483253588516746,0.4444444444444444,0.2858328721638074
YHR079C,-1,-/-,-794.8749740123749,-17379.43479347229,181,0.011472275334608031,0.4444444444444444,0.28610957387935804
YMR172W,-1,-/-,-794.9757168292999,-17487.980884313583,181,0.011461318051575931,0.4444444444444444,0.2863862755949087
YLL038C,-1,-/-,-795.0030930042267,-17416.290157318115,181,0.011450381679389313,0.4444444444444444,0.2866629773104593
YCL034W,-1,-/-,-795.1300547122955,-17438.190576791763,181,0.011439466158245948,0.4444444444444444,0.28693967902601
YAL042W,-1,-/-,-795.2412509918213,-17072.74081802368,181,0.011428571428571429,0.4444444444444444,0.2872163807415606
YPL048W,-1,-/-,-795.3739688396454,-16774.062950849533,181,0.011417697431018078,0.4444444444444444,0.28749308245711125
YLR207W,-1,-/-,-795.4012634754181,-17215.843811750412,181,0.011406844106463879,0.4444444444444444,0.28776978417266186
YOL021C,-1,-/-,-795.4596481323242,-17813.51942396164,181,0.011396011396011397,0.4444444444444444,0.2880464858882125
YDR244W,-1,-/-,-795.6067728996277,-17217.23633146286,181,0.011385199240986717,0.4444444444444444,0.28832318760376313
YDR507C,-1,-/-,-795.6276214122772,-17107.15696811676,181,0.011374407582938388,0.4444444444444444,0.2885998893193138
YIL109C,-1,-/-,-795.6526067256927,-16909.96911549568,181,0.011363636363636364,0.4444444444444444,0.2888765910348644
YHR083W,-1,-/-,-795.6935851573944,-17633.924988508224,181,0.011352885525070956,0.4444444444444444,0.28915329275041507
YML041C,-1,-/-,-795.7236335277557,-17428.91180896759,181,0.011342155009451797,0.4444444444444444,0.2894299944659657
YDR395W,-1,-/-,-795.7834770679474,-17881.472290039062,181,0.0113314447592068,0.4444444444444444,0.28970669618151634
YBL055C,-1,-/-,-795.8081040382385,-17602.387142896652,181,0.011320754716981131,0.4444444444444444,0.28998339789706695
YPL237W,-1,-/-,-795.8238773345947,-17493.086980342865,181,0.011310084825636193,0.4444444444444444,0.2902600996126176
YKL022C,-1,-/-,-795.8908309936523,-17287.204426050186,181,0.011299435028248588,0.4444444444444444,0.2905368013281682
YIR002C,-1,-/-,-795.8933305740356,-17650.512873888016,181,0.011288805268109126,0.4444444444444444,0.2908135030437189
YGL003C,-1,-/-,-795.9069755077362,-17081.3560090065,181,0.011278195488721804,0.4444444444444444,0.2910902047592695
YDR027C,-1,-/-,-795.9747045040131,-17282.4778547287,181,0.011267605633802818,0.4444444444444444,0.29136690647482016
YDR335W,-1,-/-,-796.069801568985,-17496.530158281326,181,0.01125703564727955,0.4444444444444444,0.2916436081903708
YDR201W,-1,-/-,-796.1470983028412,-17363.558703899384,181,0.011246485473289597,0.4444444444444444,0.29192030990592144
YOR126C,-1,-/-,-796.2635445594788,-17107.18830370903,181,0.011235955056179775,0.4444444444444444,0.29219701162147205
YEL030W,-1,-/-,-796.3299250602722,-17482.89198231697,181,0.011225444340505144,0.4444444444444444,0.2924737133370227
YPL167C,-1,-/-,-796.3418545722961,-17224.61912202835,181,0.011214953271028037,0.4444444444444444,0.2927504150525733
YLR431C,-1,-/-,-796.3776135444641,-17401.705032348633,181,0.011204481792717087,0.4444444444444444,0.293027116768124
YMR042W,-1,-/-,-796.5156042575836,-17592.6434071064,181,0.011194029850746268,0.4444444444444444,0.2933038184836746
YGL105W,-1,-/-,-796.5424590110779,-18411.588538646698,181,0.011183597390493943,0.4444444444444444,0.29358052019922526
YDR103W,-1,-/-,-796.5863692760468,-17160.44712781906,181,0.0111731843575419,0.4444444444444444,0.29385722191477587
YCR037C,-1,-/-,-796.6839990615845,-17273.045293807983,181,0.011162790697674419,0.4444444444444444,0.29413392363032653
YCR020W-B,-1,-/-,-796.7191071510315,-17017.85317325592,181,0.011152416356877323,0.4444444444444444,0.29441062534587714
