Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL037W,-1,-/-,-321.18879199028015,-27982.021887779236,50,0.04420731707317073,0.7073170731707317,0.17416666666666666
YOR269W,-1,-/-,-321.2456622123718,-28689.852403640747,50,0.0441400304414003,0.7073170731707317,0.17444444444444446
YGL169W,-1,-/-,-321.3051438331604,-27931.37098646164,50,0.044072948328267476,0.7073170731707317,0.17472222222222222
YNL216W,-1,-/-,-321.34583139419556,-29330.394804239273,50,0.04400606980273141,0.7073170731707317,0.175
YMR038C,-1,-/-,-321.3575825691223,-25857.43150162697,50,0.04393939393939394,0.7073170731707317,0.17527777777777778
YNL075W,-1,-/-,-321.38893246650696,-28023.83134675026,50,0.04387291981845688,0.7073170731707317,0.17555555555555555
YBR010W,-1,-/-,-321.4586639404297,-27061.299541950226,50,0.04380664652567976,0.7073170731707317,0.17583333333333334
YDL188C,-1,-/-,-321.52770709991455,-28210.90313386917,50,0.043740573152337855,0.7073170731707317,0.1761111111111111
YHR062C,-1,-/-,-321.56224298477173,-29020.95119023323,50,0.043674698795180725,0.7073170731707317,0.1763888888888889
YHR069C,-1,-/-,-321.694118976593,-28816.521622419357,50,0.04360902255639098,0.7073170731707317,0.17666666666666667
YPL048W,-1,-/-,-321.89244985580444,-26326.776116609573,50,0.04354354354354354,0.7073170731707317,0.17694444444444443
YOR048C,-1,-/-,-321.9110870361328,-28995.758809566498,50,0.043478260869565216,0.7073170731707317,0.17722222222222223
YPL243W,-1,-/-,-321.993839263916,-28121.03289079666,50,0.04341317365269461,0.7073170731707317,0.1775
YNL182C,-1,-/-,-322.04294443130493,-29715.774250984192,50,0.043348281016442454,0.7073170731707317,0.17777777777777778
YDR153C,-1,-/-,-322.1151111125946,-29066.7380464077,50,0.04328358208955224,0.7073170731707317,0.17805555555555555
YKR042W,-1,-/-,-322.23249912261963,-26147.406260728836,50,0.043219076005961254,0.7073170731707317,0.17833333333333334
YGL043W,-1,-/-,-322.258837223053,-28157.492468833923,50,0.043154761904761904,0.7073170731707317,0.1786111111111111
YMR005W,-1,-/-,-322.32095861434937,-29143.6260304451,50,0.04309063893016345,0.7073170731707317,0.17888888888888888
YBL082C,-1,-/-,-322.3890571594238,-26524.71206331253,50,0.04302670623145401,0.7073170731707317,0.17916666666666667
YDR098C,-1,-/-,-322.46100091934204,-28449.846039533615,50,0.04296296296296296,0.7073170731707317,0.17944444444444443
YNL287W,-1,-/-,-322.7155394554138,-26879.431949853897,50,0.042899408284023666,0.7073170731707317,0.17972222222222223
YKR063C,-1,-/-,-322.84166193008423,-28427.65072965622,50,0.04283604135893648,0.7073170731707317,0.18
YBR039W,-1,-/-,-322.86708307266235,-28410.90322303772,50,0.04277286135693215,0.7073170731707317,0.1802777777777778
YBR091C,-1,-/-,-322.9979557991028,-29155.02904033661,50,0.042709867452135494,0.7073170731707317,0.18055555555555555
YER087C-B,-1,-/-,-323.0116410255432,-28282.15645313263,50,0.04264705882352941,0.7073170731707317,0.18083333333333335
YGR072W,-1,-/-,-323.02961921691895,-28102.212842464447,50,0.042584434654919234,0.7073170731707317,0.1811111111111111
YJL178C,-1,-/-,-323.19503831863403,-28493.265897512436,50,0.04252199413489736,0.7073170731707317,0.18138888888888888
YGL200C,-1,-/-,-323.3878960609436,-27465.452965259552,50,0.0424597364568082,0.7073170731707317,0.18166666666666667
YEL051W,-1,-/-,-323.55532026290894,-27100.817927122116,50,0.04239766081871345,0.7073170731707317,0.18194444444444444
YDR375C,-1,-/-,-323.8255805969238,-27659.56782078743,50,0.042335766423357665,0.7073170731707317,0.18222222222222223
YDL226C,-1,-/-,-323.8762745857239,-26509.68443131447,50,0.04227405247813411,0.7073170731707317,0.1825
YBL026W,-1,-/-,-324.1332869529724,-28045.715000391006,50,0.042212518195050945,0.7073170731707317,0.1827777777777778
YBR009C,-1,-/-,-324.1417465209961,-26873.014363765717,50,0.04215116279069767,0.7073170731707317,0.18305555555555555
YBR192W,-1,-/-,-324.1706929206848,-28732.59007358551,50,0.0420899854862119,0.7073170731707317,0.18333333333333332
YLR295C,-1,-/-,-324.258686542511,-27564.520411014557,50,0.042028985507246375,0.7073170731707317,0.1836111111111111
YJL133W,-1,-/-,-324.38807582855225,-28631.723925113678,50,0.041968162083936326,0.7073170731707317,0.18388888888888888
YML015C,-1,-/-,-324.4032416343689,-28334.702008247375,50,0.04190751445086705,0.7073170731707317,0.18416666666666667
YKL057C,-1,-/-,-324.4188995361328,-28162.49862098694,50,0.04184704184704185,0.7073170731707317,0.18444444444444444
YGR007W,-1,-/-,-324.55980372428894,-30006.065499067307,50,0.04178674351585014,0.7073170731707317,0.18472222222222223
YIL149C,-1,-/-,-324.59130573272705,-29255.291321754456,50,0.041726618705035974,0.7073170731707317,0.185
YBL105C,-1,-/-,-324.73446702957153,-29460.098436832428,50,0.041666666666666664,0.7073170731707317,0.1852777777777778
YHR174W,-1,-/-,-324.7444806098938,-26345.859778881073,50,0.04160688665710186,0.7073170731707317,0.18555555555555556
YKL143W,-1,-/-,-324.7473998069763,-28286.020867824554,50,0.04154727793696275,0.7073170731707317,0.18583333333333332
YHR026W,-1,-/-,-324.7492501735687,-26854.055859804153,50,0.04148783977110158,0.7073170731707317,0.18611111111111112
YDR170C,-1,-/-,-324.8197908401489,-27853.361904144287,50,0.041428571428571426,0.7073170731707317,0.18638888888888888
YBL007C,-1,-/-,-324.854332447052,-27871.258791685104,50,0.04136947218259629,0.7073170731707317,0.18666666666666668
YCR093W,-1,-/-,-324.8809037208557,-29470.907839775085,50,0.04131054131054131,0.7073170731707317,0.18694444444444444
YNL281W,-1,-/-,-324.8943405151367,-26249.004495859146,50,0.041251778093883355,0.7073170731707317,0.18722222222222223
YER125W,-1,-/-,-324.99916410446167,-28572.4172976017,50,0.041193181818181816,0.7073170731707317,0.1875
YGR074W,-1,-/-,-325.19968032836914,-27606.251616954803,50,0.04113475177304964,0.7073170731707317,0.18777777777777777
YPR138C,-1,-/-,-325.201856136322,-27349.69024181366,50,0.04107648725212465,0.7073170731707317,0.18805555555555556
YGL167C,-1,-/-,-325.2576594352722,-27382.05842089653,50,0.04101838755304102,0.7073170731707317,0.18833333333333332
YJL081C,-1,-/-,-325.4070420265198,-27661.299335956573,50,0.04096045197740113,0.7073170731707317,0.18861111111111112
YOR056C,-1,-/-,-325.43225479125977,-28826.478419303894,50,0.04090267983074753,0.7073170731707317,0.18888888888888888
YMR043W,-1,-/-,-325.47897815704346,-27911.069895982742,50,0.04084507042253521,0.7073170731707317,0.18916666666666668
YCR071C,-1,-/-,-325.5117042064667,-29763.167040348053,50,0.040787623066104076,0.7073170731707317,0.18944444444444444
YPL040C,-1,-/-,-325.57118678092957,-30100.092683315277,50,0.04073033707865169,0.7073170731707317,0.1897222222222222
YGL115W,-1,-/-,-325.59345293045044,-27896.78231239319,50,0.04067321178120617,0.7073170731707317,0.19
YKR028W,-1,-/-,-325.68038034439087,-28867.852227449417,50,0.04061624649859944,0.7073170731707317,0.19027777777777777
YKR099W,-1,-/-,-325.71580934524536,-27847.973485946655,50,0.04055944055944056,0.7073170731707317,0.19055555555555556
YNR015W,-1,-/-,-325.7587790489197,-29466.103611946106,50,0.040502793296089384,0.7073170731707317,0.19083333333333333
YJR045C,-1,-/-,-325.76700019836426,-28027.241327524185,50,0.040446304044630406,0.7073170731707317,0.19111111111111112
YGR101W,-1,-/-,-325.7808337211609,-29743.68160200119,50,0.0403899721448468,0.7073170731707317,0.1913888888888889
YDR071C,-1,-/-,-325.83194065093994,-29188.845754623413,50,0.04033379694019471,0.7073170731707317,0.19166666666666668
YPR100W,-1,-/-,-325.8945908546448,-28350.59284734726,50,0.04027777777777778,0.7073170731707317,0.19194444444444445
YHR098C,-1,-/-,-325.9632611274719,-27805.265875816345,50,0.04022191400832178,0.7073170731707317,0.1922222222222222
YIL079C,-1,-/-,-326.10496711730957,-29618.54341483116,50,0.04016620498614958,0.7073170731707317,0.1925
YFL036W,-1,-/-,-326.19541931152344,-29433.21612739563,50,0.040110650069156296,0.7073170731707317,0.19277777777777777
YBR060C,-1,-/-,-326.29415941238403,-28580.103900909424,50,0.04005524861878453,0.7073170731707317,0.19305555555555556
YDR148C,-1,-/-,-326.3421494960785,-29500.167971372604,50,0.04,0.7073170731707317,0.19333333333333333
YML012W,-1,-/-,-326.3603284358978,-27336.777854204178,50,0.03994490358126722,0.7073170731707317,0.19361111111111112
YDL040C,-1,-/-,-326.49979424476624,-27726.72763466835,50,0.039889958734525444,0.7073170731707317,0.1938888888888889
YLR222C,-1,-/-,-326.66954708099365,-29537.339503765106,50,0.03983516483516483,0.7073170731707317,0.19416666666666665
YMR211W,-1,-/-,-326.7711253166199,-26544.92555117607,50,0.039780521262002745,0.7073170731707317,0.19444444444444445
YPL069C,-1,-/-,-326.7715473175049,-29650.68643140793,50,0.03972602739726028,0.7073170731707317,0.1947222222222222
YHL007C,-1,-/-,-326.87471294403076,-28782.23136472702,50,0.03967168262653899,0.7073170731707317,0.195
YDR524C,-1,-/-,-326.8906764984131,-27815.412886619568,50,0.03961748633879782,0.7073170731707317,0.19527777777777777
YGR129W,-1,-/-,-326.9110817909241,-28396.288803577423,50,0.03956343792633015,0.7073170731707317,0.19555555555555557
YPR133C,-1,-/-,-326.9995093345642,-28800.822079896927,50,0.039509536784741145,0.7073170731707317,0.19583333333333333
YER172C,-1,-/-,-327.0065722465515,-28462.771005153656,50,0.03945578231292517,0.7073170731707317,0.19611111111111112
YCR028C-A,-1,-/-,-327.0910472869873,-27214.14497613907,50,0.03940217391304348,0.7073170731707317,0.1963888888888889
YML055W,-1,-/-,-327.151083946228,-28639.553290367126,50,0.03934871099050204,0.7073170731707317,0.19666666666666666
YDR296W,-1,-/-,-327.2380886077881,-29051.419865131378,50,0.03929539295392954,0.7073170731707317,0.19694444444444445
YDL043C,-1,-/-,-327.25862312316895,-28494.042580604553,50,0.03924221921515562,0.7073170731707317,0.19722222222222222
YJL014W,-1,-/-,-327.31533193588257,-29133.290494203568,50,0.03918918918918919,0.7073170731707317,0.1975
YDR177W,-1,-/-,-327.33450841903687,-30710.74962425232,50,0.03913630229419703,0.7073170731707317,0.19777777777777777
YKL016C,-1,-/-,-327.36241483688354,-29165.860915899277,50,0.03908355795148248,0.7073170731707317,0.19805555555555557
YGR030C,-1,-/-,-327.3925127983093,-29803.10000705719,50,0.039030955585464336,0.7073170731707317,0.19833333333333333
YML019W,-1,-/-,-327.49963188171387,-27958.210798740387,50,0.038978494623655914,0.7073170731707317,0.1986111111111111
YOR355W,-1,-/-,-327.5032606124878,-28020.001370191574,50,0.038926174496644296,0.7073170731707317,0.1988888888888889
YER062C,-1,-/-,-327.55368423461914,-27209.42981338501,50,0.0388739946380697,0.7073170731707317,0.19916666666666666
YGL018C,-1,-/-,-327.57194089889526,-29554.50768184662,50,0.038821954484605084,0.7073170731707317,0.19944444444444445
YBR023C,-1,-/-,-327.60844898223877,-28290.814560174942,50,0.03877005347593583,0.7073170731707317,0.19972222222222222
YER019C-A,-1,-/-,-327.6280605792999,-28078.590577363968,50,0.03871829105473965,0.7073170731707317,0.2
YBR055C,-1,-/-,-327.678834438324,-29570.86524248123,50,0.03866666666666667,0.7073170731707317,0.20027777777777778
YOR187W,-1,-/-,-327.8796262741089,-28488.922333478928,50,0.03861517976031957,0.7073170731707317,0.20055555555555554
YKL166C,-1,-/-,-327.89742946624756,-29080.658150434494,50,0.03856382978723404,0.7073170731707317,0.20083333333333334
YER073W,-1,-/-,-327.91281175613403,-26302.549791812897,50,0.03851261620185923,0.7073170731707317,0.2011111111111111
YGL067W,-1,-/-,-327.9307436943054,-29024.6750061512,50,0.038461538461538464,0.7073170731707317,0.2013888888888889
YNL231C,-1,-/-,-327.95574045181274,-27823.661074399948,50,0.038410596026490065,0.7073170731707317,0.20166666666666666
YNR016C,-1,-/-,-328.06421184539795,-26770.269503593445,50,0.03835978835978836,0.7073170731707317,0.20194444444444445
YFL038C,-1,-/-,-328.1094183921814,-28275.134473323822,50,0.03830911492734478,0.7073170731707317,0.20222222222222222
YKL006C-A,-1,-/-,-328.10963201522827,-28726.499583244324,50,0.03825857519788918,0.7073170731707317,0.2025
YBR093C,-1,-/-,-328.14496994018555,-28275.777672052383,50,0.03820816864295125,0.7073170731707317,0.20277777777777778
YLL009C,-1,-/-,-328.25203680992126,-29846.895845890045,50,0.038157894736842106,0.7073170731707317,0.20305555555555554
YJR097W,-1,-/-,-328.2797884941101,-29196.466018915176,50,0.03810775295663601,0.7073170731707317,0.20333333333333334
YIL115C,-1,-/-,-328.7293453216553,-28044.91788816452,50,0.03805774278215223,0.7073170731707317,0.2036111111111111
YDR276C,-1,-/-,-329.10238218307495,-29848.774292707443,50,0.03800786369593709,0.7073170731707317,0.2038888888888889
YGR132C,-1,-/-,-329.2337489128113,-29239.730674266815,50,0.03795811518324607,0.7073170731707317,0.20416666666666666
YHR118C,-1,-/-,-329.2915954589844,-28568.998034000397,50,0.03790849673202614,0.7073170731707317,0.20444444444444446
YNL032W,-1,-/-,-329.3355178833008,-27112.173579454422,50,0.037859007832898174,0.7073170731707317,0.20472222222222222
YKL085W,-1,-/-,-329.3889398574829,-28326.674802064896,50,0.03780964797913951,0.7073170731707317,0.205
YOL006C,-1,-/-,-329.437726020813,-27055.347498893738,50,0.037760416666666664,0.7073170731707317,0.20527777777777778
YNL023C,-1,-/-,-329.5092692375183,-27669.150681495667,50,0.0377113133940182,0.7073170731707317,0.20555555555555555
YOR253W,-1,-/-,-329.5744643211365,-28285.77649283409,50,0.03766233766233766,0.7073170731707317,0.20583333333333334
YCR037C,-1,-/-,-329.62131690979004,-28572.270798444748,50,0.03761348897535668,0.7073170731707317,0.2061111111111111
YML081C-A,-1,-/-,-329.7929334640503,-28611.378960609436,50,0.03756476683937824,0.7073170731707317,0.2063888888888889
YOR106W,-1,-/-,-329.8148527145386,-29921.344071626663,50,0.037516170763260026,0.7073170731707317,0.20666666666666667
YDR175C,-1,-/-,-329.82640504837036,-31026.14129590988,50,0.037467700258397935,0.7073170731707317,0.20694444444444443
YNL151C,-1,-/-,-329.86969327926636,-29808.821752548218,50,0.03741935483870968,0.7073170731707317,0.20722222222222222
YGR172C,-1,-/-,-329.8821454048157,-29192.03822851181,50,0.037371134020618556,0.7073170731707317,0.2075
YFL017W-A,-1,-/-,-329.8965721130371,-28696.0828704834,50,0.03732303732303732,0.7073170731707317,0.20777777777777778
YER030W,-1,-/-,-329.94876527786255,-28744.418694496155,50,0.037275064267352186,0.7073170731707317,0.20805555555555555
YHR042W,-1,-/-,-329.9637656211853,-27907.597356557846,50,0.037227214377406934,0.7073170731707317,0.20833333333333334
YPR051W,-1,-/-,-329.9680881500244,-28583.678450107574,50,0.03717948717948718,0.7073170731707317,0.2086111111111111
YKL205W,-1,-/-,-330.0012345314026,-28601.33716392517,50,0.03713188220230474,0.7073170731707317,0.2088888888888889
YBR130C,-1,-/-,-330.089563369751,-28070.89053106308,50,0.0370843989769821,0.7073170731707317,0.20916666666666667
YJL039C,-1,-/-,-330.11019229888916,-27481.872656822205,50,0.037037037037037035,0.7073170731707317,0.20944444444444443
YER145C,-1,-/-,-330.1562280654907,-28784.38564491272,50,0.036989795918367346,0.7073170731707317,0.20972222222222223
YNR053C,-1,-/-,-330.17251682281494,-30075.870316028595,50,0.03694267515923567,0.7073170731707317,0.21
YLR015W,-1,-/-,-330.2357497215271,-29231.816991329193,50,0.03689567430025445,0.7073170731707317,0.21027777777777779
YMR013C,-1,-/-,-330.24682664871216,-28329.524257659912,50,0.036848792884371026,0.7073170731707317,0.21055555555555555
YER155C,-1,-/-,-330.3267765045166,-28332.835554122925,50,0.03680203045685279,0.7073170731707317,0.21083333333333334
YGL213C,-1,-/-,-330.56826543807983,-28381.48649263382,50,0.036755386565272496,0.7073170731707317,0.2111111111111111
YEL002C,-1,-/-,-330.5942163467407,-27852.89017033577,50,0.03670886075949367,0.7073170731707317,0.21138888888888888
YOR198C,-1,-/-,-330.6149482727051,-28628.589308023453,50,0.03666245259165613,0.7073170731707317,0.21166666666666667
YNL038W,-1,-/-,-330.6419610977173,-29768.005561828613,50,0.036616161616161616,0.7073170731707317,0.21194444444444444
YDR472W,-1,-/-,-330.75254917144775,-27686.464032649994,50,0.03656998738965952,0.7073170731707317,0.21222222222222223
YHR135C,-1,-/-,-330.8842968940735,-27132.26650619507,50,0.036523929471032744,0.7073170731707317,0.2125
YLR067C,-1,+/-,-330.95625829696655,-29728.66618204117,49,0.03647798742138365,0.7073170731707317,0.2127777777777778
YKR072C,-1,-/-,-331.0286078453064,-28820.48275756836,50,0.0364321608040201,0.7073170731707317,0.21305555555555555
YBL002W,-1,-/-,-331.06809282302856,-27178.742421865463,50,0.03638644918444166,0.7073170731707317,0.21333333333333335
YPR009W,-1,-/-,-331.2160563468933,-29432.277289152145,50,0.03634085213032581,0.7073170731707317,0.2136111111111111
YDL052C,-1,-/-,-331.5744791030884,-27809.208984375,50,0.03629536921151439,0.7073170731707317,0.21388888888888888
YOL051W,-1,-/-,-331.6534676551819,-28246.377722978592,50,0.03625,0.7073170731707317,0.21416666666666667
YKL179C,-1,-/-,-331.7109832763672,-27713.68354654312,50,0.03620474406991261,0.7073170731707317,0.21444444444444444
YJR043C,-1,-/-,-331.7170739173889,-28985.948588848114,50,0.03615960099750624,0.7073170731707317,0.21472222222222223
YFR005C,-1,-/-,-331.7574691772461,-27785.090890407562,50,0.0361145703611457,0.7073170731707317,0.215
YGR218W,-1,-/-,-331.9114742279053,-27609.103281974792,50,0.036069651741293535,0.7073170731707317,0.2152777777777778
YJL002C,-1,-/-,-332.00536727905273,-26905.716645240784,50,0.03602484472049689,0.7073170731707317,0.21555555555555556
YPR173C,-1,-/-,-332.1770362854004,-28046.999012470245,50,0.03598014888337469,0.7073170731707317,0.21583333333333332
YDR189W,-1,-/-,-332.2589478492737,-27777.65211248398,50,0.03593556381660471,0.7073170731707317,0.21611111111111111
YBR034C,-1,-/-,-332.26171255111694,-29093.95816373825,50,0.03589108910891089,0.7073170731707317,0.21638888888888888
YMR153W,-1,-/-,-332.44453620910645,-27847.80177974701,50,0.03584672435105068,0.7073170731707317,0.21666666666666667
YOR316C,-1,-/-,-332.46175241470337,-29562.749410152435,50,0.03580246913580247,0.7073170731707317,0.21694444444444444
YPL118W,1,+/+,-332.5162048339844,-28589.538821220398,49,0.036991368680641186,0.7317073170731707,0.21694444444444444
YDL198C,-1,-/-,-332.54818058013916,-25634.489802360535,50,0.03694581280788178,0.7317073170731707,0.21722222222222223
YHR205W,-1,-/-,-332.6009273529053,-29007.257207393646,50,0.03690036900369004,0.7317073170731707,0.2175
YBR087W,-1,-/-,-332.6599884033203,-29374.80736041069,50,0.036855036855036855,0.7317073170731707,0.21777777777777776
