Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL248C,-1,-/-,-513.2934905290604,-34610.59387767315,120,0.12227602905569007,0.926605504587156,0.20526613816534542
YNL036W,-1,-/-,-513.4230354428291,-40971.11064016819,120,0.12212817412333736,0.926605504587156,0.2055492638731597
YHR059W,-1,-/-,-513.5153074264526,-39367.329423666,120,0.12198067632850242,0.926605504587156,0.20583238958097394
YBR070C,-1,-/-,-513.5348544120789,-43129.045827150345,120,0.1218335343787696,0.926605504587156,0.20611551528878821
YKR086W,-1,-/-,-513.5592457056046,-39100.706314086914,120,0.1216867469879518,0.926605504587156,0.2063986409966025
YOL043C,-1,-/-,-513.7111603617668,-49439.12863892317,120,0.12154031287605295,0.926605504587156,0.20668176670441676
YJR049C,-1,-/-,-513.8259483575821,-46601.37357676029,120,0.12139423076923077,0.926605504587156,0.20696489241223104
YIL055C,0,0/0,-513.9541167318821,-38950.14649738185,480,0.12139423076923077,0.926605504587156,0.20696489241223104
YOR283W,0,0/0,-513.9701998010278,-36053.02391385287,480,0.12139423076923077,0.926605504587156,0.20696489241223104
YCL075W,1,+/+,-514.111743927002,-18938.56735676527,119,0.12244897959183673,0.9357798165137615,0.20696489241223104
YAL010C,-1,-/-,-514.1170473098755,-38683.787403821945,120,0.1223021582733813,0.9357798165137615,0.2072480181200453
YHR191C,-1,-/-,-514.191460609436,-37064.19134116173,120,0.12215568862275449,0.9357798165137615,0.20753114382785956
YMR075W,-1,-/-,-514.2459316253662,-41487.14751911163,120,0.12200956937799043,0.9357798165137615,0.20781426953567383
YBR172C,-1,-/-,-514.2840241193771,-42428.69818842411,120,0.12186379928315412,0.9357798165137615,0.2080973952434881
YPL264C,0,0/0,-514.3541423678398,-40761.37588649802,480,0.12186379928315412,0.9357798165137615,0.2080973952434881
YDR179C,-1,-/-,-514.4146947860718,-37391.92720627785,120,0.12171837708830549,0.9357798165137615,0.20838052095130238
YIL122W,-1,-/-,-514.511408418417,-40191.413618296385,120,0.12157330154946365,0.9357798165137615,0.20866364665911666
YBL085W,-1,-/-,-514.5445923805237,-41959.553854584694,120,0.12142857142857143,0.9357798165137615,0.2089467723669309
YDR110W,-1,-/-,-514.836755990982,-41315.945633649826,120,0.12128418549346016,0.9357798165137615,0.20922989807474518
YER154W,-1,-/-,-514.891859292984,-44462.25866985321,120,0.12114014251781473,0.9357798165137615,0.20951302378255945
YKL046C,-1,-/-,-514.8921830058098,-50266.436216413975,120,0.12099644128113879,0.9357798165137615,0.20979614949037373
YJL035C,-1,-/-,-515.1881848573685,-40044.1714476347,120,0.12085308056872038,0.9357798165137615,0.210079275198188
YER081W,0,0/0,-515.2893499433994,-60153.42350822687,480,0.12085308056872038,0.9357798165137615,0.210079275198188
YBL106C,-1,-/-,-515.3007555007935,-40539.27081370354,120,0.12071005917159763,0.9357798165137615,0.21036240090600228
YPL046C,-1,-/-,-515.352213382721,-42141.6271481514,120,0.12056737588652482,0.9357798165137615,0.21064552661381652
YLR259C,-1,-/-,-515.3892340660095,-44901.780527830124,120,0.1204250295159386,0.9357798165137615,0.2109286523216308
YOL033W,-1,-/-,-515.414355635643,-39313.423350691795,120,0.12028301886792453,0.9357798165137615,0.21121177802944507
YLR105C,-1,-/-,-515.430593252182,-41311.64100599289,120,0.12014134275618374,0.9357798165137615,0.21149490373725935
YDR275W,0,0/0,-515.4688793718815,-68082.7002126649,480,0.12014134275618374,0.9357798165137615,0.21149490373725935
YPR189W,-1,-/-,-515.6425929069519,-43345.76293754578,120,0.12,0.9357798165137615,0.21177802944507362
YLR214W,-1,-/-,-515.7257783412933,-39249.09941637516,120,0.11985898942420682,0.9357798165137615,0.21206115515288787
YBR133C,-1,-/-,-515.9445037543774,-46935.97478219867,120,0.11971830985915492,0.9357798165137615,0.21234428086070214
YBR040W,-1,-/-,-515.9452854394913,-35974.89696776867,120,0.11957796014067995,0.9357798165137615,0.21262740656851642
YML095C,-1,-/-,-515.9479783177376,-34362.88407844305,120,0.11943793911007025,0.9357798165137615,0.2129105322763307
YOR191W,-1,-/-,-515.9648816585541,-45189.15628886223,120,0.11929824561403508,0.9357798165137615,0.21319365798414497
YIR009W,-1,-/-,-515.9778919219971,-37330.24761676788,120,0.1191588785046729,0.9357798165137615,0.21347678369195924
YOL063C,-1,-/-,-515.9883663654327,-42023.76053881645,120,0.11901983663943991,0.9357798165137615,0.2137599093997735
YLR074C,-1,-/-,-516.0604428052902,-40205.65201675892,120,0.11888111888111888,0.9357798165137615,0.21404303510758776
YOR269W,-1,-/-,-516.1163333654404,-46219.165923953056,120,0.11874272409778813,0.9357798165137615,0.21432616081540204
YDR243C,-1,-/-,-516.146873831749,-40576.82979953289,120,0.1186046511627907,0.9357798165137615,0.2146092865232163
YER068W,-1,-/-,-516.3430794775486,-47208.969728022814,120,0.11846689895470383,0.9357798165137615,0.2148924122310306
YDR090C,0,0/0,-516.4312976896763,-38441.20320478082,480,0.11846689895470383,0.9357798165137615,0.2148924122310306
YEL069C,-1,-/-,-516.440969824791,-37341.38800370693,120,0.11832946635730858,0.9357798165137615,0.21517553793884484
YNL227C,-1,-/-,-516.4441522657871,-41322.12543192506,120,0.11819235225955968,0.9357798165137615,0.2154586636466591
YGL040C,0,0/0,-516.472016823478,-70625.24344223458,480,0.11819235225955968,0.9357798165137615,0.2154586636466591
YDL030W,-1,-/-,-516.4985510110855,-37230.66562640667,120,0.11805555555555555,0.9357798165137615,0.21574178935447338
YDR192C,-1,-/-,-516.6156823635101,-41314.18025517464,120,0.11791907514450867,0.9357798165137615,0.21602491506228766
YGL033W,-1,-/-,-516.6223084330559,-30991.812499821186,120,0.11778290993071594,0.9357798165137615,0.21630804077010193
YNL218W,-1,-/-,-516.6490921080112,-45229.4236625731,120,0.11764705882352941,0.9357798165137615,0.2165911664779162
YMR126C,0,0/0,-516.6528541445732,-59987.017219632864,480,0.11764705882352941,0.9357798165137615,0.2165911664779162
YEL032W,-1,-/-,-516.7748956680298,-36234.218628406525,120,0.1175115207373272,0.9357798165137615,0.21687429218573046
YPL020C,-1,-/-,-516.8615747690201,-41181.85175597668,120,0.11737629459148446,0.9357798165137615,0.21715741789354473
YKL053C-A,-1,-/-,-517.012858748436,-40515.21334588528,120,0.11724137931034483,0.9357798165137615,0.217440543601359
YER164W,-1,-/-,-517.160573720932,-47019.25744318962,120,0.11710677382319173,0.9357798165137615,0.21772366930917328
YLR095C,-1,-/-,-517.2863208055496,-48287.30710738897,120,0.11697247706422019,0.9357798165137615,0.21800679501698755
YML069W,-1,-/-,-517.3255257606506,-47869.34968113899,120,0.11683848797250859,0.9357798165137615,0.2182899207248018
YMR316C-A,0,0/0,-517.3810077905655,-32483.386153705418,480,0.11683848797250859,0.9357798165137615,0.2182899207248018
YPR070W,-1,-/-,-517.4531375169754,-41453.06303584576,120,0.11670480549199085,0.9357798165137615,0.21857304643261607
YOR030W,-1,-/-,-517.6191147863865,-46534.956542402506,120,0.11657142857142858,0.9357798165137615,0.21885617214043035
YJL214W,-1,-/-,-517.705096244812,-36654.0833722949,120,0.11643835616438356,0.9357798165137615,0.21913929784824462
YJL173C,-1,-/-,-518.0364940166473,-41714.74624168873,120,0.11630558722919042,0.9357798165137615,0.2194224235560589
YPR119W,-1,-/-,-518.2575463056564,-40277.14898121357,120,0.11617312072892938,0.9357798165137615,0.21970554926387317
YDR478W,-1,-/-,-518.3363791704178,-37405.731853842735,120,0.11604095563139932,0.9357798165137615,0.21998867497168742
YBR058C-A,-1,-/-,-518.490641117096,-39756.83137321472,120,0.1159090909090909,0.9357798165137615,0.2202718006795017
YLR097C,-1,-/-,-518.6127860546112,-41484.02698636055,120,0.11577752553916004,0.9357798165137615,0.22055492638731597
YBR115C,0,0/0,-518.7213397026062,-60242.02512073517,480,0.11577752553916004,0.9357798165137615,0.22055492638731597
YBL046W,-1,-/-,-518.8015516996384,-42537.021194815636,120,0.11564625850340136,0.9357798165137615,0.22083805209513024
YPR178W,-1,-/-,-518.8044667243958,-47581.65719676018,120,0.11551528878822197,0.9357798165137615,0.22112117780294452
YLR248W,-1,-/-,-518.8166774511337,-52817.99588942528,120,0.11538461538461539,0.9357798165137615,0.22140430351075877
YBR081C,-1,-/-,-518.8450940847397,-48713.9311388731,120,0.1152542372881356,0.9357798165137615,0.22168742921857304
YDR052C,-1,-/-,-518.8682076931,-42239.784937143326,120,0.11512415349887133,0.9357798165137615,0.22197055492638731
YPR134W,-1,-/-,-518.9452282786369,-45233.658203303814,120,0.11499436302142052,0.9357798165137615,0.2222536806342016
YLL016W,-1,-/-,-518.9663121700287,-21768.978740483522,120,0.11486486486486487,0.9357798165137615,0.22253680634201586
YJL128C,-1,-/-,-518.9763338565826,-43588.98535370827,120,0.11473565804274466,0.9357798165137615,0.22281993204983014
YGL180W,-1,-/-,-519.0116214156151,-41754.565191328526,120,0.1146067415730337,0.9357798165137615,0.22310305775764439
YNL128W,-1,-/-,-519.1099896132946,-43525.34180125594,120,0.11447811447811448,0.9357798165137615,0.22338618346545866
YDR242W,0,0/0,-519.3488103151321,-62900.26432839036,480,0.11447811447811448,0.9357798165137615,0.22338618346545866
YNR023W,-1,-/-,-519.5636203289032,-43422.32334446907,120,0.11434977578475336,0.9357798165137615,0.22366930917327293
YGR029W,-1,-/-,-519.5714325904846,-37833.73133802414,120,0.11422172452407615,0.9357798165137615,0.2239524348810872
YOR290C,-1,-/-,-519.7029441595078,-41288.140687823296,120,0.11409395973154363,0.9357798165137615,0.22423556058890148
YEL050C,-1,-/-,-519.7868832349777,-39348.898476958275,120,0.11396648044692738,0.9357798165137615,0.22451868629671573
YNL068C,-1,-/-,-519.9050562381744,-35953.248448848724,120,0.11383928571428571,0.9357798165137615,0.22480181200453
YER029C,-1,-/-,-519.9420115947723,-40316.66356360912,120,0.11371237458193979,0.9357798165137615,0.22508493771234428
YMR226C,0,0/0,-520.0979514420033,-39131.27297858894,480,0.11371237458193979,0.9357798165137615,0.22508493771234428
YDL037C,0,0/0,-520.1402581632137,-53825.83843992464,480,0.11371237458193979,0.9357798165137615,0.22508493771234428
YJR043C,-1,-/-,-520.1403861045837,-40481.52335810661,120,0.11358574610244988,0.9357798165137615,0.22536806342015855
YIL073C,-1,-/-,-520.1735455989838,-33569.55140995979,120,0.11345939933259176,0.9357798165137615,0.22565118912797283
YLL013C,-1,-/-,-520.1809333562851,-36389.24180138111,120,0.11333333333333333,0.9357798165137615,0.22593431483578708
YGL093W,-1,-/-,-520.3359731435776,-45650.50716197491,120,0.11320754716981132,0.9357798165137615,0.22621744054360135
YLR438C-A,-1,-/-,-520.4690437316895,-34321.076577186584,120,0.1130820399113082,0.9357798165137615,0.22650056625141562
YLR141W,-1,-/-,-520.4783998727798,-35286.15331876278,120,0.11295681063122924,0.9357798165137615,0.2267836919592299
YLR051C,-1,-/-,-520.5825942754745,-35404.53880055249,120,0.11283185840707964,0.9357798165137615,0.22706681766704417
YOR001W,-1,-/-,-520.7338962554932,-44129.20693421364,120,0.112707182320442,0.9357798165137615,0.22734994337485845
YOR008C,-1,-/-,-520.8700172901154,-43749.96245574951,120,0.11258278145695365,0.9357798165137615,0.2276330690826727
YOR267C,-1,-/-,-521.0141857862473,-41677.91315281391,120,0.11245865490628446,0.9357798165137615,0.22791619479048697
YMR104C,-1,-/-,-521.1037924289703,-41802.58282184601,120,0.11233480176211454,0.9357798165137615,0.22819932049830124
YHR023W,-1,-/-,-521.1660412549973,-39503.689569592476,120,0.11221122112211221,0.9357798165137615,0.22848244620611552
YHR072W,-1,-/-,-521.2006106376648,-40384.80824995041,120,0.11208791208791209,0.9357798165137615,0.2287655719139298
YOR215C,0,0/0,-521.2119215130806,-46031.23800896108,480,0.11208791208791209,0.9357798165137615,0.2287655719139298
YMR283C,-1,-/-,-521.2356661558151,-42315.186284184456,120,0.1119648737650933,0.9357798165137615,0.22904869762174404
YMR042W,-1,-/-,-521.3761792182922,-32405.018948614597,120,0.1118421052631579,0.9357798165137615,0.22933182332955832
YDR270W,-1,-/-,-521.4010547399521,-43698.19187271595,120,0.11171960569550932,0.9357798165137615,0.2296149490373726
YDL059C,-1,-/-,-521.4360917806625,-38878.06935834885,120,0.11159737417943107,0.9357798165137615,0.22989807474518686
YOR144C,1,+/+,-521.5205316543579,-47137.292659163475,119,0.11256830601092896,0.944954128440367,0.22989807474518686
YGL258W,0,0/0,-521.5258496999741,-47937.13739357889,480,0.11256830601092896,0.944954128440367,0.22989807474518686
YIL158W,0,0/0,-521.6097643375397,-40261.40741378814,480,0.11256830601092896,0.944954128440367,0.22989807474518686
YBR037C,-1,-/-,-521.6139178276062,-41507.208951592445,120,0.11244541484716157,0.944954128440367,0.23018120045300114
YMR030W,-1,-/-,-521.6158894300461,-48142.21040225029,120,0.11232279171210469,0.944954128440367,0.2304643261608154
YIL074C,0,0/0,-521.6864140601829,-69701.26129579265,480,0.11232279171210469,0.944954128440367,0.2304643261608154
YNL279W,-1,-/-,-521.7048746347427,-38581.4283053875,120,0.11220043572984749,0.944954128440367,0.23074745186862966
YDR244W,-1,-/-,-521.7541673183441,-39271.58877813816,120,0.11207834602829161,0.944954128440367,0.23103057757644394
YIL004C,-1,-/-,-521.8328740596771,-41412.100731134415,120,0.11195652173913044,0.944954128440367,0.2313137032842582
YNL112W,-1,-/-,-521.8368683457375,-44173.70749241114,120,0.11183496199782844,0.944954128440367,0.23159682899207248
YGR177C,-1,-/-,-521.849806830287,-46459.67337279022,120,0.11171366594360087,0.944954128440367,0.23187995469988676
YLR114C,-1,-/-,-521.8879752159119,-46317.93832349777,120,0.11159263271939328,0.944954128440367,0.232163080407701
YIL115C,-1,-/-,-521.904115319252,-39954.15187752247,120,0.11147186147186147,0.944954128440367,0.23244620611551528
YPR083W,-1,-/-,-521.9930268526077,-45074.36033535004,120,0.11135135135135135,0.944954128440367,0.23272933182332955
YNL127W,-1,-/-,-522.0281292200089,-47056.38703215122,120,0.11123110151187905,0.944954128440367,0.23301245753114383
YFL024C,-1,-/-,-522.0672481060028,-37401.68906903267,120,0.1111111111111111,0.944954128440367,0.2332955832389581
YMR255W,-1,-/-,-522.1225099563599,-49657.3034055233,120,0.11099137931034483,0.944954128440367,0.23357870894677238
YMR198W,-1,-/-,-522.1322644948959,-46125.90195596218,120,0.1108719052744887,0.944954128440367,0.23386183465458663
YNL210W,-1,-/-,-522.1443204879761,-27816.63639676571,120,0.110752688172043,0.944954128440367,0.2341449603624009
YHR107C,-1,-/-,-522.241348862648,-47716.752468943596,120,0.11063372717508056,0.944954128440367,0.23442808607021517
YIL087C,0,0/0,-522.3735409677029,-48087.044491529465,480,0.11063372717508056,0.944954128440367,0.23442808607021517
YPL263C,0,0/0,-522.4139624834061,-75759.97063069046,480,0.11063372717508056,0.944954128440367,0.23442808607021517
YLR316C,-1,-/-,-522.4695739746094,-40727.81680393219,120,0.11051502145922747,0.944954128440367,0.23471121177802945
YPR133W-A,-1,-/-,-522.5653536319733,-38159.23012936115,120,0.11039657020364416,0.944954128440367,0.23499433748584372
YPL110C,-1,-/-,-522.5851122736931,-44299.435504853725,120,0.11027837259100642,0.944954128440367,0.23527746319365797
YGL157W,0,0/0,-522.6561147868633,-48719.9031701982,480,0.11027837259100642,0.944954128440367,0.23527746319365797
YOR017W,0,0/0,-522.6637732684612,-62955.25505404174,480,0.11027837259100642,0.944954128440367,0.23527746319365797
YAL024C,-1,-/-,-522.6857670545578,-42744.7415252924,120,0.11016042780748662,0.944954128440367,0.23556058890147225
YBR135W,-1,-/-,-522.7819082736969,-47430.38910984993,120,0.11004273504273504,0.944954128440367,0.23584371460928652
YGL185C,0,0/0,-523.0426047444344,-39786.906136244535,480,0.11004273504273504,0.944954128440367,0.23584371460928652
YLR182W,-1,-/-,-523.10198533535,-40028.75417077541,120,0.10992529348986126,0.944954128440367,0.2361268403171008
YDR141C,-1,-/-,-523.1091207265854,-43240.0056322813,120,0.10980810234541578,0.944954128440367,0.23640996602491507
YLR109W,-1,-/-,-523.1223151683807,-44500.77006328106,120,0.10969116080937168,0.944954128440367,0.23669309173272934
YDR264C,-1,-/-,-523.1271152496338,-50546.279014348984,120,0.10957446808510639,0.944954128440367,0.2369762174405436
YER121W,0,0/0,-523.2007242739201,-38371.66732852906,480,0.10957446808510639,0.944954128440367,0.2369762174405436
YNR008W,-1,-/-,-523.2013205587864,-46989.572560824454,120,0.10945802337938364,0.944954128440367,0.23725934314835787
YMR134W,-1,-/-,-523.232485294342,-20586.867041945457,120,0.10934182590233546,0.944954128440367,0.23754246885617214
YER159C,-1,-/-,-523.3312981128693,-45912.505987644196,120,0.10922587486744433,0.944954128440367,0.23782559456398641
YOR100C,-1,-/-,-523.3882205486298,-42923.882588624954,120,0.10911016949152542,0.944954128440367,0.2381087202718007
YML088W,-1,-/-,-523.4748082756996,-46272.40372377634,120,0.10899470899470899,0.944954128440367,0.23839184597961494
YDR415C,0,0/0,-523.5413056015968,-37648.89095958322,480,0.10899470899470899,0.944954128440367,0.23839184597961494
YNL245C,-1,-/-,-523.5930870771408,-38416.840962290764,120,0.10887949260042283,0.944954128440367,0.2386749716874292
YPR095C,-1,-/-,-523.6521553993225,-41949.78840517998,120,0.10876451953537487,0.944954128440367,0.23895809739524349
YHR186C,-1,-/-,-523.6946158409119,-46658.99977016449,120,0.10864978902953587,0.944954128440367,0.23924122310305776
YPL018W,-1,-/-,-523.7664709091187,-32859.1851400733,120,0.10853530031612224,0.944954128440367,0.23952434881087203
YGR185C,-1,-/-,-523.7896084785461,-48041.14791941643,120,0.10842105263157895,0.944954128440367,0.2398074745186863
YJR156C,-1,-/-,-523.9676271677017,-38352.61316025257,120,0.10830704521556257,0.944954128440367,0.24009060022650056
YML130C,-1,-/-,-524.1780676841736,-47040.778692007065,120,0.10819327731092437,0.944954128440367,0.24037372593431483
YJL092W,-1,-/-,-524.2576395869255,-45297.33092445135,120,0.1080797481636936,0.944954128440367,0.2406568516421291
YPR008W,-1,-/-,-524.3105760514736,-42961.373414844275,120,0.10796645702306079,0.944954128440367,0.24093997734994338
YJR060W,-1,-/-,-524.4022642374039,-38824.26996958256,120,0.10785340314136126,0.944954128440367,0.24122310305775765
YFL013C,-1,-/-,-524.4122145175934,-48824.6052980423,120,0.10774058577405858,0.944954128440367,0.2415062287655719
