Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL029C,-1,-/-,-283.03403520584106,-33621.42413139343,37,0.02397003745318352,0.9696969696969697,0.3611419068736142
YNL037C,-1,-/-,-283.0511407852173,-32872.218623161316,37,0.023952095808383235,0.9696969696969697,0.3614190687361419
YGR178C,-1,-/-,-283.0513668060303,-33557.20547389984,37,0.02393418100224383,0.9696969696969697,0.3616962305986696
YDR545W,-1,-/-,-283.05242395401,-30975.214131832123,37,0.02391629297458894,0.9696969696969697,0.36197339246119736
YGL183C,-1,-/-,-283.1298146247864,-28883.184502601624,37,0.02389843166542196,0.9696969696969697,0.36225055432372505
YOL033W,-1,-/-,-283.19091987609863,-36222.97958397865,37,0.023880597014925373,0.9696969696969697,0.3625277161862528
YDR400W,-1,-/-,-283.195680141449,-34364.997655153275,37,0.023862788963460103,0.9696969696969697,0.3628048780487805
YER044C-A,-1,-/-,-283.20658826828003,-30748.218103408813,37,0.02384500745156483,0.9696969696969697,0.3630820399113082
YOR327C,-1,-/-,-283.218297958374,-32266.830834388733,37,0.023827252419955324,0.9696969696969697,0.3633592017738359
YCR020C,-1,-/-,-283.2547507286072,-32650.181443214417,37,0.023809523809523808,0.9696969696969697,0.36363636363636365
YOR354C,-1,-/-,-283.2681293487549,-33897.78255414963,37,0.02379182156133829,0.9696969696969697,0.36391352549889133
YEL041W,-1,-/-,-283.3228931427002,-32111.78418493271,37,0.0237741456166419,0.9696969696969697,0.3641906873614191
YPR067W,-1,-/-,-283.3421301841736,-34701.35481262207,37,0.023756495916852263,0.9696969696969697,0.36446784922394676
YML115C,-1,-/-,-283.38359689712524,-38995.182723760605,37,0.02373887240356083,0.9696969696969697,0.3647450110864745
YGR296W,-1,-/-,-283.3988070487976,-29941.826204299927,37,0.023721275018532245,0.9696969696969697,0.36502217294900224
YNL091W,-1,-/-,-283.40716552734375,-33998.11934137344,37,0.023703703703703703,0.9696969696969697,0.36529933481152993
YDR156W,-1,-/-,-283.45266819000244,-33727.932247161865,37,0.023686158401184307,0.9696969696969697,0.36557649667405767
YKL134C,-1,-/-,-283.4845361709595,-38422.37836933136,37,0.023668639053254437,0.9696969696969697,0.36585365853658536
YGL144C,-1,-/-,-283.51278924942017,-34385.810985565186,37,0.023651145602365115,0.9696969696969697,0.3661308203991131
YKL081W,-1,-/-,-283.535035610199,-35842.71819972992,37,0.023633677991137372,0.9696969696969697,0.3664079822616408
YHR143W,-1,-/-,-283.55011510849,-29781.686650514603,37,0.023616236162361623,0.9696969696969697,0.3666851441241685
YHR072W,-1,-/-,-283.573299407959,-32493.92893886566,37,0.02359882005899705,0.9696969696969697,0.3669623059866962
YBR040W,-1,-/-,-283.5934000015259,-30309.897020578384,37,0.023581429624170966,0.9696969696969697,0.36723946784922396
YOR272W,-1,-/-,-283.6106667518616,-34975.02832508087,37,0.023564064801178203,0.9696969696969697,0.36751662971175164
YLR425W,-1,-/-,-283.64592957496643,-36811.75642037392,37,0.0235467255334805,0.9696969696969697,0.3677937915742794
YGR063C,-1,-/-,-283.65080881118774,-38306.139292001724,37,0.023529411764705882,0.9696969696969697,0.36807095343680707
YDR457W,-1,-/-,-283.66951513290405,-33190.046731472015,37,0.02351212343864805,0.9696969696969697,0.3683481152993348
YDR381W,-1,-/-,-283.6911926269531,-33401.512728214264,37,0.023494860499265784,0.9696969696969697,0.36862527716186255
YKL018W,-1,-/-,-283.7081174850464,-34825.11821746826,37,0.02347762289068232,0.9696969696969697,0.36890243902439024
YOR266W,-1,-/-,-283.7103796005249,-35296.746126651764,37,0.02346041055718475,0.9696969696969697,0.369179600886918
YKL073W,-1,-/-,-283.7598805427551,-35616.74520778656,37,0.023443223443223443,0.9696969696969697,0.36945676274944567
YLR384C,-1,-/-,-283.7749285697937,-41869.16513681412,37,0.02342606149341142,0.9696969696969697,0.3697339246119734
YPL116W,-1,-/-,-283.78213119506836,-37153.57030248642,37,0.023408924652523776,0.9696969696969697,0.3700110864745011
YCR040W,-1,-/-,-283.82636070251465,-28921.008450984955,37,0.023391812865497075,0.9696969696969697,0.37028824833702884
YDR453C,-1,-/-,-283.881432056427,-40191.38351178169,37,0.02337472607742878,0.9696969696969697,0.3705654101995565
YPL132W,-1,-/-,-283.8923292160034,-35078.91686964035,37,0.02335766423357664,0.9696969696969697,0.37084257206208426
YEL020W-A,-1,-/-,-283.94202613830566,-31037.044447898865,37,0.023340627279358133,0.9696969696969697,0.37111973392461195
YPL206C,-1,-/-,-283.9890022277832,-36765.45730805397,37,0.023323615160349854,0.9696969696969697,0.3713968957871397
YLL026W,-1,-/-,-284.06415700912476,-35662.940140247345,37,0.023306627822286964,0.9696969696969697,0.37167405764966743
YAR003W,-1,-/-,-284.09844303131104,-34340.30924844742,37,0.023289665211062592,0.9696969696969697,0.3719512195121951
YIL039W,-1,-/-,-284.14526891708374,-32641.12216901779,37,0.02327272727272727,0.9696969696969697,0.37222838137472286
YLR242C,-1,-/-,-284.152006149292,-36128.17771196365,37,0.023255813953488372,0.9696969696969697,0.37250554323725055
YGR239C,-1,-/-,-284.1871166229248,-29143.222454071045,37,0.023238925199709513,0.9696969696969697,0.3727827050997783
YOR028C,-1,-/-,-284.2425217628479,-33334.56297826767,37,0.023222060957910014,0.9696969696969697,0.373059866962306
YFR024C-A,-1,-/-,-284.2446689605713,-36827.973363399506,37,0.023205221174764323,0.9696969696969697,0.3733370288248337
YBL051C,-1,-/-,-284.26107931137085,-32219.98366165161,37,0.02318840579710145,0.9696969696969697,0.3736141906873614
YDR353W,-1,-/-,-284.2611336708069,-33765.71512365341,37,0.023171614771904415,0.9696969696969697,0.37389135254988914
YKL140W,-1,-/-,-284.3125214576721,-35952.13691902161,37,0.023154848046309694,0.9696969696969697,0.37416851441241683
YHR006W,-1,-/-,-284.3164210319519,-34006.12269759178,37,0.023138105567606652,0.9696969696969697,0.37444567627494457
YMR287C,-1,-/-,-284.3298006057739,-37210.109818935394,37,0.023121387283236993,0.9696969696969697,0.37472283813747226
YOL067C,-1,-/-,-284.33210706710815,-33674.404811382294,37,0.023104693140794223,0.9696969696969697,0.375
YMR150C,-1,-/-,-284.3372220993042,-32380.186497926712,37,0.023088023088023088,0.9696969696969697,0.37527716186252774
YLR069C,-1,-/-,-284.3633108139038,-34750.45377779007,37,0.023071377072819033,0.9696969696969697,0.37555432372505543
YNR053C,-1,-/-,-284.37428855895996,-35809.745972156525,37,0.023054755043227664,0.9696969696969697,0.37583148558758317
YGR218W,-1,-/-,-284.37568044662476,-32433.506867408752,37,0.023038156947444204,0.9696969696969697,0.37610864745011086
YJR045C,-1,-/-,-284.3784227371216,-35076.93762898445,37,0.02302158273381295,0.9696969696969697,0.3763858093126386
YGR177C,-1,-/-,-284.3844561576843,-33705.67241334915,37,0.023005032350826744,0.9696969696969697,0.3766629711751663
YGL004C,-1,-/-,-284.4785866737366,-36814.7021279335,37,0.022988505747126436,0.9696969696969697,0.376940133037694
YJR147W,-1,-/-,-284.5055613517761,-32929.1019616127,37,0.02297200287150036,0.9696969696969697,0.3772172949002217
YHR041C,-1,-/-,-284.51222252845764,-38684.63207888603,37,0.02295552367288379,0.9696969696969697,0.37749445676274945
YKL214C,-1,-/-,-284.5598440170288,-35413.69114732742,37,0.022939068100358423,0.9696969696969697,0.37777161862527714
YNL139C,-1,-/-,-284.56915044784546,-32970.660564899445,37,0.022922636103151862,0.9696969696969697,0.3780487804878049
YGR059W,-1,-/-,-284.5870051383972,-29155.221237182617,37,0.02290622763063708,0.9696969696969697,0.37832594235033257
YNL078W,-1,-/-,-284.6134762763977,-35139.46612596512,37,0.022889842632331903,0.9696969696969697,0.3786031042128603
YIL080W,-1,0/-,-284.6450734138489,-29130.722762584686,37,0.0228734810578985,0.9696969696969697,0.37888026607538805
YDL117W,-1,-/-,-284.6623501777649,-33407.207253456116,37,0.022857142857142857,0.9696969696969697,0.37915742793791574
YDL113C,-1,-/-,-284.7529134750366,-36974.078162670135,37,0.022840827980014276,0.9696969696969697,0.3794345898004435
YKR028W,-1,-/-,-284.7823209762573,-36402.862931251526,37,0.02282453637660485,0.9696969696969697,0.37971175166297116
YCL033C,-1,-/-,-284.7936086654663,-34395.59318232536,37,0.022808267997148968,0.9696969696969697,0.3799889135254989
YHR214C-C,-1,-/-,-284.8488874435425,-28162.29994726181,37,0.022792022792022793,0.9696969696969697,0.3802660753880266
YAL015C,-1,-/-,-284.8594374656677,-35509.984268665314,37,0.022775800711743774,0.9696969696969697,0.38054323725055433
YDR272W,-1,-/-,-284.86503744125366,-35227.38152074814,37,0.02275960170697013,0.9696969696969697,0.380820399113082
YKL170W,-1,-/-,-284.9152283668518,-35425.69715118408,37,0.022743425728500355,0.9696969696969697,0.38109756097560976
YNL271C,-1,-/-,-284.93264627456665,-35607.15694999695,37,0.022727272727272728,0.9696969696969697,0.38137472283813745
YNR043W,-1,-/-,-284.9362120628357,-32552.280334711075,37,0.0227111426543648,0.9696969696969697,0.3816518847006652
YMR281W,-1,-/-,-284.93985986709595,-30579.407432079315,37,0.02269503546099291,0.9696969696969697,0.38192904656319293
YCL019W,-1,-/-,-284.9743242263794,-28729.6290640831,37,0.022678951098511695,0.9696969696969697,0.3822062084257206
YNR033W,-1,-/-,-284.98769760131836,-35305.14960026741,37,0.0226628895184136,0.9696969696969697,0.38248337028824836
YCR081W,-1,-/-,-284.99608087539673,-34811.581956624985,37,0.02264685067232838,0.9696969696969697,0.38276053215077604
YDL014W,-1,-/-,-285.00840187072754,-37025.09458589554,37,0.02263083451202263,0.9696969696969697,0.3830376940133038
YPL100W,-1,-/-,-285.0535807609558,-36629.21191549301,37,0.022614840989399292,0.9696969696969697,0.3833148558758315
YHR004C,-1,-/-,-285.0751404762268,-35017.14631795883,37,0.022598870056497175,0.9696969696969697,0.3835920177383592
YGL200C,-1,-/-,-285.11259508132935,-33467.94555187225,37,0.022582921665490474,0.9696969696969697,0.3838691796008869
YER123W,-1,-/-,-285.14045429229736,-36404.431441783905,37,0.022566995768688293,0.9696969696969697,0.38414634146341464
YGL030W,-1,-/-,-285.2255349159241,-35716.245819330215,37,0.02255109231853418,0.9696969696969697,0.38442350332594233
YBR121C,-1,-/-,-285.24449729919434,-36376.398119449615,37,0.022535211267605635,0.9696969696969697,0.38470066518847007
YLR055C,-1,-/-,-285.2454180717468,-35812.63740491867,37,0.022519352568613652,0.9696969696969697,0.38497782705099776
YAL011W,-1,-/-,-285.29320192337036,-35934.744010448456,37,0.02250351617440225,0.9696969696969697,0.3852549889135255
YOL042W,-1,-/-,-285.30819272994995,-34249.01197910309,37,0.022487702037947997,0.9696969696969697,0.38553215077605324
YAR010C,-1,-/-,-285.3120279312134,-28890.187784194946,37,0.02247191011235955,0.9696969696969697,0.3858093126385809
YLR423C,-1,-/-,-285.3257541656494,-33797.11377334595,37,0.02245614035087719,0.9696969696969697,0.38608647450110867
YEL070W,0,0/0,-285.3644751906395,-45058.48418587446,192,0.02245614035087719,0.9696969696969697,0.38608647450110867
YEL031W,-1,-/-,-285.365195274353,-35708.565006017685,37,0.02244039270687237,0.9696969696969697,0.38636363636363635
YPL060W,-1,-/-,-285.38304138183594,-36762.190752506256,37,0.02242466713384723,0.9696969696969697,0.3866407982261641
YIR033W,-1,-/-,-285.4148483276367,-31860.78494167328,37,0.022408963585434174,0.9696969696969697,0.3869179600886918
YIL018W,-1,-/-,-285.43626403808594,-37070.43792963028,37,0.02239328201539538,0.9696969696969697,0.3871951219512195
YLR084C,-1,-/-,-285.43836975097656,-34908.18294763565,37,0.022377622377622378,0.9696969696969697,0.3874722838137472
YBR022W,-1,-/-,-285.4684443473816,-34423.64940786362,37,0.02236198462613557,0.9696969696969697,0.38774944567627495
YDR389W,-1,-/-,-285.4797930717468,-34950.137529850006,37,0.0223463687150838,0.9696969696969697,0.38802660753880264
YLR207W,-1,-/-,-285.48299503326416,-37746.680191516876,37,0.022330774598743892,0.9696969696969697,0.3883037694013304
YPL032C,-1,-/-,-285.4901337623596,-33913.896402835846,37,0.022315202231520222,0.9696969696969697,0.3885809312638581
YDL226C,-1,-/-,-285.49710750579834,-38358.19760990143,37,0.02229965156794425,0.9696969696969697,0.3888580931263858
YDL230W,-1,-/-,-285.5045425891876,-35093.14675474167,37,0.022284122562674095,0.9696969696969697,0.38913525498891355
YLR256W,-1,-/-,-285.508282661438,-32800.152688503265,37,0.022268615170494086,0.9696969696969697,0.38941241685144123
YML043C,-1,-/-,-285.5297141075134,-34118.85561466217,37,0.022253129346314324,0.9696969696969697,0.389689578713969
YDL106C,-1,-/-,-285.5495948791504,-34903.514095783234,37,0.022237665045170257,0.9696969696969697,0.38996674057649666
YDR126W,-1,-/-,-285.58987951278687,-33542.83381175995,37,0.022222222222222223,0.9696969696969697,0.3902439024390244
YOR058C,-1,-/-,-285.60387659072876,-34931.48612785339,37,0.02220680083275503,0.9696969696969697,0.3905210643015521
YDR388W,-1,-/-,-285.62835025787354,-34240.50023317337,37,0.022191400832177532,0.9696969696969697,0.39079822616407983
YBR098W,-1,-/-,-285.65463638305664,-38571.27005457878,37,0.022176022176022176,0.9696969696969697,0.3910753880266075
YMR106C,-1,-/-,-285.6687319278717,-34663.17064881325,37,0.0221606648199446,0.9696969696969697,0.39135254988913526
YKL019W,-1,-/-,-285.74548053741455,-34356.86480617523,37,0.022145328719723183,0.9696969696969697,0.39162971175166295
YGR038W,-1,-/-,-285.7724323272705,-32795.55880880356,37,0.022130013831258646,0.9696969696969697,0.3919068736141907
YOR127W,-1,-/-,-285.8567295074463,-34372.595272541046,37,0.0221147201105736,0.9696969696969697,0.39218403547671843
YBR097W,-1,-/-,-285.885461807251,-35955.10291337967,37,0.022099447513812154,0.9696969696969697,0.3924611973392461
YBL061C,-1,-/-,-285.927855014801,-35005.73206663132,37,0.022084195997239476,0.9696969696969697,0.39273835920177386
YDR434W,-1,-/-,-285.9732632637024,-36561.45728635788,37,0.022068965517241378,0.9696969696969697,0.39301552106430154
YFL002W-A,-1,-/-,-286.0510277748108,-28345.814905166626,37,0.022053756030323914,0.9696969696969697,0.3932926829268293
YOR371C,-1,-/-,-286.05680108070374,-36696.43116211891,37,0.02203856749311295,0.9696969696969697,0.39356984478935697
YDR302W,-1,-/-,-286.06451749801636,-35444.36242055893,37,0.02202339986235375,0.9696969696969697,0.3938470066518847
YMR129W,-1,-/-,-286.07645654678345,-36937.978633880615,37,0.02200825309491059,0.9696969696969697,0.3941241685144124
YDR437W,-1,-/-,-286.0930037498474,-34016.03802204132,37,0.021993127147766325,0.9696969696969697,0.39440133037694014
YOL012C,-1,-/-,-286.11205673217773,-35198.28384685516,37,0.02197802197802198,0.9696969696969697,0.3946784922394678
YGL032C,-1,-/-,-286.15691471099854,-31996.95619392395,37,0.02196293754289636,0.9696969696969697,0.39495565410199557
YML129C,-1,-/-,-286.1582922935486,-35408.30804634094,37,0.02194787379972565,0.9696969696969697,0.39523281596452325
YOR036W,-1,-/-,-286.23856687545776,-36549.60815739632,37,0.02193283070596299,0.9696969696969697,0.395509977827051
YPL040C,-1,-/-,-286.260591506958,-38666.29345345497,37,0.021917808219178082,0.9696969696969697,0.39578713968957874
YKL086W,-1,-/-,-286.2774724960327,-32146.062989234924,37,0.02190280629705681,0.9696969696969697,0.3960643015521064
YDR261W-B,-1,-/-,-286.2937002182007,-28284.940682411194,37,0.02188782489740082,0.9696969696969697,0.39634146341463417
YFL060C,-1,-/-,-286.3007640838623,-31950.086840629578,37,0.021872863978127138,0.9696969696969697,0.39661862527716185
YOR037W,-1,-/-,-286.30387783050537,-37210.976111888885,37,0.02185792349726776,0.9696969696969697,0.3968957871396896
YLL038C,-1,-/-,-286.31827449798584,-33211.56315946579,37,0.021843003412969283,0.9696969696969697,0.3971729490022173
YER122C,-1,-/-,-286.3405475616455,-36180.13812351227,37,0.021828103683492497,0.9696969696969697,0.397450110864745
YFR034C,-1,-/-,-286.37699604034424,-32910.64749097824,37,0.021813224267211998,0.9696969696969697,0.3977272727272727
YJR009C,-1,-/-,-286.429922580719,-31600.479032039642,37,0.021798365122615803,0.9696969696969697,0.39800443458980045
YBR015C,-1,-/-,-286.47982597351074,-34737.34019088745,37,0.021783526208304968,0.9696969696969697,0.39828159645232813
YHR165C,-1,-/-,-286.48216485977173,-34067.049466609955,37,0.021768707482993196,0.9696969696969697,0.3985587583148559
YLR208W,-1,-/-,-286.48753929138184,-34584.59898805618,37,0.021753908905506457,0.9696969696969697,0.3988359201773836
YDR191W,-1,-/-,-286.5101776123047,-37561.28789186478,37,0.021739130434782608,0.9696969696969697,0.3991130820399113
YJR110W,-1,-/-,-286.52703380584717,-37475.15615797043,37,0.02172437202987101,0.9696969696969697,0.39939024390243905
YLL027W,-1,-/-,-286.5404243469238,-31546.39949464798,37,0.021709633649932156,0.9696969696969697,0.39966740576496673
YPR168W,-1,-/-,-286.5580368041992,-33161.42695617676,37,0.02169491525423729,0.9696969696969697,0.3999445676274945
YMR200W,-1,-/-,-286.56040382385254,-33809.40574789047,37,0.02168021680216802,0.9696969696969697,0.40022172949002216
YPL268W,-1,-/-,-286.60758686065674,-32750.52707529068,37,0.021665538253215978,0.9696969696969697,0.4004988913525499
YDR171W,-1,-/-,-286.6196756362915,-34261.653228759766,37,0.02165087956698241,0.9696969696969697,0.4007760532150776
YAL062W,0,0/0,-286.71156749129295,-51127.97518801689,192,0.02165087956698241,0.9696969696969697,0.4007760532150776
YMR089C,-1,-/-,-286.72705268859863,-35891.34454536438,37,0.021636240703177823,0.9696969696969697,0.40105321507760533
YCL014W,-1,-/-,-286.76399850845337,-38979.60613775253,37,0.021621621621621623,0.9696969696969697,0.401330376940133
YLR427W,-1,-/-,-286.7699222564697,-34918.932485580444,37,0.02160702228224173,0.9696969696969697,0.40160753880266076
YGR142W,-1,-/-,-286.7875699996948,-31966.84463071823,37,0.021592442645074223,0.9696969696969697,0.40188470066518844
YKL213C,-1,-/-,-286.7899990081787,-35434.46828889847,37,0.02157788267026298,0.9696969696969697,0.4021618625277162
YEL032W,-1,-/-,-286.7942600250244,-37059.83509016037,37,0.0215633423180593,0.9696969696969697,0.4024390243902439
YOR313C,-1,-/-,-286.79559564590454,-32824.36331796646,37,0.02154882154882155,0.9696969696969697,0.4027161862527716
YLR249W,-1,-/-,-286.81510305404663,-35493.52066326141,37,0.021534320323014805,0.9696969696969697,0.40299334811529935
YMR023C,-1,-/-,-286.86100673675537,-35478.118731975555,37,0.02151983860121049,0.9696969696969697,0.40327050997782704
YOR192C-A,-1,-/-,-286.86645793914795,-28369.290482997894,37,0.021505376344086023,0.9696969696969697,0.4035476718403548
YNL094W,-1,-/-,-286.88665771484375,-39395.92334866524,37,0.021490933512424447,0.9696969696969697,0.40382483370288247
YNL286W,-1,-/-,-286.94686794281006,-31358.972801685333,37,0.021476510067114093,0.9696969696969697,0.4041019955654102
