Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR106W,-1,0/-,-538.3194088041782,-31677.350071430206,456,0.07607497243660419,0.5564516129032258,0.17564451896876965
YGR097W,-1,-/-,-538.3480231761932,-18087.200793623924,114,0.07599118942731277,0.5564516129032258,0.1758541186334102
YIL090W,-1,0/-,-538.3504464030266,-33594.788975939155,456,0.07590759075907591,0.5564516129032258,0.17606371829805073
YBL078C,-1,-/-,-538.4037636518478,-23725.785549908876,114,0.07582417582417582,0.5564516129032258,0.17627331796269127
YPR021C,-1,-/-,-538.6244150400162,-20075.608509659767,114,0.07574094401756312,0.5564516129032258,0.1764829176273318
YDR474C,-1,0/-,-538.6367940306664,-29705.776215799153,456,0.0756578947368421,0.5564516129032258,0.17669251729197233
YDL141W,0,0/0,-538.6397095769644,-34015.62690399587,456,0.0756578947368421,0.5564516129032258,0.17669251729197233
YGL071W,-1,-/-,-538.7051955461502,-19015.094301223755,114,0.0755750273822563,0.5564516129032258,0.17690211695661287
YJR050W,-1,-/-,-538.7935171127319,-20392.96786880493,114,0.07549234135667396,0.5564516129032258,0.1771117166212534
YDL175C,-1,-/-,-538.8568818569183,-19860.50447678566,114,0.07540983606557378,0.5564516129032258,0.17732131628589395
YER098W,-1,0/-,-538.8919241428375,-33416.74923042953,456,0.07532751091703056,0.5564516129032258,0.17753091595053447
YPR188C,-1,-/-,-538.9009387493134,-20699.634376764297,114,0.0752453653217012,0.5564516129032258,0.177740515615175
YER046W,-1,0/-,-538.9526214003563,-33080.821943208575,456,0.07516339869281045,0.5564516129032258,0.17795011527981555
YBR233W-A,-1,-/-,-538.991780757904,-17599.15243911743,114,0.0750816104461371,0.5564516129032258,0.1781597149444561
YCR020C,-1,-/-,-539.0525822639465,-20792.813512325287,114,0.075,0.5564516129032258,0.17836931460909664
YOR032C,-1,-/-,-539.0591796636581,-19761.979640364647,114,0.0749185667752443,0.5564516129032258,0.17857891427373715
YDR176W,-1,-/-,-539.0694258213043,-20726.73328948021,114,0.07483731019522777,0.5564516129032258,0.1787885139383777
YKL121W,0,0/0,-539.0702439248562,-36129.52883371711,456,0.07483731019522777,0.5564516129032258,0.1787885139383777
YOR036W,-1,-/-,-539.1790825128555,-21527.998237013817,114,0.07475622968580715,0.5564516129032258,0.17899811360301823
YCR065W,-1,-/-,-539.1875936985016,-20057.179955482483,114,0.07467532467532467,0.5564516129032258,0.17920771326765877
YMR301C,-1,-/-,-539.1983046531677,-20761.920222997665,114,0.0745945945945946,0.5564516129032258,0.17941731293229932
YDR280W,-1,-/-,-539.2243223190308,-22116.033245563507,114,0.07451403887688984,0.5564516129032258,0.17962691259693986
YGR179C,-1,-/-,-539.2785832881927,-20732.79858291149,114,0.0744336569579288,0.5564516129032258,0.17983651226158037
YDL193W,-1,0/-,-539.2826243937016,-33651.89037235081,456,0.07435344827586207,0.5564516129032258,0.18004611192622091
YDL006W,1,-/+,-539.3428965806961,-20592.38863682747,114,0.07534983853606028,0.5645161290322581,0.18004611192622091
YLR014C,-1,-/-,-539.3597248792648,-20766.200786709785,114,0.07526881720430108,0.5645161290322581,0.18025571159086146
YMR298W,-1,-/-,-539.3762197494507,-19958.459037303925,114,0.07518796992481203,0.5645161290322581,0.180465311255502
YPL070W,-1,0/-,-539.439519315958,-33184.45590300858,456,0.07510729613733906,0.5645161290322581,0.18067491092014254
YNL054W,-1,-/-,-539.5102682113647,-20223.592000603676,114,0.07502679528403002,0.5645161290322581,0.18088451058478305
YOR083W,-1,-/-,-539.5339938402176,-18178.18579173088,114,0.07494646680942184,0.5645161290322581,0.1810941102494236
YDR293C,-1,-/-,-539.5764180421829,-20939.05178618431,114,0.0748663101604278,0.5645161290322581,0.18130370991406414
YKL020C,-1,-/-,-539.6171431541443,-20105.237442851067,114,0.07478632478632478,0.5645161290322581,0.18151330957870468
YOR220W,0,0/0,-539.6402070075274,-34844.45106910169,456,0.07478632478632478,0.5645161290322581,0.18151330957870468
YOR334W,-1,-/-,-539.8120770454407,-20896.514172554016,114,0.07470651013874066,0.5645161290322581,0.18172290924334522
YJR138W,-1,0/-,-539.892975397408,-33438.34515429288,456,0.07462686567164178,0.5645161290322581,0.18193250890798573
YIL006W,-1,0/-,-539.9632263481617,-33110.22659629583,456,0.07454739084132056,0.5645161290322581,0.18214210857262628
YDR030C,-1,-/-,-539.9801409244537,-19920.299215078354,114,0.07446808510638298,0.5645161290322581,0.18235170823726682
YIL159W,-1,-/-,-540.0010343790054,-19962.80538547039,114,0.07438894792773645,0.5645161290322581,0.18256130790190736
YLL012W,-1,-/-,-540.0221993923187,-20188.914282143116,114,0.07430997876857749,0.5645161290322581,0.1827709075665479
YMR236W,-1,-/-,-540.0861370563507,-21562.518517374992,114,0.07423117709437964,0.5645161290322581,0.18298050723118844
YGL174W,-1,-/-,-540.1182956695557,-19863.95969438553,114,0.07415254237288135,0.5645161290322581,0.18319010689582896
YPR189W,-1,-/-,-540.1217790842056,-20525.194905638695,114,0.07407407407407407,0.5645161290322581,0.1833997065604695
YDR359C,-1,-/-,-540.1330955028534,-18792.239466190338,114,0.07399577167019028,0.5645161290322581,0.18360930622511004
YGR046W,-1,-/-,-540.1946094036102,-20992.30717110634,114,0.07391763463569166,0.5645161290322581,0.18381890588975058
YNL327W,0,-/0,-540.2058138847351,-19151.663246169686,114,0.07391763463569166,0.5645161290322581,0.18381890588975058
YOR330C,-1,-/-,-540.223416686058,-20086.64712369442,114,0.07383966244725738,0.5645161290322581,0.18402850555439113
YCL027C-A,-1,0/-,-540.2633162736893,-29296.648281127214,456,0.0737618545837724,0.5645161290322581,0.18423810521903164
YDR106W,-1,-/-,-540.3064939975739,-18814.965256214142,114,0.07368421052631578,0.5645161290322581,0.18444770488367218
YGL058W,-1,-/-,-540.3156542778015,-20670.19451737404,114,0.07360672975814932,0.5645161290322581,0.18465730454831272
YMR300C,-1,0/-,-540.3276260793209,-33804.16661544889,456,0.07352941176470588,0.5645161290322581,0.18486690421295326
YLR350W,-1,-/-,-540.3861421942711,-21181.69922608137,114,0.07345225603357818,0.5645161290322581,0.1850765038775938
YBR203W,-1,0/-,-540.4295269846916,-32414.14402742684,456,0.07337526205450734,0.5645161290322581,0.18528610354223432
YPL159C,-1,-/-,-540.4483008682728,-20368.815340429544,114,0.07329842931937172,0.5645161290322581,0.18549570320687486
YBR153W,-1,-/-,-540.486405134201,-20440.668843746185,114,0.07322175732217573,0.5645161290322581,0.1857053028715154
YJR041C,-1,0/-,-540.5353219807148,-33921.644606009126,456,0.07314524555903866,0.5645161290322581,0.18591490253615595
YDL017W,-1,-/-,-540.724891781807,-21220.686329483986,114,0.07306889352818371,0.5645161290322581,0.1861245022007965
YGR005C,-1,-/-,-540.7311654090881,-21361.592725515366,114,0.072992700729927,0.5645161290322581,0.186334101865437
YNL133C,-1,-/-,-540.7322970032692,-20571.334838688374,114,0.07291666666666667,0.5645161290322581,0.18654370153007754
YPL200W,-1,-/-,-540.7681337594986,-18232.35486662388,114,0.07284079084287201,0.5645161290322581,0.18675330119471809
YMR052W,1,+/+,-540.8439509868622,-19868.41488456726,113,0.07380457380457381,0.5725806451612904,0.18675330119471809
YOR326W,-1,-/-,-540.9109928011894,-21905.164125740528,114,0.07372793354101766,0.5725806451612904,0.18696290085935863
YCR042C,-1,-/-,-540.9560385942459,-20007.777651429176,114,0.07365145228215768,0.5725806451612904,0.18717250052399917
YML057W,1,+/+,-540.9788035154343,-20556.629098892212,113,0.07461139896373056,0.5806451612903226,0.18717250052399917
YDR003W,0,0/0,-541.0551806911826,-34017.45287299901,456,0.07461139896373056,0.5806451612903226,0.18717250052399917
YDL037C,0,0/0,-541.0978672504425,-30736.252137571573,456,0.07461139896373056,0.5806451612903226,0.18717250052399917
YLR166C,-1,-/-,-541.1176013946533,-20503.183802604675,114,0.07453416149068323,0.5806451612903226,0.1873821001886397
YMR048W,-1,-/-,-541.1389026641846,-19336.538543701172,114,0.07445708376421924,0.5806451612903226,0.18759169985328022
YOR307C,-1,-/-,-541.149153470993,-19402.45907020569,114,0.0743801652892562,0.5806451612903226,0.18780129951792077
YDL203C,-1,0/-,-541.2459698319435,-32403.063113719225,456,0.07430340557275542,0.5806451612903226,0.1880108991825613
YDR369C,-1,-/-,-541.2854753732681,-20456.36406159401,114,0.07422680412371134,0.5806451612903226,0.18822049884720185
YMR299C,0,-/0,-541.3237775564194,-18890.58883357048,114,0.07422680412371134,0.5806451612903226,0.18822049884720185
YOR393W,-1,0/-,-541.387958407402,-30602.482970386744,456,0.07415036045314109,0.5806451612903226,0.1884300985118424
YJL029C,-1,-/-,-541.4644019603729,-20749.948751688004,114,0.07407407407407407,0.5806451612903226,0.1886396981764829
YHR004C,-1,-/-,-541.4705151319504,-20854.686521410942,114,0.07399794450154162,0.5806451612903226,0.18884929784112345
YAL053W,-1,-/-,-541.4791181087494,-18710.047221660614,114,0.07392197125256673,0.5806451612903226,0.189058897505764
YGR252W,-1,-/-,-541.492446064949,-18661.546440839767,114,0.07384615384615385,0.5806451612903226,0.18926849717040453
YDR381W,-1,-/-,-541.5185933113098,-19346.99369239807,114,0.07377049180327869,0.5806451612903226,0.18947809683504507
YCR094W,-1,-/-,-541.5398235321045,-19892.931984186172,114,0.0736949846468782,0.5806451612903226,0.1896876964996856
YMR164C,-1,-/-,-541.6841233968735,-20488.290534973145,114,0.0736196319018405,0.5806451612903226,0.18989729616432613
YOR329C,-1,-/-,-541.6889448165894,-20894.95015358925,114,0.0735444330949949,0.5806451612903226,0.19010689582896667
YLR312C-B,1,-/+,-541.6944055557251,-18175.15793967247,114,0.07448979591836735,0.5887096774193549,0.19010689582896667
YEL066W,-1,-/-,-541.8148109912872,-20292.044079065323,114,0.0744138634046891,0.5887096774193549,0.1903164954936072
YOR256C,-1,-/-,-541.8717836141586,-20631.394854187965,114,0.07433808553971487,0.5887096774193549,0.19052609515824775
YBR097W,-1,-/-,-541.9135472774506,-19914.545231223106,114,0.07426246185147507,0.5887096774193549,0.1907356948228883
YDR379W,-1,+/-,-541.9581736326218,-21372.284937262535,113,0.0741869918699187,0.5887096774193549,0.1909452944875288
YGR153W,0,0/0,-542.0611603856087,-30031.190395593643,456,0.0741869918699187,0.5887096774193549,0.1909452944875288
YOR073W,-1,-/-,-542.066489815712,-21231.47968518734,114,0.07411167512690356,0.5887096774193549,0.19115489415216935
YLR308W,-1,0/-,-542.0679606497288,-31010.643828183413,456,0.07403651115618662,0.5887096774193549,0.1913644938168099
YGR042W,-1,-/-,-542.267126083374,-18529.947023153305,114,0.07396149949341439,0.5887096774193549,0.19157409348145044
YGR197C,-1,-/-,-542.277771115303,-19722.288296461105,114,0.07388663967611336,0.5887096774193549,0.19178369314609098
YPL191C,-1,0/-,-542.2850261330605,-30296.515133440495,456,0.07381193124368049,0.5887096774193549,0.1919932928107315
YBR049C,-1,-/-,-542.3354682922363,-20119.53435754776,114,0.07373737373737374,0.5887096774193549,0.19220289247537203
YHR172W,-1,-/-,-542.339391708374,-19203.82406294346,114,0.07366296670030273,0.5887096774193549,0.19241249214001258
YDR113C,-1,-/-,-542.3475248813629,-20190.47178733349,114,0.07358870967741936,0.5887096774193549,0.19262209180465312
YDL231C,-1,-/-,-542.3710454106331,-21419.093867838383,114,0.07351460221550855,0.5887096774193549,0.19283169146929366
YBL061C,-1,-/-,-542.4769878387451,-21753.28216457367,114,0.07344064386317907,0.5887096774193549,0.19304129113393417
YGL122C,-1,-/-,-542.6062469482422,-19930.31743812561,114,0.07336683417085427,0.5887096774193549,0.19325089079857471
YGR213C,0,-/0,-542.6828014850616,-19605.401200652122,114,0.07336683417085427,0.5887096774193549,0.19325089079857471
YBL103C,-1,-/-,-542.7354395985603,-20604.091415703297,114,0.07329317269076305,0.5887096774193549,0.19346049046321526
YER087C-B,-1,-/-,-542.7469902038574,-19216.15465784073,114,0.0732196589769308,0.5887096774193549,0.1936700901278558
YGL094C,-1,-/-,-542.7598049044609,-20969.601732313633,114,0.07314629258517034,0.5887096774193549,0.19387968979249634
YML111W,-1,0/-,-542.7643395364285,-32805.36487209797,456,0.07307307307307308,0.5887096774193549,0.19408928945713688
YPL021W,-1,-/-,-542.7683303356171,-17465.321526050568,114,0.073,0.5887096774193549,0.1942988891217774
YLL033W,-1,0/-,-542.771075963974,-29639.84951032698,456,0.07292707292707293,0.5887096774193549,0.19450848878641794
YGR276C,-1,-/-,-542.7952535152435,-19584.943163633347,114,0.07285429141716566,0.5887096774193549,0.19471808845105848
YOR181W,-1,-/-,-542.8257596492767,-19555.009212493896,114,0.07278165503489531,0.5887096774193549,0.19492768811569902
YKL200C,-1,-/-,-542.881707906723,-18262.369527339935,114,0.07270916334661355,0.5887096774193549,0.19513728778033956
YNL139C,-1,-/-,-542.9247331619263,-19047.71581053734,114,0.07263681592039802,0.5887096774193549,0.19534688744498008
YLR115W,-1,-/-,-542.9469714164734,-20592.7892305851,114,0.07256461232604373,0.5887096774193549,0.19555648710962062
YGL044C,-1,-/-,-542.9872388839722,-19840.996094465256,114,0.07249255213505462,0.5887096774193549,0.19576608677426116
YOR163W,-1,0/-,-543.0080569833517,-32554.00578661263,456,0.07242063492063493,0.5887096774193549,0.1959756864389017
YPL005W,-1,0/-,-543.065022751689,-32692.544066265225,456,0.07234886025768088,0.5887096774193549,0.19618528610354224
YDR181C,-1,-/-,-543.0704498291016,-20735.96344089508,114,0.07227722772277227,0.5887096774193549,0.19639488576818276
YDR350C,-1,0/-,-543.1068268865347,-33865.76780329645,456,0.0722057368941642,0.5887096774193549,0.1966044854328233
YCR027C,-1,-/-,-543.1385276317596,-19340.2676217556,114,0.07213438735177866,0.5887096774193549,0.19681408509746384
YBL055C,-1,-/-,-543.1499998569489,-19606.543496131897,114,0.07206317867719644,0.5887096774193549,0.19702368476210438
YBR208C,0,0/0,-543.1706978529692,-32802.27456249297,456,0.07206317867719644,0.5887096774193549,0.19702368476210438
YBR234C,-1,-/-,-543.1785070896149,-20182.915165901184,114,0.07199211045364892,0.5887096774193549,0.19723328442674493
YOL090W,-1,-/-,-543.1888203620911,-21305.34563088417,114,0.07192118226600985,0.5887096774193549,0.19744288409138544
YOL165C,0,-/0,-543.2205896377563,-18814.71584188938,114,0.07192118226600985,0.5887096774193549,0.19744288409138544
YML094W,-1,-/-,-543.269252538681,-21633.94065141678,114,0.0718503937007874,0.5887096774193549,0.19765248375602598
YGR154C,-1,0/-,-543.281702131033,-34037.01427137852,456,0.07177974434611603,0.5887096774193549,0.19786208342066652
YNL238W,-1,0/-,-543.337372712791,-34824.90675959736,456,0.07170923379174853,0.5887096774193549,0.19807168308530707
YGL196W,0,0/0,-543.3809172362089,-33514.41091145575,456,0.07170923379174853,0.5887096774193549,0.19807168308530707
YNL207W,-1,-/-,-543.3996319770813,-21263.789098501205,114,0.07163886162904809,0.5887096774193549,0.1982812827499476
YEL004W,-1,-/-,-543.4030067920685,-19468.59122109413,114,0.07156862745098039,0.5887096774193549,0.19849088241458815
YFL038C,-1,-/-,-543.4169073104858,-20468.586099863052,114,0.07149853085210578,0.5887096774193549,0.19870048207922866
YGL110C,-1,0/-,-543.4184750020504,-34203.36538988352,456,0.07142857142857142,0.5887096774193549,0.1989100817438692
YHL029C,0,0/0,-543.4329980611801,-32761.198099285364,456,0.07142857142857142,0.5887096774193549,0.1989100817438692
YKR086W,-1,-/-,-543.5668864250183,-19791.96409034729,114,0.07135874877810362,0.5887096774193549,0.19911968140850975
YOR008C,-1,-/-,-543.6107401847839,-20002.552312612534,114,0.0712890625,0.5887096774193549,0.1993292810731503
YBR159W,-1,-/-,-543.6392607688904,-18070.93464064598,114,0.07121951219512195,0.5887096774193549,0.19953888073779083
YCR063W,-1,-/-,-543.6590383052826,-19292.164533615112,114,0.07115009746588694,0.5887096774193549,0.19974848040243134
YDL019C,-1,-/-,-543.681233882904,-20782.401068925858,114,0.07108081791626096,0.5887096774193549,0.19995808006707189
YOR106W,-1,-/-,-543.7414644956589,-21327.47637951374,114,0.07101167315175097,0.5887096774193549,0.20016767973171243
YGR222W,-1,-/-,-543.7857743501663,-20967.088253855705,114,0.07094266277939747,0.5887096774193549,0.20037727939635297
YLR081W,-1,-/-,-543.7858719825745,-17659.28007888794,114,0.070873786407767,0.5887096774193549,0.2005868790609935
YPL161C,-1,-/-,-543.8196051120758,-20699.15986084938,114,0.07080504364694472,0.5887096774193549,0.20079647872563403
YDR463W,-1,-/-,-543.8417209386826,-20695.642811656,114,0.07073643410852713,0.5887096774193549,0.20100607839027457
YDL168W,-1,0/-,-543.8621183633804,-33171.74600291997,456,0.07066795740561471,0.5887096774193549,0.2012156780549151
YLR004C,-1,0/-,-543.9173544943333,-31166.95418678224,456,0.07059961315280464,0.5887096774193549,0.20142527771955565
YLR385C,-1,-/-,-543.9242537021637,-18716.228803157806,114,0.07053140096618357,0.5887096774193549,0.2016348773841962
YGR109C,-1,-/-,-543.9246946573257,-20128.530217707157,114,0.07046332046332046,0.5887096774193549,0.20184447704883673
YLR176C,-1,-/-,-544.000344991684,-20090.367419958115,114,0.0703953712632594,0.5887096774193549,0.20205407671347725
YGR166W,-1,-/-,-544.0419828891754,-19744.616804003716,114,0.07032755298651253,0.5887096774193549,0.2022636763781178
YOL148C,-1,-/-,-544.0593121051788,-19668.33550810814,114,0.07025986525505294,0.5887096774193549,0.20247327604275833
YOR177C,-1,0/-,-544.2252218425274,-31580.94850346446,456,0.07019230769230769,0.5887096774193549,0.20268287570739887
YDR438W,0,0/0,-544.2506382763386,-31514.13442130387,456,0.07019230769230769,0.5887096774193549,0.20268287570739887
YHL028W,-1,-/-,-544.2881770730019,-18332.476523458958,114,0.07012487992315082,0.5887096774193549,0.20289247537203942
YKR024C,-1,-/-,-544.3886941671371,-21165.428349137306,114,0.07005758157389635,0.5887096774193549,0.20310207503667993
YDR183W,-1,-/-,-544.4102373123169,-19809.81187725067,114,0.06999041227229147,0.5887096774193549,0.20331167470132047
YDL155W,-1,-/-,-544.4185090065002,-22125.2945022583,114,0.06992337164750957,0.5887096774193549,0.203521274365961
YFL025C,-1,-/-,-544.4440684318542,-19683.448501110077,114,0.06985645933014355,0.5887096774193549,0.20373087403060156
YFL060C,-1,-/-,-544.4732902050018,-18963.78938984871,114,0.06978967495219886,0.5887096774193549,0.2039404736952421
YGR171C,-1,-/-,-544.4753887653351,-19640.764563322067,114,0.06972301814708691,0.5887096774193549,0.2041500733598826
YFL049W,-1,-/-,-544.5535180568695,-21666.152062654495,114,0.06965648854961833,0.5887096774193549,0.20435967302452315
