Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL071C,0,0/0,-499.2559368610382,-40664.0904918313,320,0.05732484076433121,0.7570093457943925,0.2781954887218045
YHL048W,-1,-/-,-499.2924211025238,-29796.76818460226,80,0.057284299858557285,0.7570093457943925,0.2784043441938179
YIR034C,0,0/0,-499.4300833940506,-44620.67724733427,320,0.057284299858557285,0.7570093457943925,0.2784043441938179
YCR008W,-1,-/-,-499.5367600917816,-27703.88459920883,80,0.05724381625441696,0.7570093457943925,0.27861319966583126
YDR474C,-1,0/-,-499.58135509490967,-39234.308187782764,320,0.057203389830508475,0.7570093457943925,0.27882205513784464
YJR058C,-1,0/-,-499.6099610924721,-45264.5820389688,320,0.05716302046577276,0.7570093457943925,0.27903091060985796
YIL029C,0,-/0,-499.64279079437256,-23117.01327061653,80,0.05716302046577276,0.7570093457943925,0.27903091060985796
YKL055C,1,+/+,-499.8076846599579,-24692.28507399559,79,0.05782792665726375,0.7663551401869159,0.27903091060985796
YPR036W-A,-1,-/-,-499.8244080543518,-22703.148179531097,80,0.057787174066243834,0.7663551401869159,0.27923976608187134
YEL057C,0,-/0,-499.9296250343323,-26111.393198251724,80,0.057787174066243834,0.7663551401869159,0.27923976608187134
YOR018W,-1,-/-,-499.976610660553,-31360.764939308167,80,0.057746478873239436,0.7663551401869159,0.2794486215538847
YHR082C,-1,-/-,-499.9905595779419,-29568.274632930756,80,0.057705840957072485,0.7663551401869159,0.2796574770258981
YDL168W,-1,0/-,-499.99671071767807,-48356.39060226083,320,0.057665260196905765,0.7663551401869159,0.27986633249791143
YIL055C,0,0/0,-500.04057693481445,-41741.1696215868,320,0.057665260196905765,0.7663551401869159,0.27986633249791143
YAR019C,-1,-/-,-500.07192039489746,-28254.428097248077,80,0.05762473647224174,0.7663551401869159,0.2800751879699248
YLR024C,-1,0/-,-500.10254606604576,-45664.42130994797,320,0.05758426966292135,0.7663551401869159,0.2802840434419382
YPR106W,-1,0/-,-500.1218457967043,-42998.270931348205,320,0.05754385964912281,0.7663551401869159,0.28049289891395157
YOR291W,-1,0/-,-500.16616678237915,-39338.464234530926,320,0.05750350631136045,0.7663551401869159,0.2807017543859649
YHL038C,-1,-/-,-500.18596935272217,-30371.206478834152,80,0.05746320953048353,0.7663551401869159,0.2809106098579783
YNL159C,-1,-/-,-500.3162314891815,-33162.14215135574,80,0.05742296918767507,0.7663551401869159,0.28111946532999166
YJL094C,-1,-/-,-500.41794896125793,-28553.565435409546,80,0.05738278516445067,0.7663551401869159,0.28132832080200504
YMR303C,0,-/0,-500.52125549316406,-32525.24985051155,80,0.05738278516445067,0.7663551401869159,0.28132832080200504
YPR158W-B,-1,-/-,-500.6486406326294,-22943.22465467453,80,0.057342657342657345,0.7663551401869159,0.28153717627401836
YGR100W,0,0/0,-500.72075030207634,-46778.791293405,320,0.057342657342657345,0.7663551401869159,0.28153717627401836
YDR124W,0,0/0,-500.73797541856766,-39041.829009354115,320,0.057342657342657345,0.7663551401869159,0.28153717627401836
YKL218C,-1,0/-,-500.74038413167,-44516.950746402144,320,0.0573025856044724,0.7663551401869159,0.28174603174603174
YDR307W,-1,0/-,-500.76147216558456,-40488.896712720394,320,0.05726256983240224,0.7663551401869159,0.2819548872180451
YNR003C,-1,-/-,-500.7885522842407,-29671.792676091194,80,0.05722260990928123,0.7663551401869159,0.2821637426900585
YLR241W,-1,0/-,-500.8064543604851,-39908.08677262068,320,0.05718270571827057,0.7663551401869159,0.28237259816207183
YOR090C,-1,0/-,-500.83221530914307,-46487.768355071545,320,0.05714285714285714,0.7663551401869159,0.2825814536340852
YGL230C,0,0/0,-500.86726701259613,-39378.4566578269,320,0.05714285714285714,0.7663551401869159,0.2825814536340852
YGL233W,-1,-/-,-500.9081313610077,-27302.637762069702,80,0.057103064066852366,0.7663551401869159,0.2827903091060986
YIL165C,-1,0/-,-501.0201168060303,-39213.03857028484,320,0.05706332637439109,0.7663551401869159,0.282999164578112
YFR024C-A,-1,-/-,-501.05090737342834,-30477.90913963318,80,0.05702364394993046,0.7663551401869159,0.2832080200501253
YJR049C,-1,-/-,-501.1047772169113,-31695.000173687935,80,0.05698401667824878,0.7663551401869159,0.2834168755221387
YGR109W-A,-1,-/-,-501.23913192749023,-22887.087475299835,80,0.05694444444444444,0.7663551401869159,0.28362573099415206
YHR078W,0,0/0,-501.36629116535187,-38589.01819252968,320,0.05694444444444444,0.7663551401869159,0.28362573099415206
YFL029C,-1,-/-,-501.39030838012695,-30047.793084979057,80,0.05690492713393477,0.7663551401869159,0.28383458646616544
YDL130W,-1,-/-,-501.44238448143005,-31441.44997704029,80,0.056865464632454926,0.7663551401869159,0.28404344193817876
YEL043W,-1,0/-,-501.44548749923706,-40767.98403722048,320,0.05682605682605683,0.7663551401869159,0.28425229741019215
YGL054C,-1,-/-,-501.5506353378296,-26930.40099811554,80,0.05678670360110803,0.7663551401869159,0.2844611528822055
YEL065W,-1,-/-,-501.56279492378235,-25542.84923249483,80,0.05674740484429066,0.7663551401869159,0.2846700083542189
YDL112W,-1,-/-,-501.58399510383606,-33145.849706709385,80,0.056708160442600276,0.7663551401869159,0.28487886382623223
YNL268W,-1,-/-,-501.6746658086777,-27850.84396469593,80,0.056668970283344854,0.7663551401869159,0.2850877192982456
YPL278C,0,0/0,-501.78341299295425,-40937.67110866308,320,0.056668970283344854,0.7663551401869159,0.2850877192982456
YPL272C,0,0/0,-501.7891036272049,-40484.39948809147,320,0.056668970283344854,0.7663551401869159,0.2850877192982456
YMR102C,-1,0/-,-501.8073235154152,-39210.8069216609,320,0.05662983425414365,0.7663551401869159,0.285296574770259
YGR016W,0,0/0,-501.95414674282074,-39827.3940256834,320,0.05662983425414365,0.7663551401869159,0.285296574770259
YJL206C,-1,0/-,-501.9753668308258,-40529.94770336151,320,0.05659075224292615,0.7663551401869159,0.2855054302422724
YOL151W,-1,-/-,-502.039432823658,-31528.242698848248,80,0.05655172413793103,0.7663551401869159,0.2857142857142857
YHR189W,-1,0/-,-502.0427767634392,-42511.83151677251,320,0.05651274982770503,0.7663551401869159,0.2859231411862991
YGR125W,-1,0/-,-502.1596132516861,-40619.31628257036,320,0.05647382920110193,0.7663551401869159,0.28613199665831246
YML075C,-1,-/-,-502.24679708480835,-27910.613251179457,80,0.056434962147281484,0.7663551401869159,0.28634085213032584
YDL097C,-1,-/-,-502.33921694755554,-29369.768716812134,80,0.05639614855570839,0.7663551401869159,0.28654970760233917
YNL209W,-1,-/-,-502.3719804286957,-34446.95114886761,80,0.056357388316151204,0.7663551401869159,0.28675856307435255
YGR161W-B,-1,-/-,-502.51178073883057,-23249.928950309753,80,0.05631868131868132,0.7663551401869159,0.2869674185463659
YFL007W,-1,0/-,-502.5306790173054,-45148.262091606855,320,0.05628002745367193,0.7663551401869159,0.2871762740183793
YGL222C,-1,-/-,-502.62151312828064,-25964.47462630272,80,0.056241426611796985,0.7663551401869159,0.28738512949039263
YOL055C,-1,-/-,-502.7195725440979,-31414.973242640495,80,0.05620287868403016,0.7663551401869159,0.287593984962406
YLL038C,-1,-/-,-502.72894620895386,-26818.757511138916,80,0.056164383561643834,0.7663551401869159,0.2878028404344194
YBR013C,0,0/0,-502.8573754429817,-40318.15784752369,320,0.056164383561643834,0.7663551401869159,0.2878028404344194
YLR091W,-1,0/-,-502.9289858341217,-40313.11452072859,320,0.05612594113620808,0.7663551401869159,0.2880116959064328
YCR096C,-1,0/-,-503.07425105571747,-45599.56275616586,320,0.0560875512995896,0.7663551401869159,0.2882205513784461
YDR014W-A,-1,-/-,-503.0882053375244,-22955.234570026398,80,0.056049213943950786,0.7663551401869159,0.2884294068504595
YDR210C-D,-1,-/-,-503.1450619697571,-22979.549738407135,80,0.056010928961748634,0.7663551401869159,0.28863826232247286
YOL128C,-1,-/-,-503.15932536125183,-28731.639268636703,80,0.05597269624573379,0.7663551401869159,0.28884711779448624
YHR065C,-1,-/-,-503.17728078365326,-30978.363843917847,80,0.05593451568894952,0.7663551401869159,0.28905597326649957
YKL022C,-1,-/-,-503.2272729873657,-28550.67045712471,80,0.05589638718473074,0.7663551401869159,0.28926482873851295
YAR027W,0,0/0,-503.24539133906364,-49874.58179149032,320,0.05589638718473074,0.7663551401869159,0.28926482873851295
YML132W,-1,-/-,-503.2527651786804,-29640.50470662117,80,0.055858310626702996,0.7663551401869159,0.2894736842105263
YHL009W-A,-1,-/-,-503.25543880462646,-22842.08643579483,80,0.055820285908781485,0.7663551401869159,0.2896825396825397
YMR092C,-1,-/-,-503.3444037437439,-30413.643304347992,80,0.055782312925170066,0.7663551401869159,0.28989139515455303
YER053C-A,0,0/0,-503.36355447769165,-38521.899255275726,320,0.055782312925170066,0.7663551401869159,0.28989139515455303
YLL007C,-1,0/-,-503.549271941185,-39765.86285209656,320,0.0557443915703603,0.7663551401869159,0.2901002506265664
YGR238C,-1,-/-,-503.55844163894653,-30472.53417992592,80,0.05570652173913043,0.7663551401869159,0.2903091060985798
YJL062W-A,-1,0/-,-503.6344494819641,-38462.364191412926,320,0.055668703326544465,0.7663551401869159,0.2905179615705932
YIL015C-A,0,0/0,-503.73408603668213,-39179.102793335915,320,0.055668703326544465,0.7663551401869159,0.2905179615705932
YNL193W,0,0/0,-503.95613408088684,-40774.000063836575,320,0.055668703326544465,0.7663551401869159,0.2905179615705932
YOR134W,-1,0/-,-504.075685352087,-46165.49090516567,320,0.05563093622795115,0.7663551401869159,0.2907268170426065
YEL073C,0,0/0,-504.1821447610855,-38274.70122170448,320,0.05563093622795115,0.7663551401869159,0.2907268170426065
YLR352W,-1,0/-,-504.3056732416153,-39923.453259050846,320,0.05559322033898305,0.7663551401869159,0.2909356725146199
YML020W,0,0/0,-504.3300415277481,-38609.50926285982,320,0.05559322033898305,0.7663551401869159,0.2909356725146199
YOL162W,-1,0/-,-504.3369181752205,-39058.81455850601,320,0.05555555555555555,0.7663551401869159,0.29114452798663326
YJR070C,-1,-/-,-504.4819095134735,-33399.503823161125,80,0.055517941773865945,0.7663551401869159,0.29135338345864664
YHR132C,-1,0/-,-504.56193040311337,-44879.710412189364,320,0.05548037889039242,0.7663551401869159,0.29156223893065997
YBL088C,-1,-/-,-504.5776152610779,-29143.611669301987,80,0.05544286680189317,0.7663551401869159,0.29177109440267335
YNL269W,0,0/0,-504.6302061676979,-42957.21650574356,320,0.05544286680189317,0.7663551401869159,0.29177109440267335
YOR278W,0,0/0,-504.77764824032784,-46330.319239899516,320,0.05544286680189317,0.7663551401869159,0.29177109440267335
YKL138C-A,-1,-/-,-504.8268938064575,-23894.91817879677,80,0.05540540540540541,0.7663551401869159,0.29197994987468673
YCL047C,-1,0/-,-504.84754943847656,-40824.57704144716,320,0.05536799459824443,0.7663551401869159,0.2921888053467001
YHR043C,0,-/0,-504.9507255554199,-28535.242666721344,80,0.05536799459824443,0.7663551401869159,0.2921888053467001
YNL168C,0,0/0,-505.0148475766182,-45024.67210935056,320,0.05536799459824443,0.7663551401869159,0.2921888053467001
YER179W,-1,-/-,-505.0277473926544,-29288.61004447937,80,0.0553306342780027,0.7663551401869159,0.29239766081871343
YKL126W,-1,-/-,-505.0715878009796,-29377.14805483818,80,0.05529332434254889,0.7663551401869159,0.2926065162907268
YFR035C,0,0/0,-505.08004385232925,-39077.65485954285,320,0.05529332434254889,0.7663551401869159,0.2926065162907268
YIL001W,0,0/0,-505.0950473546982,-39510.40225058794,320,0.05529332434254889,0.7663551401869159,0.2926065162907268
YIL040W,-1,-/-,-505.1422562599182,-29826.468555927277,80,0.05525606469002695,0.7663551401869159,0.2928153717627402
YKL162C,-1,0/-,-505.1903409957886,-39756.031701505184,320,0.055218855218855216,0.7663551401869159,0.2930242272347536
YDR185C,-1,0/-,-505.19841396808624,-39776.824469566345,320,0.05518169582772544,0.7663551401869159,0.2932330827067669
YAL046C,-1,0/-,-505.22884076833725,-43070.6366802156,320,0.05514458641560188,0.7663551401869159,0.2934419381787803
YDR495C,-1,-/-,-505.2600860595703,-26019.165067911148,80,0.05510752688172043,0.7663551401869159,0.29365079365079366
YLR036C,0,0/0,-505.2974092364311,-42058.902236163616,320,0.05510752688172043,0.7663551401869159,0.29365079365079366
YDL173W,0,0/0,-505.3825321793556,-41870.03172135353,320,0.05510752688172043,0.7663551401869159,0.29365079365079366
YLL060C,0,-/0,-505.5255070924759,-31736.042905926704,80,0.05510752688172043,0.7663551401869159,0.29365079365079366
YPL194W,-1,-/-,-505.58510398864746,-31462.50715136528,80,0.055070517125587644,0.7663551401869159,0.29385964912280704
YGR292W,-1,0/-,-505.71948313713074,-43517.823320925236,320,0.05503355704697987,0.7663551401869159,0.29406850459482037
YJL156C,-1,-/-,-505.7936372756958,-31129.588316679,80,0.05499664654594232,0.7663551401869159,0.29427736006683375
YER044C-A,-1,-/-,-505.98013043403625,-26026.818069458008,80,0.054959785522788206,0.7663551401869159,0.29448621553884713
YCL002C,0,0/0,-506.0171253681183,-40353.83978056908,320,0.054959785522788206,0.7663551401869159,0.29448621553884713
YKL221W,-1,0/-,-506.02975648641586,-44286.37732210755,320,0.05492297387809779,0.7663551401869159,0.2946950710108605
YAL044W-A,-1,0/-,-506.05143308639526,-38527.708709836006,320,0.05488621151271754,0.7663551401869159,0.29490392648287383
YKR035W-A,-1,-/-,-506.21561574935913,-27293.40304207802,80,0.0548494983277592,0.7663551401869159,0.2951127819548872
YCL064C,0,0/0,-506.22024339437485,-44161.930566340685,320,0.0548494983277592,0.7663551401869159,0.2951127819548872
YPL033C,-1,-/-,-506.2405160665512,-27013.90534746647,80,0.05481283422459893,0.7663551401869159,0.2953216374269006
YDL218W,0,0/0,-506.26396548748016,-40196.95447742939,320,0.05481283422459893,0.7663551401869159,0.2953216374269006
YPL039W,0,0/0,-506.3198357820511,-39561.74817419052,320,0.05481283422459893,0.7663551401869159,0.2953216374269006
YHR161C,-1,-/-,-506.3215272426605,-31481.59624361992,80,0.05477621910487642,0.7663551401869159,0.295530492898914
YPL022W,-1,-/-,-506.32674193382263,-27983.814893245697,80,0.05473965287049399,0.7663551401869159,0.2957393483709273
YDL120W,-1,-/-,-506.3360769748688,-29630.82262635231,80,0.05470313542361575,0.7663551401869159,0.2959482038429407
YGR042W,-1,-/-,-506.3886504173279,-24536.423599243164,80,0.05466666666666667,0.7663551401869159,0.29615705931495406
YGL160W,-1,0/-,-506.4467802643776,-40974.06568813324,320,0.05463024650233178,0.7663551401869159,0.29636591478696744
YJR155W,0,-/0,-506.45403814315796,-34489.32074332237,80,0.05463024650233178,0.7663551401869159,0.29636591478696744
YNL336W,-1,0/-,-506.4696077108383,-46893.79762224853,320,0.05459387483355526,0.7663551401869159,0.29657477025898077
YFL035C-B,-1,0/-,-506.47370195388794,-39888.82935684919,320,0.054557551563539586,0.7663551401869159,0.29678362573099415
YHR143W,-1,-/-,-506.51547288894653,-28282.88919186592,80,0.05452127659574468,0.7663551401869159,0.29699248120300753
YHR213W,0,0/0,-506.53257393836975,-40113.50341165066,320,0.05452127659574468,0.7663551401869159,0.29699248120300753
YPR115W,-1,0/-,-506.53629618883133,-40800.5205437541,320,0.05448504983388704,0.7663551401869159,0.2972013366750209
YBR234C,-1,-/-,-506.5478162765503,-30543.384758114815,80,0.05444887118193891,0.7663551401869159,0.29741019214703424
YBR255C-A,0,0/0,-506.5849338769913,-38467.02996170521,320,0.05444887118193891,0.7663551401869159,0.29741019214703424
YPL018W,-1,-/-,-506.67270970344543,-24404.90208208561,80,0.054412740544127404,0.7663551401869159,0.2976190476190476
YGL101W,-1,0/-,-506.7057127356529,-40482.59286373854,320,0.054376657824933686,0.7663551401869159,0.297827903091061
YGR071C,-1,0/-,-506.7891258597374,-43096.89496809244,320,0.054340622929092114,0.7663551401869159,0.2980367585630744
YPL014W,-1,0/-,-506.7921194434166,-39570.33614474535,320,0.054304635761589407,0.7663551401869159,0.2982456140350877
YCL039W,-1,-/-,-506.8862886428833,-29533.996493577957,80,0.054268696227663796,0.7663551401869159,0.2984544695071011
YER085C,0,0/0,-506.97099125385284,-38211.75198483467,320,0.054268696227663796,0.7663551401869159,0.2984544695071011
YNL326C,-1,-/-,-507.0561728477478,-29236.62895298004,80,0.05423280423280423,0.7663551401869159,0.29866332497911446
YFL040W,-1,0/-,-507.0968532562256,-39329.80504745245,320,0.054196959682749506,0.7663551401869159,0.29887218045112784
YNL284C-B,-1,-/-,-507.17501306533813,-23206.841364860535,80,0.05416116248348745,0.7663551401869159,0.29908103592314117
YLR136C,-1,-/-,-507.19840252399445,-27856.49503326416,80,0.05412541254125412,0.7663551401869159,0.29928989139515455
YLR035C-A,-1,-/-,-507.2390432357788,-23672.443652629852,80,0.05408970976253298,0.7663551401869159,0.29949874686716793
YDR098C-B,-1,-/-,-507.3732123374939,-23437.494713783264,80,0.05405405405405406,0.7663551401869159,0.2997076023391813
YGL104C,-1,-/-,-507.44388365745544,-36745.3861515522,80,0.05401844532279315,0.7663551401869159,0.29991645781119464
YKL097W-A,-1,0/-,-507.6878821849823,-39743.43696427345,320,0.053982883475971036,0.7663551401869159,0.300125313283208
YCR063W,-1,-/-,-507.73747754096985,-26304.435067892075,80,0.05394736842105263,0.7663551401869159,0.3003341687552214
YKL143W,-1,-/-,-507.7530097961426,-29662.90157198906,80,0.05391190006574622,0.7663551401869159,0.3005430242272348
YLR391W-A,-1,-/-,-507.77231073379517,-24621.211554050446,80,0.05387647831800263,0.7663551401869159,0.3007518796992481
YOR256C,-1,-/-,-507.80161702632904,-29126.982983469963,80,0.05384110308601445,0.7663551401869159,0.3009607351712615
YBL101W-B,-1,-/-,-508.1762447357178,-23122.848011016846,80,0.05380577427821522,0.7663551401869159,0.30116959064327486
YCR098C,-1,-/-,-508.42979741096497,-28309.098241329193,80,0.05377049180327869,0.7663551401869159,0.30137844611528825
YBL101W-A,-1,-/-,-508.4441900253296,-23098.27389907837,80,0.053735255570117955,0.7663551401869159,0.30158730158730157
YGR161C-D,-1,-/-,-508.4637269973755,-23455.845343589783,80,0.053700065487884745,0.7663551401869159,0.30179615705931495
YDL147W,-1,-/-,-508.4921283721924,-30525.503454208374,80,0.05366492146596859,0.7663551401869159,0.30200501253132833
YLR267W,0,0/0,-508.7317581772804,-49739.63275042176,320,0.05366492146596859,0.7663551401869159,0.30200501253132833
YPR137C-B,-1,-/-,-508.75831270217896,-23170.465732097626,80,0.053629823413996074,0.7663551401869159,0.3022138680033417
YBR108W,-1,0/-,-508.79498225450516,-40769.8979421258,320,0.05359477124183006,0.7663551401869159,0.30242272347535504
