Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL150C,-1,-/-,-348.51184034347534,-26868.47955751419,48,0.01758957654723127,0.627906976744186,0.4191217342968316
YGL145W,-1,-/-,-348.53630018234253,-27723.992697238922,48,0.017578125,0.627906976744186,0.41939966648137855
YAL030W,-1,-/-,-348.5379590988159,-27907.90498304367,48,0.01756668835393624,0.627906976744186,0.4196775986659255
YFL025C,-1,-/-,-348.5641188621521,-27654.264042377472,48,0.017555266579973992,0.627906976744186,0.4199555308504725
YGL142C,-1,-/-,-348.5711188316345,-27043.59833049774,48,0.017543859649122806,0.627906976744186,0.42023346303501946
YNR032W,-1,-/-,-348.5713167190552,-27762.19220304489,48,0.01753246753246753,0.627906976744186,0.42051139521956643
YOR226C,-1,-/-,-348.5941004753113,-28058.115461349487,48,0.01752109020116807,0.627906976744186,0.4207893274041134
YHR027C,-1,-/-,-348.63318061828613,-27288.017797470093,48,0.017509727626459144,0.627906976744186,0.42106725958866037
YBR043C,-1,-/-,-348.63349866867065,-27107.41242837906,48,0.017498379779650033,0.627906976744186,0.42134519177320734
YGL054C,-1,-/-,-348.67547607421875,-27026.285685539246,48,0.017487046632124352,0.627906976744186,0.4216231239577543
YOR217W,-1,-/-,-348.6815710067749,-27752.652789592743,48,0.017475728155339806,0.627906976744186,0.4219010561423013
YDR308C,-1,-/-,-348.68519926071167,-26853.641847133636,48,0.017464424320827943,0.627906976744186,0.42217898832684825
YBR002C,-1,-/-,-348.7068362236023,-27899.74590063095,48,0.017453135100193924,0.627906976744186,0.4224569205113952
YJL002C,-1,-/-,-348.72752141952515,-27720.30758190155,48,0.01744186046511628,0.627906976744186,0.4227348526959422
YOL146W,-1,-/-,-348.73351860046387,-27837.62851858139,48,0.017430600387346677,0.627906976744186,0.42301278488048916
YFL005W,-1,-/-,-348.7982792854309,-26909.241216659546,48,0.017419354838709676,0.627906976744186,0.4232907170650361
YHR079C,-1,-/-,-348.8122248649597,-27117.61295223236,48,0.017408123791102514,0.627906976744186,0.4235686492495831
YKR039W,-1,-/-,-348.82941341400146,-27589.83565378189,48,0.017396907216494846,0.627906976744186,0.42384658143413007
YMR038C,-1,-/-,-348.8336272239685,-26877.523840904236,48,0.017385705086928525,0.627906976744186,0.42412451361867703
YJR060W,-1,-/-,-348.8402442932129,-27005.252947330475,48,0.017374517374517374,0.627906976744186,0.424402445803224
YAL005C,-1,-/-,-348.86271381378174,-26913.82488298416,48,0.017363344051446947,0.627906976744186,0.424680377987771
YDR076W,-1,-/-,-348.86514139175415,-27312.298806667328,48,0.017352185089974295,0.627906976744186,0.42495831017231794
YKL152C,-1,-/-,-348.8810634613037,-27479.845527648926,48,0.017341040462427744,0.627906976744186,0.4252362423568649
YHR166C,-1,-/-,-348.89815044403076,-27827.006653785706,48,0.017329910141206675,0.627906976744186,0.4255141745414119
YOR148C,-1,-/-,-348.92116928100586,-28317.18468427658,48,0.01731879409878127,0.627906976744186,0.42579210672595885
YPR176C,-1,-/-,-348.9227867126465,-27425.093869686127,48,0.01730769230769231,0.627906976744186,0.4260700389105058
YBR228W,-1,-/-,-348.92682361602783,-27453.10236597061,48,0.01729660474055093,0.627906976744186,0.4263479710950528
YNL333W,-1,-/-,-348.93946266174316,-27636.526188373566,48,0.017285531370038413,0.627906976744186,0.42662590327959976
YER061C,-1,-/-,-348.9431781768799,-27152.591203689575,48,0.01727447216890595,0.627906976744186,0.42690383546414673
YBR170C,-1,-/-,-348.9465985298157,-27632.7153840065,48,0.017263427109974423,0.627906976744186,0.4271817676486937
YLR071C,-1,-/-,-348.94946908950806,-27712.60982990265,48,0.017252396166134186,0.627906976744186,0.42745969983324067
YOR267C,-1,-/-,-348.9505672454834,-27193.89051771164,48,0.017241379310344827,0.627906976744186,0.42773763201778764
YNL049C,-1,-/-,-348.9900498390198,-26701.040992736816,48,0.01723037651563497,0.627906976744186,0.4280155642023346
YLR368W,-1,-/-,-349.00810623168945,-27844.3855509758,48,0.01721938775510204,0.627906976744186,0.4282934963868816
YDR039C,-1,-/-,-349.0089464187622,-26925.275100708008,48,0.017208413001912046,0.627906976744186,0.42857142857142855
YML103C,-1,-/-,-349.0132646560669,-27585.46316576004,48,0.017197452229299363,0.627906976744186,0.4288493607559755
YHR026W,-1,-/-,-349.0318946838379,-26945.867807388306,48,0.01718650541056652,0.627906976744186,0.4291272929405225
YAL010C,-1,-/-,-349.0557293891907,-27578.348385334015,48,0.01717557251908397,0.627906976744186,0.42940522512506946
YJR089W,-1,-/-,-349.0700101852417,-27223.010667324066,48,0.017164653528289893,0.627906976744186,0.4296831573096164
YOR359W,-1,-/-,-349.07683181762695,-27860.409409046173,48,0.017153748411689963,0.627906976744186,0.42996108949416345
YHR193C,-1,-/-,-349.0861692428589,-27304.3512134552,48,0.017142857142857144,0.627906976744186,0.4302390216787104
YBR098W,-1,-/-,-349.1236147880554,-27564.011424541473,48,0.01713197969543147,0.627906976744186,0.4305169538632574
YML065W,-1,-/-,-349.12368965148926,-27209.86694431305,48,0.017121116043119847,0.627906976744186,0.43079488604780436
YMR076C,-1,-/-,-349.1286973953247,-27390.362720012665,48,0.017110266159695818,0.627906976744186,0.43107281823235133
YFR014C,-1,-/-,-349.13180446624756,-27517.41501045227,48,0.017099430018999367,0.627906976744186,0.4313507504168983
YLR229C,1,+/+,-349.1320233345032,-27786.05770587921,47,0.017721518987341773,0.6511627906976745,0.4313507504168983
YPL119C,-1,-/-,-349.15028524398804,-27223.718426704407,48,0.017710309930423784,0.6511627906976745,0.43162868260144527
YPR104C,-1,-/-,-349.15165519714355,-26930.39306163788,48,0.017699115044247787,0.6511627906976745,0.43190661478599224
YPR193C,-1,-/-,-349.15988397598267,-27342.545468330383,48,0.017687934301958308,0.6511627906976745,0.4321845469705392
YLR127C,-1,-/-,-349.16197633743286,-27476.351565361023,48,0.017676767676767676,0.6511627906976745,0.4324624791550862
YFL039C,-1,-/-,-349.20507526397705,-27463.422098636627,48,0.017665615141955835,0.6511627906976745,0.43274041133963315
YDR194C,-1,-/-,-349.2371096611023,-27318.97683620453,48,0.017654476670870115,0.6511627906976745,0.4330183435241801
YPR031W,-1,-/-,-349.2399625778198,-27305.44090986252,48,0.017643352236925015,0.6511627906976745,0.4332962757087271
YDR393W,-1,-/-,-349.27012968063354,-27339.21254301071,48,0.017632241813602016,0.6511627906976745,0.43357420789327406
YGR010W,-1,-/-,-349.274845123291,-27538.00356054306,48,0.01762114537444934,0.6511627906976745,0.433852140077821
YPR181C,-1,-/-,-349.28583812713623,-26728.65650844574,48,0.01761006289308176,0.6511627906976745,0.434130072262368
YDR377W,-1,-/-,-349.29823637008667,-27263.56018972397,48,0.01759899434318039,0.6511627906976745,0.43440800444691496
YBL034C,-1,-/-,-349.31623363494873,-27352.860384464264,48,0.017587939698492462,0.6511627906976745,0.43468593663146193
YFL045C,-1,-/-,-349.32132053375244,-27748.482259750366,48,0.017576898932831136,0.6511627906976745,0.4349638688160089
YJL139C,-1,-/-,-349.3222351074219,-27445.671003341675,48,0.01756587202007528,0.6511627906976745,0.4352418010005559
YKL196C,-1,-/-,-349.3312883377075,-27603.948452949524,48,0.01755485893416928,0.6511627906976745,0.43551973318510284
YBL002W,-1,-/-,-349.372456073761,-27486.210320472717,48,0.017543859649122806,0.6511627906976745,0.4357976653696498
YER168C,-1,-/-,-349.379198551178,-27512.236318588257,48,0.017532874139010644,0.6511627906976745,0.4360755975541968
YFL004W,-1,-/-,-349.4056692123413,-26848.820184230804,48,0.017521902377972465,0.6511627906976745,0.43635352973874375
YBL080C,-1,-/-,-349.41883754730225,-27441.97620487213,48,0.017510944340212633,0.6511627906976745,0.4366314619232907
YPR006C,-1,-/-,-349.44193840026855,-27323.415951251984,48,0.0175,0.6511627906976745,0.4369093941078377
YHR174W,-1,-/-,-349.4904932975769,-27474.63595867157,48,0.017489069331667707,0.6511627906976745,0.43718732629238466
YER065C,-1,-/-,-349.5183229446411,-27983.558488368988,48,0.017478152309612985,0.6511627906976745,0.43746525847693163
YDR245W,-1,-/-,-349.52188873291016,-28587.099802970886,48,0.017467248908296942,0.6511627906976745,0.4377431906614786
YGR224W,-1,-/-,-349.5446300506592,-27488.977807044983,48,0.017456359102244388,0.6511627906976745,0.43802112284602557
YGL100W,-1,-/-,-349.57527589797974,-28105.444363117218,48,0.017445482866043614,0.6511627906976745,0.43829905503057254
YOR098C,-1,-/-,-349.5798168182373,-27994.601444244385,48,0.017434620174346202,0.6511627906976745,0.4385769872151195
YOR316C,-1,-/-,-349.62763357162476,-26668.280598640442,48,0.017423771001866834,0.6511627906976745,0.4388549193996665
YDL008W,-1,-/-,-349.62840032577515,-26861.33920097351,48,0.017412935323383085,0.6511627906976745,0.43913285158421345
YDR303C,-1,-/-,-349.64003324508667,-27998.380413532257,48,0.01740211311373524,0.6511627906976745,0.4394107837687604
YFR031C,-1,-/-,-349.64936923980713,-27737.538497447968,48,0.017391304347826087,0.6511627906976745,0.4396887159533074
YGL065C,-1,-/-,-349.6573920249939,-27674.262986660004,48,0.01738050900062073,0.6511627906976745,0.43996664813785435
YML031W,-1,-/-,-349.6891670227051,-27858.328929424286,48,0.017369727047146403,0.6511627906976745,0.4402445803224013
YGL200C,-1,-/-,-349.6914396286011,-27103.669419288635,48,0.01735895846249225,0.6511627906976745,0.4405225125069483
YCL055W,-1,-/-,-349.7221689224243,-27200.6708111763,48,0.01734820322180917,0.6511627906976745,0.44080044469149526
YFR047C,-1,-/-,-349.72561597824097,-27148.17104291916,48,0.0173374613003096,0.6511627906976745,0.44107837687604223
YDR236C,-1,-/-,-349.7587113380432,-27603.82415008545,48,0.017326732673267328,0.6511627906976745,0.4413563090605892
YPL110C,-1,-/-,-349.7697606086731,-27220.91787624359,48,0.017316017316017316,0.6511627906976745,0.44163424124513617
YHR058C,-1,-/-,-349.78516721725464,-27136.288234233856,48,0.0173053152039555,0.6511627906976745,0.44191217342968314
YDR028C,-1,-/-,-349.7855143547058,-26974.84542989731,48,0.017294626312538603,0.6511627906976745,0.4421901056142301
YPL135W,-1,-/-,-349.7887558937073,-27986.344470977783,48,0.01728395061728395,0.6511627906976745,0.4424680377987771
YAL054C,-1,-/-,-349.7924733161926,-28365.22358894348,48,0.01727328809376928,0.6511627906976745,0.44274596998332405
YJR013W,-1,-/-,-349.79652881622314,-27208.395705223083,48,0.01726263871763255,0.6511627906976745,0.443023902167871
YML074C,-1,-/-,-349.79851150512695,-27852.994760513306,48,0.01725200246457178,0.6511627906976745,0.443301834352418
YOR081C,-1,-/-,-349.82094526290894,-27221.142654895782,48,0.017241379310344827,0.6511627906976745,0.44357976653696496
YOR191W,-1,-/-,-349.83459281921387,-27310.752299785614,48,0.01723076923076923,0.6511627906976745,0.44385769872151193
YER107C,-1,-/-,-349.84933280944824,-27854.354461669922,48,0.017220172201722016,0.6511627906976745,0.4441356309060589
YDR328C,-1,-/-,-349.8710241317749,-26825.176101207733,48,0.017209588199139522,0.6511627906976745,0.44441356309060587
YGL116W,-1,-/-,-349.88170862197876,-27457.535754203796,48,0.0171990171990172,0.6511627906976745,0.44469149527515284
YKL203C,-1,-/-,-349.8961229324341,-27041.70444917679,48,0.017188459177409455,0.6511627906976745,0.4449694274596998
YDR011W,-1,-/-,-349.89753103256226,-26811.484637260437,48,0.01717791411042945,0.6511627906976745,0.4452473596442468
YMR125W,-1,-/-,-349.9005513191223,-27153.80709695816,48,0.017167381974248927,0.6511627906976745,0.4455252918287938
YOR036W,-1,-/-,-349.911434173584,-27695.37288236618,48,0.01715686274509804,0.6511627906976745,0.44580322401334077
YPL270W,-1,-/-,-349.91200494766235,-27155.53578233719,48,0.017146356399265157,0.6511627906976745,0.44608115619788774
YGR036C,-1,-/-,-349.9129385948181,-27160.551488399506,48,0.017135862913096694,0.6511627906976745,0.4463590883824347
YOR020C,-1,-/-,-349.93229246139526,-26881.640981674194,48,0.01712538226299694,0.6511627906976745,0.4466370205669817
YDR346C,-1,-/-,-349.95654296875,-28253.834389209747,48,0.017114914425427872,0.6511627906976745,0.44691495275152865
YIL076W,-1,-/-,-349.96786308288574,-27219.81662750244,48,0.01710445937690898,0.6511627906976745,0.4471928849360756
YDL100C,-1,-/-,-349.9711356163025,-27304.25447368622,48,0.017094017094017096,0.6511627906976745,0.4474708171206226
YNL006W,-1,-/-,-349.98201417922974,-27191.401894569397,48,0.017083587553386213,0.6511627906976745,0.44774874930516956
YMR156C,-1,-/-,-349.98750591278076,-27452.399826526642,48,0.01707317073170732,0.6511627906976745,0.4480266814897165
YDR479C,-1,-/-,-349.9967885017395,-27360.36014509201,48,0.017062766605728214,0.6511627906976745,0.4483046136742635
YBR073W,-1,-/-,-349.99824619293213,-27350.32434797287,48,0.01705237515225335,0.6511627906976745,0.44858254585881047
YER112W,-1,-/-,-349.99884939193726,-27252.896094322205,48,0.01704199634814364,0.6511627906976745,0.44886047804335744
YJL058C,-1,-/-,-350.0014204978943,-27780.489509105682,48,0.0170316301703163,0.6511627906976745,0.4491384102279044
YOL122C,-1,-/-,-350.0021119117737,-27248.96901702881,48,0.01702127659574468,0.6511627906976745,0.4494163424124514
YMR293C,-1,-/-,-350.0146460533142,-27395.064885139465,48,0.01701093560145808,0.6511627906976745,0.44969427459699834
YBR231C,-1,-/-,-350.02126932144165,-27793.299225330353,48,0.01700060716454159,0.6511627906976745,0.4499722067815453
YDR259C,-1,-/-,-350.02283477783203,-27579.847816467285,48,0.01699029126213592,0.6511627906976745,0.4502501389660923
YPL234C,-1,-/-,-350.0315947532654,-27625.550602436066,48,0.016979987871437233,0.6511627906976745,0.45052807115063925
YDR456W,-1,-/-,-350.0976052284241,-27184.69003534317,48,0.01696969696969697,0.6511627906976745,0.4508060033351862
YER095W,-1,-/-,-350.1027708053589,-26966.472418308258,48,0.016959418534221685,0.6511627906976745,0.4510839355197332
YPL269W,-1,-/-,-350.10946798324585,-27917.279636859894,48,0.01694915254237288,0.6511627906976745,0.45136186770428016
YOR195W,-1,-/-,-350.1167063713074,-27179.43289041519,48,0.01693889897156685,0.6511627906976745,0.45163979988882713
YKR052C,-1,-/-,-350.1195921897888,-27272.454310417175,48,0.016928657799274487,0.6511627906976745,0.4519177320733741
YCL033C,-1,-/-,-350.15576362609863,-27464.727982521057,48,0.016918429003021148,0.6511627906976745,0.45219566425792107
YNL166C,-1,-/-,-350.157395362854,-27896.89614200592,48,0.016908212560386472,0.6511627906976745,0.45247359644246804
YOR136W,-1,-/-,-350.1630063056946,-27845.264837265015,48,0.016898008449004225,0.6511627906976745,0.452751528627015
YBR240C,-1,-/-,-350.1668167114258,-27563.68213224411,48,0.016887816646562123,0.6511627906976745,0.453029460811562
YMR165C,-1,-/-,-350.1740927696228,-27444.22079181671,48,0.016877637130801686,0.6511627906976745,0.45330739299610895
YDL185W,-1,-/-,-350.17600107192993,-27449.478514671326,48,0.016867469879518072,0.6511627906976745,0.4535853251806559
YMR035W,-1,-/-,-350.1914119720459,-27698.840811252594,48,0.016857314870559904,0.6511627906976745,0.4538632573652029
YMR146C,-1,-/-,-350.20827865600586,-28240.623277187347,48,0.01684717208182912,0.6511627906976745,0.45414118954974986
YLR133W,-1,-/-,-350.2178945541382,-28009.502910137177,48,0.01683704149128082,0.6511627906976745,0.4544191217342968
YMR179W,-1,-/-,-350.2283363342285,-27264.422619342804,48,0.016826923076923076,0.6511627906976745,0.4546970539188438
YOR083W,-1,-/-,-350.23050832748413,-27543.544479846954,48,0.016816816816816817,0.6511627906976745,0.45497498610339077
YPL069C,-1,-/-,-350.2530560493469,-27291.9084982872,48,0.01680672268907563,0.6511627906976745,0.45525291828793774
YHR175W,-1,-/-,-350.2624683380127,-27051.16132259369,48,0.016796640671865627,0.6511627906976745,0.4555308504724847
YMR277W,-1,-/-,-350.27044343948364,-27734.745475769043,48,0.016786570743405275,0.6511627906976745,0.4558087826570317
YOR068C,-1,-/-,-350.30492210388184,-27252.328072071075,48,0.016776512881965248,0.6511627906976745,0.45608671484157864
YDL132W,-1,-/-,-350.3198413848877,-27265.041368961334,48,0.016766467065868262,0.6511627906976745,0.4563646470261256
YBR182C,-1,-/-,-350.3297510147095,-27641.00273656845,48,0.016756433273488927,0.6511627906976745,0.4566425792106726
YML091C,-1,-/-,-350.34849405288696,-27793.46631336212,48,0.01674641148325359,0.6511627906976745,0.45692051139521955
YNR030W,-1,-/-,-350.3808732032776,-27329.35210466385,48,0.016736401673640166,0.6511627906976745,0.4571984435797665
YJL062W,-1,-/-,-350.38516330718994,-27373.296704292297,48,0.016726403823178016,0.6511627906976745,0.4574763757643135
YKL048C,-1,-/-,-350.3943395614624,-26987.99840068817,48,0.01671641791044776,0.6511627906976745,0.45775430794886046
YOR064C,-1,-/-,-350.39697456359863,-27778.692147254944,48,0.016706443914081145,0.6511627906976745,0.45803224013340743
YPL046C,-1,-/-,-350.3982095718384,-27073.097467899323,48,0.016696481812760882,0.6511627906976745,0.4583101723179544
YER028C,-1,-/-,-350.4233675003052,-27546.306710720062,48,0.0166865315852205,0.6511627906976745,0.45858810450250137
YGR135W,-1,-/-,-350.43455362319946,-27540.976946353912,48,0.016676593210244194,0.6511627906976745,0.45886603668704834
YPL200W,-1,-/-,-350.43579721450806,-26992.15676021576,48,0.016666666666666666,0.6511627906976745,0.4591439688715953
YMR012W,-1,-/-,-350.4391493797302,-27198.19584274292,48,0.01665675193337299,0.6511627906976745,0.4594219010561423
YNL038W,-1,-/-,-350.44880962371826,-27175.22674703598,48,0.016646848989298454,0.6511627906976745,0.45969983324068925
YJL154C,-1,-/-,-350.45344400405884,-27758.838123321533,48,0.016636957813428402,0.6511627906976745,0.4599777654252362
YOR321W,-1,-/-,-350.4588589668274,-27820.49893808365,48,0.0166270783847981,0.6511627906976745,0.4602556976097832
YJL089W,1,+/+,-350.4686026573181,-28419.59682226181,47,0.017210682492581602,0.6744186046511628,0.4602556976097832
YDR147W,-1,-/-,-350.47503757476807,-28237.62406396866,48,0.01720047449584816,0.6744186046511628,0.46053362979433016
YBR158W,-1,-/-,-350.4817705154419,-27515.641228199005,48,0.017190278601066984,0.6744186046511628,0.4608115619788771
YNL270C,-1,-/-,-350.4905319213867,-27451.791981697083,48,0.017180094786729858,0.6744186046511628,0.46108949416342415
YDR103W,1,+/+,-350.50528287887573,-27886.03121328354,47,0.017761989342806393,0.6976744186046512,0.46108949416342415
