Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL155W,-1,-/-,-430.8237934112549,-24330.902594566345,67,0.013050570962479609,0.8421052631578947,0.3340695748205411
YNL223W,-1,-/-,-430.84116983413696,-25040.746005296707,67,0.013039934800325998,0.8421052631578947,0.33434566537824406
YEL009C,-1,+/-,-430.90680599212646,-24707.960165977478,66,0.013029315960912053,0.8421052631578947,0.334621755935947
YPR140W,-1,-/-,-430.90712881088257,-24204.93185377121,67,0.013018714401952807,0.8421052631578947,0.3348978464936499
YBR228W,-1,-/-,-430.9152002334595,-26271.939586400986,67,0.013008130081300813,0.8421052631578947,0.33517393705135284
YKR089C,-1,-/-,-430.93085861206055,-25185.276671648026,67,0.012997562956945572,0.8421052631578947,0.3354500276090558
YJR156C,-1,-/-,-430.97852516174316,-24125.167662620544,67,0.012987012987012988,0.8421052631578947,0.3357261181667587
YDR334W,-1,-/-,-431.010262966156,-24860.55206298828,67,0.012976480129764802,0.8421052631578947,0.3360022087244616
YLR295C,-1,-/-,-431.01134157180786,-23916.51668739319,67,0.012965964343598054,0.8421052631578947,0.33627829928216457
YKR055W,-1,-/-,-431.0389289855957,-24660.867763519287,67,0.012955465587044534,0.8421052631578947,0.33655438983986746
YMR190C,-1,-/-,-431.0448389053345,-25317.01359796524,67,0.012944983818770227,0.8421052631578947,0.3368304803975704
YPL092W,-1,-/-,-431.05458068847656,-24681.57693195343,67,0.012934518997574777,0.8421052631578947,0.33710657095527335
YGL190C,-1,-/-,-431.0770502090454,-24890.802899837494,67,0.012924071082390954,0.8421052631578947,0.33738266151297625
YDR160W,-1,-/-,-431.12224197387695,-24484.326488018036,67,0.0129136400322841,0.8421052631578947,0.3376587520706792
YMR150C,-1,-/-,-431.16029119491577,-23649.947695732117,67,0.012903225806451613,0.8421052631578947,0.3379348426283821
YJL085W,-1,-/-,-431.21499156951904,-23761.173053741455,67,0.0128928283642224,0.8421052631578947,0.338210933186085
YBR049C,-1,-/-,-431.23639965057373,-24008.667144298553,67,0.01288244766505636,0.8421052631578947,0.338487023743788
YKL005C,-1,-/-,-431.34511613845825,-24453.23126888275,67,0.012872083668543845,0.8421052631578947,0.33876311430149086
YNL032W,-1,-/-,-431.4115161895752,-24899.63885307312,67,0.012861736334405145,0.8421052631578947,0.3390392048591938
YCR002C,-1,-/-,-431.42362213134766,-25528.08100605011,67,0.01285140562248996,0.8421052631578947,0.33931529541689676
YGR167W,-1,-/-,-431.4454641342163,-25341.138808250427,67,0.012841091492776886,0.8421052631578947,0.33959138597459965
YBR123C,-1,-/-,-431.529004573822,-24486.61382293701,67,0.012830793905372895,0.8421052631578947,0.3398674765323026
YPL110C,-1,-/-,-431.53820610046387,-24635.71786594391,67,0.01282051282051282,0.8421052631578947,0.34014356709000554
YMR296C,-1,-/-,-431.65542125701904,-24190.88499355316,67,0.012810248198558846,0.8421052631578947,0.34041965764770843
YDR206W,-1,-/-,-431.6769027709961,-25112.2115316391,67,0.0128,0.8421052631578947,0.3406957482054114
YPL002C,-1,-/-,-431.7246332168579,-24972.569423675537,67,0.012789768185451638,0.8421052631578947,0.3409718387631143
YOR334W,-1,-/-,-431.7852416038513,-24294.884995937347,67,0.012779552715654952,0.8421052631578947,0.3412479293208172
YER164W,-1,-/-,-431.8095817565918,-24296.031329631805,67,0.012769353551476457,0.8421052631578947,0.34152401987852016
YER123W,-1,-/-,-431.8305354118347,-25228.111310958862,67,0.012759170653907496,0.8421052631578947,0.3418001104362231
YGL222C,-1,-/-,-431.8355379104614,-25158.731311798096,67,0.012749003984063745,0.8421052631578947,0.342076200993926
YHR194W,-1,-/-,-431.86398124694824,-24889.12655234337,67,0.012738853503184714,0.8421052631578947,0.34235229155162894
YNL051W,-1,-/-,-431.8927619457245,-25080.072218179703,67,0.012728719172633254,0.8421052631578947,0.3426283821093319
YBR289W,-1,-/-,-431.9092273712158,-24442.14020729065,67,0.012718600953895072,0.8421052631578947,0.3429044726670348
YPL021W,-1,-/-,-432.0099091529846,-23987.401445388794,67,0.012708498808578236,0.8421052631578947,0.3431805632247377
YFR046C,-1,-/-,-432.04647970199585,-24581.416967868805,67,0.012698412698412698,0.8421052631578947,0.3434566537824406
YOR307C,-1,-/-,-432.087739944458,-24276.103306293488,67,0.012688342585249802,0.8421052631578947,0.34373274434014356
YHR165C,-1,-/-,-432.0944814682007,-24905.357206344604,67,0.012678288431061807,0.8421052631578947,0.3440088348978465
YML038C,-1,-/-,-432.10594940185547,-24334.995336055756,67,0.012668250197941409,0.8421052631578947,0.3442849254555494
YIL051C,-1,-/-,-432.1080274581909,-24593.16097164154,67,0.012658227848101266,0.8421052631578947,0.34456101601325234
YOL113W,-1,-/-,-432.1139998435974,-24677.929622650146,67,0.012648221343873518,0.8421052631578947,0.3448371065709553
YBR008C,-1,-/-,-432.1228713989258,-24749.64475440979,67,0.01263823064770932,0.8421052631578947,0.3451131971286582
YLL013C,-1,-/-,-432.1662940979004,-24402.11187839508,67,0.012628255722178374,0.8421052631578947,0.3453892876863611
YLR132C,-1,-/-,-432.1776328086853,-23861.288739204407,67,0.012618296529968454,0.8421052631578947,0.34566537824406407
YER065C,-1,-/-,-432.18959403038025,-24977.90188741684,67,0.01260835303388495,0.8421052631578947,0.34594146880176696
YIR033W,-1,+/-,-432.21271419525146,-25897.990854263306,66,0.012598425196850394,0.8421052631578947,0.3462175593594699
YEL071W,-1,-/-,-432.23529863357544,-25354.878422260284,67,0.012588512981904013,0.8421052631578947,0.34649364991717285
YAL021C,-1,-/-,-432.24610137939453,-24434.816590309143,67,0.012578616352201259,0.8421052631578947,0.34676974047487574
YOR130C,-1,-/-,-432.2816605567932,-25034.490647792816,67,0.012568735271013355,0.8421052631578947,0.3470458310325787
YLR259C,-1,-/-,-432.3240303993225,-25027.35203576088,67,0.012558869701726845,0.8421052631578947,0.34732192159028163
YDL138W,-1,-/-,-432.3412780761719,-25388.541006088257,67,0.012549019607843137,0.8421052631578947,0.3475980121479845
YIR025W,-1,-/-,-432.34889936447144,-24829.535578250885,67,0.012539184952978056,0.8421052631578947,0.34787410270568747
YOL065C,-1,-/-,-432.38175201416016,-24912.620104312897,67,0.012529365700861394,0.8421052631578947,0.3481501932633904
YLR466W,-1,-/-,-432.4648151397705,-24307.037083625793,67,0.012519561815336464,0.8421052631578947,0.3484262838210933
YOR150W,-1,-/-,-432.4690537452698,-24031.661066532135,67,0.012509773260359656,0.8421052631578947,0.34870237437879625
YGR116W,-1,-/-,-432.490788936615,-24341.20874261856,67,0.0125,0.8421052631578947,0.34897846493649914
YGL030W,-1,-/-,-432.4978289604187,-24588.714237213135,67,0.01249024199843872,0.8421052631578947,0.3492545554942021
YMR021C,-1,-/-,-432.5293550491333,-25261.085377454758,67,0.0124804992199688,0.8421052631578947,0.34953064605190504
YML132W,-1,-/-,-432.53004360198975,-24332.673707962036,67,0.012470771628994544,0.8421052631578947,0.3498067366096079
YKR065C,-1,-/-,-432.5738034248352,-24215.383927345276,67,0.012461059190031152,0.8421052631578947,0.3500828271673109
YGL018C,-1,-/-,-432.58439111709595,-25524.153628110886,67,0.012451361867704281,0.8421052631578947,0.3503589177250138
YBR294W,-1,-/-,-432.59856033325195,-25562.410583496094,67,0.012441679626749611,0.8421052631578947,0.3506350082827167
YPL268W,-1,-/-,-432.61321687698364,-24943.14626932144,67,0.012432012432012432,0.8421052631578947,0.35091109884041966
YBR179C,-1,-/-,-432.6302742958069,-24459.044239997864,67,0.012422360248447204,0.8421052631578947,0.3511871893981226
YDR073W,-1,-/-,-432.6461544036865,-24735.878677845,67,0.012412723041117145,0.8421052631578947,0.3514632799558255
YNL121C,-1,-/-,-432.68946647644043,-24032.645877838135,67,0.012403100775193798,0.8421052631578947,0.35173937051352844
YOL147C,-1,-/-,-432.71600246429443,-24441.063610315323,67,0.012393493415956624,0.8421052631578947,0.3520154610712314
YDR436W,-1,-/-,-432.7318878173828,-24908.04267024994,67,0.01238390092879257,0.8421052631578947,0.3522915516289343
YJR158W,-1,-/-,-432.7468681335449,-23954.62798023224,67,0.01237432327919567,0.8421052631578947,0.3525676421866372
YFL003C,-1,-/-,-432.75150299072266,-24972.77285337448,67,0.012364760432766615,0.8421052631578947,0.35284373274434017
YLR006C,-1,-/-,-432.75155544281006,-25062.038531303406,67,0.012355212355212355,0.8421052631578947,0.35311982330204306
YDR163W,-1,-/-,-432.76145458221436,-25295.742205619812,67,0.012345679012345678,0.8421052631578947,0.353395913859746
YNL084C,-1,-/-,-432.7740259170532,-24586.734451532364,67,0.01233616037008481,0.8421052631578947,0.35367200441744895
YNL307C,-1,-/-,-432.8117051124573,-23743.728361606598,67,0.012326656394453005,0.8421052631578947,0.35394809497515184
YNL177C,-1,-/-,-432.82882261276245,-23874.844910144806,67,0.012317167051578136,0.8421052631578947,0.3542241855328548
YHR111W,-1,-/-,-432.88166522979736,-24426.24757385254,67,0.012307692307692308,0.8421052631578947,0.3545002760905577
YNL003C,-1,-/-,-432.9208483695984,-25873.303683519363,67,0.012298232129131437,0.8421052631578947,0.3547763666482606
YPR094W,-1,-/-,-432.932578086853,-24111.172646522522,67,0.01228878648233487,0.8421052631578947,0.35505245720596357
YPR020W,-1,-/-,-432.94944047927856,-23506.504004240036,67,0.012279355333844973,0.8421052631578947,0.35532854776366646
YKR008W,-1,-/-,-432.9532904624939,-25143.435160160065,67,0.012269938650306749,0.8421052631578947,0.3556046383213694
YDR435C,-1,-/-,-432.95376110076904,-24891.88731956482,67,0.012260536398467433,0.8421052631578947,0.35588072887907235
YGL257C,-1,-/-,-432.9558663368225,-23813.490925312042,67,0.01225114854517611,0.8421052631578947,0.35615681943677524
YPL138C,-1,-/-,-432.97976875305176,-24708.876521587372,67,0.01224177505738332,0.8421052631578947,0.3564329099944782
YOR301W,-1,-/-,-433.02011013031006,-24321.794377803802,67,0.012232415902140673,0.8421052631578947,0.35670900055218113
YBL015W,-1,-/-,-433.0786089897156,-24725.79409122467,67,0.012223071046600458,0.8421052631578947,0.356985091109884
YPR200C,-1,-/-,-433.07930850982666,-25600.44282722473,67,0.012213740458015267,0.8421052631578947,0.35726118166758697
YOR075W,-1,-/-,-433.10605907440186,-25635.366503715515,67,0.012204424103737605,0.8421052631578947,0.3575372722252899
YOL108C,-1,-/-,-433.13164615631104,-25744.957772016525,67,0.012195121951219513,0.8421052631578947,0.3578133627829928
YHR150W,-1,-/-,-433.13697147369385,-25154.15925502777,67,0.012185833968012186,0.8421052631578947,0.35808945334069575
YMR016C,-1,-/-,-433.2314109802246,-24509.13005208969,67,0.0121765601217656,0.8421052631578947,0.3583655438983987
YPL140C,-1,-/-,-433.2590355873108,-24941.137754917145,67,0.012167300380228136,0.8421052631578947,0.3586416344561016
YDR260C,-1,-/-,-433.2754020690918,-25256.030926704407,67,0.0121580547112462,0.8421052631578947,0.35891772501380453
YLR431C,-1,-/-,-433.31904458999634,-24747.52184152603,67,0.012148823082763858,0.8421052631578947,0.3591938155715075
YLR423C,-1,-/-,-433.35241317749023,-25192.98000717163,67,0.012139605462822459,0.8421052631578947,0.35946990612921037
YIL106W,-1,-/-,-433.3802785873413,-24725.426572322845,67,0.012130401819560273,0.8421052631578947,0.3597459966869133
YOR381W,-1,-/-,-433.41552209854126,-25484.832397937775,67,0.012121212121212121,0.8421052631578947,0.3600220872446162
YGL105W,-1,-/-,-433.4485845565796,-24355.970700740814,67,0.012112036336109008,0.8421052631578947,0.36029817780231915
YOL110W,-1,-/-,-433.4615626335144,-24909.561482429504,67,0.012102874432677761,0.8421052631578947,0.3605742683600221
YJL140W,-1,-/-,-433.54637336730957,-25301.501293182373,67,0.012093726379440665,0.8421052631578947,0.360850358917725
YDR331W,-1,-/-,-433.5582513809204,-25549.119629383087,67,0.012084592145015106,0.8421052631578947,0.36112644947542794
YNL128W,-1,-/-,-433.58734607696533,-24726.991224765778,67,0.012075471698113207,0.8421052631578947,0.3614025400331309
YDR141C,-1,-/-,-433.5995616912842,-24982.586441993713,67,0.012066365007541479,0.8421052631578947,0.36167863059083377
YHR056C,-1,-/-,-433.6577172279358,-24680.968955039978,67,0.012057272042200452,0.8421052631578947,0.3619547211485367
YJL222W,-1,-/-,-433.69483518600464,-24961.253482341766,67,0.012048192771084338,0.8421052631578947,0.36223081170623966
YBL093C,-1,-/-,-433.7561902999878,-25510.75596666336,67,0.012039127163280662,0.8421052631578947,0.36250690226394255
YLR148W,-1,-/-,-433.7702627182007,-24958.50679397583,67,0.012030075187969926,0.8421052631578947,0.3627829928216455
YJL111W,-1,-/-,-433.7864146232605,-24489.907433509827,67,0.012021036814425245,0.8421052631578947,0.36305908337934845
YGR112W,-1,-/-,-433.78801822662354,-24554.801408290863,67,0.012012012012012012,0.8421052631578947,0.36333517393705134
YBR037C,-1,-/-,-433.7924003601074,-24669.30978488922,67,0.012003000750187547,0.8421052631578947,0.3636112644947543
YNL270C,-1,-/-,-433.8500642776489,-24917.711933135986,67,0.01199400299850075,0.8421052631578947,0.36388735505245723
YNL020C,-1,-/-,-433.8737745285034,-25291.921214580536,67,0.01198501872659176,0.8421052631578947,0.3641634456101601
YPR054W,-1,-/-,-433.92482328414917,-24409.837033748627,67,0.011976047904191617,0.8421052631578947,0.36443953616786307
YJL059W,-1,-/-,-433.9521131515503,-24641.80900669098,67,0.011967090501121914,0.8421052631578947,0.364715626725566
YER093C,-1,-/-,-433.9687819480896,-25173.865557193756,67,0.01195814648729447,0.8421052631578947,0.3649917172832689
YDR080W,-1,+/-,-434.10954666137695,-25024.194863796234,66,0.01194921583271098,0.8421052631578947,0.36526780784097185
YKL056C,-1,-/-,-434.1172208786011,-24173.473859786987,67,0.011940298507462687,0.8421052631578947,0.36554389839867474
YMR036C,-1,-/-,-434.1596827507019,-24929.746343374252,67,0.011931394481730051,0.8421052631578947,0.3658199889563777
YPL161C,-1,-/-,-434.27752113342285,-24503.369433879852,67,0.011922503725782414,0.8421052631578947,0.36609607951408063
YMR012W,-1,-/-,-434.28422927856445,-24057.947957515717,67,0.011913626209977662,0.8421052631578947,0.3663721700717835
YPL228W,-1,-/-,-434.29230976104736,-24061.39683008194,67,0.011904761904761904,0.8421052631578947,0.36664826062948647
YKR053C,-1,-/-,-434.2998161315918,-24959.408507347107,67,0.011895910780669145,0.8421052631578947,0.3669243511871894
YER074W-A,-1,-/-,-434.37874841690063,-23652.464648246765,67,0.01188707280832095,0.8421052631578947,0.3672004417448923
YJR060W,-1,-/-,-434.392915725708,-25055.159601211548,67,0.011878247958426132,0.8421052631578947,0.36747653230259525
YGR276C,-1,-/-,-434.39531898498535,-24375.920023918152,67,0.011869436201780416,0.8421052631578947,0.3677526228602982
YER133W,-1,-/-,-434.43572664260864,-25040.821544647217,67,0.011860637509266123,0.8421052631578947,0.3680287134180011
YNL133C,-1,-/-,-434.50694370269775,-25535.233921051025,67,0.011851851851851851,0.8421052631578947,0.36830480397570403
YGL089C,-1,-/-,-434.54305839538574,-24126.04076576233,67,0.011843079200592153,0.8421052631578947,0.368580894533407
YMR266W,-1,-/-,-434.59119510650635,-23384.917257785797,67,0.011834319526627219,0.8421052631578947,0.36885698509110987
YHL048W,-1,-/-,-434.5973825454712,-24667.829921722412,67,0.011825572801182557,0.8421052631578947,0.3691330756488128
YDL216C,-1,-/-,-434.6082606315613,-25919.722667217255,67,0.011816838995568686,0.8421052631578947,0.36940916620651576
YJR004C,-1,-/-,-434.6426739692688,-25227.910230636597,67,0.011808118081180811,0.8421052631578947,0.36968525676421865
YOR034C,-1,-/-,-434.6477704048157,-24264.322087287903,67,0.011799410029498525,0.8421052631578947,0.3699613473219216
YML118W,-1,-/-,-434.64923906326294,-25188.493411064148,67,0.011790714812085483,0.8421052631578947,0.37023743787962454
YHR206W,-1,-/-,-434.65108585357666,-24904.602877140045,67,0.011782032400589101,0.8421052631578947,0.37051352843732743
YIL072W,-1,-/-,-434.71913290023804,-25239.064257621765,67,0.01177336276674025,0.8421052631578947,0.3707896189950304
YML115C,-1,-/-,-434.7401580810547,-24385.541836738586,67,0.011764705882352941,0.8421052631578947,0.37106570955273327
YNL049C,-1,-/-,-434.7629427909851,-24180.568812847137,67,0.011756061719324026,0.8421052631578947,0.3713418001104362
YGL167C,-1,-/-,-434.77090215682983,-25377.561164855957,67,0.011747430249632892,0.8421052631578947,0.37161789066813916
YER007W,-1,-/-,-434.8136553764343,-24785.343321800232,67,0.01173881144534116,0.8421052631578947,0.37189398122584205
YJL091C,-1,-/-,-434.82264137268066,-25698.30740094185,67,0.011730205278592375,0.8421052631578947,0.372170071783545
YER019C-A,-1,-/-,-434.837477684021,-23992.139917850494,67,0.011721611721611722,0.8421052631578947,0.37244616234124794
YOR126C,-1,-/-,-434.85085821151733,-25858.731286525726,67,0.01171303074670571,0.8421052631578947,0.37272225289895083
YPL118W,-1,-/-,-434.9084415435791,-24473.972839832306,67,0.011704462326261888,0.8421052631578947,0.3729983434566538
YOR322C,-1,-/-,-434.9288487434387,-25188.02978849411,67,0.011695906432748537,0.8421052631578947,0.3732744340143567
YDR301W,-1,-/-,-435.0680856704712,-25384.30041885376,67,0.01168736303871439,0.8421052631578947,0.3735505245720596
YNL012W,-1,-/-,-435.0748405456543,-24988.293659687042,67,0.01167883211678832,0.8421052631578947,0.37382661512976256
YNL130C,-1,-/-,-435.1395888328552,-24634.311079502106,67,0.011670313639679067,0.8421052631578947,0.3741027056874655
YOR060C,-1,-/-,-435.1447434425354,-24838.11368751526,67,0.011661807580174927,0.8421052631578947,0.3743787962451684
YDR345C,-1,-/-,-435.1604735851288,-25496.484947919846,67,0.011653313911143482,0.8421052631578947,0.37465488680287135
YPR081C,-1,-/-,-435.1656713485718,-24466.915409088135,67,0.011644832605531296,0.8421052631578947,0.3749309773605743
YKR019C,-1,+/-,-435.1802930831909,-26138.88423395157,66,0.011636363636363636,0.8421052631578947,0.3752070679182772
YDR156W,-1,-/-,-435.1853575706482,-24726.368597507477,67,0.011627906976744186,0.8421052631578947,0.3754831584759801
YGL150C,-1,-/-,-435.1933116912842,-24614.056930065155,67,0.011619462599854757,0.8421052631578947,0.3757592490336831
YBL042C,-1,-/-,-435.20668172836304,-23789.41956424713,67,0.011611030478955007,0.8421052631578947,0.37603533959138596
YOR326W,-1,-/-,-435.22118377685547,-24808.37170791626,67,0.011602610587382161,0.8421052631578947,0.3763114301490889
YNL312W,-1,-/-,-435.22343730926514,-24560.243710041046,67,0.011594202898550725,0.8421052631578947,0.3765875207067918
