Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR204W,-1,-/-,-251.45159912109375,-28689.556257724762,37,0.03824091778202677,0.6896551724137931,0.20798015298738887
YMR109W,-1,-/-,-251.45737409591675,-31143.48948931694,37,0.038204393505253106,0.6896551724137931,0.20818689270208807
YHR211W,0,0/0,-251.46084547042847,-42787.75839334726,148,0.038204393505253106,0.6896551724137931,0.20818689270208807
YIR007W,-1,0/-,-251.46500444412231,-41901.53501033783,148,0.03816793893129771,0.6896551724137931,0.20839363241678727
YHL003C,-1,-/-,-251.4705946445465,-30862.51923060417,37,0.03813155386081983,0.6896551724137931,0.20860037213148647
YGL036W,0,0/0,-251.47931790351868,-42798.853388905525,148,0.03813155386081983,0.6896551724137931,0.20860037213148647
YJL205C,0,0/0,-251.48717391490936,-47608.019145309925,148,0.03813155386081983,0.6896551724137931,0.20860037213148647
YJR096W,-1,0/-,-251.50608277320862,-40566.40853613615,148,0.0380952380952381,0.6896551724137931,0.20880711184618564
YDL194W,-1,-/-,-251.51478719711304,-29690.19957256317,37,0.038058991436726926,0.6896551724137931,0.20901385156088484
YBR263W,-1,0/-,-251.53983253240585,-47355.581767976284,148,0.03802281368821293,0.6896551724137931,0.20922059127558404
YCL002C,0,0/0,-251.55954039096832,-41957.93580472469,148,0.03802281368821293,0.6896551724137931,0.20922059127558404
YKR098C,-1,0/-,-251.57572609186172,-46618.505743682384,148,0.03798670465337132,0.6896551724137931,0.20942733099028324
YOR223W,-1,0/-,-251.58263623714447,-41038.283646941185,148,0.03795066413662239,0.6896551724137931,0.20963407070498244
YMR275C,-1,-/-,-251.58682370185852,-29965.571365356445,37,0.037914691943127965,0.6896551724137931,0.2098408104196816
YIL125W,-1,-/-,-251.6056170463562,-29437.700122117996,37,0.03787878787878788,0.6896551724137931,0.2100475501343808
YLL015W,-1,-/-,-251.60902976989746,-31623.678723812103,37,0.03784295175023652,0.6896551724137931,0.21025428984908
YOR356W,-1,-/-,-251.62171840667725,-26491.780529022217,37,0.03780718336483932,0.6896551724137931,0.2104610295637792
YGL059W,-1,0/-,-251.62908178567886,-47836.18686980009,148,0.03777148253068933,0.6896551724137931,0.21066776927847838
YER095W,-1,-/-,-251.6298270225525,-29920.64537191391,37,0.03773584905660377,0.6896551724137931,0.21087450899317758
YPL130W,-1,-/-,-251.64668536186218,-26924.036597251892,37,0.03770028275212064,0.6896551724137931,0.21108124870787678
YOR093C,0,0/0,-251.65137946605682,-41895.59235918522,148,0.03770028275212064,0.6896551724137931,0.21108124870787678
YGL115W,-1,-/-,-251.6547393798828,-30519.233813762665,37,0.03766478342749529,0.6896551724137931,0.21128798842257598
YOR081C,-1,-/-,-251.6711893081665,-26255.7251060009,37,0.03762935089369708,0.6896551724137931,0.21149472813727518
YHR177W,-1,0/-,-251.68119084835052,-45693.96801143885,148,0.03759398496240601,0.6896551724137931,0.21170146785197436
YLR253W,-1,0/-,-251.68798112869263,-41389.52706384659,148,0.03755868544600939,0.6896551724137931,0.21190820756667356
YER138W-A,0,0/0,-251.6960699558258,-41138.94878101349,148,0.03755868544600939,0.6896551724137931,0.21190820756667356
YBL044W,0,0/0,-251.70547795295715,-40649.68900310993,148,0.03755868544600939,0.6896551724137931,0.21190820756667356
YNL247W,-1,-/-,-251.7095627784729,-25268.27115869522,37,0.0375234521575985,0.6896551724137931,0.21211494728137276
YFR006W,0,0/0,-251.7341606616974,-42039.697387337685,148,0.0375234521575985,0.6896551724137931,0.21211494728137276
YNL294C,-1,-/-,-251.7342677116394,-30988.025406122208,37,0.03748828491096532,0.6896551724137931,0.21232168699607196
YFR057W,0,0/0,-251.73752892017365,-40704.165499806404,148,0.03748828491096532,0.6896551724137931,0.21232168699607196
YKL033W-A,0,0/0,-251.74479794502258,-41762.80528879166,148,0.03748828491096532,0.6896551724137931,0.21232168699607196
YGL146C,0,0/0,-251.77178835868835,-40353.501303792,148,0.03748828491096532,0.6896551724137931,0.21232168699607196
YPR011C,-1,0/-,-251.78843581676483,-41143.1711332798,148,0.03745318352059925,0.6896551724137931,0.21252842671077113
YMR232W,-1,-/-,-251.7916178703308,-28222.161257743835,37,0.037418147801683815,0.6896551724137931,0.21273516642547033
YDR148C,-1,-/-,-251.80246543884277,-29852.934198856354,37,0.037383177570093455,0.6896551724137931,0.21294190614016953
YCR027C,1,+/+,-251.80494594573975,-29718.76242208481,36,0.03828197945845005,0.7068965517241379,0.21294190614016953
YML039W,-1,-/-,-251.80619764328003,-25529.496037960052,37,0.03824626865671642,0.7068965517241379,0.21314864585486873
YOR230W,-1,-/-,-251.809401512146,-30269.68081867695,37,0.03821062441752097,0.7068965517241379,0.2133553855695679
YDR098C-B,-1,-/-,-251.8151774406433,-24949.480056285858,37,0.038175046554934824,0.7068965517241379,0.2135621252842671
YDR342C,-1,-/-,-251.8271288871765,-28887.708433389664,37,0.03813953488372093,0.7068965517241379,0.2137688649989663
YLR109W,-1,-/-,-251.83067107200623,-28507.710375070572,37,0.03810408921933085,0.7068965517241379,0.2139756047136655
YPL257W-B,-1,-/-,-251.83105516433716,-24983.72799015045,37,0.03806870937790158,0.7068965517241379,0.2141823444283647
YOR228C,-1,0/-,-251.8514266014099,-40868.71064901352,148,0.038033395176252316,0.7068965517241379,0.21438908414306387
YKL019W,-1,-/-,-251.85705709457397,-30638.301315307617,37,0.037998146431881374,0.7068965517241379,0.21459582385776307
YMR222C,0,0/0,-251.86623746156693,-48465.167382240295,148,0.037998146431881374,0.7068965517241379,0.21459582385776307
YPL275W,-1,-/-,-251.87443161010742,-25951.28311777115,37,0.03796296296296296,0.7068965517241379,0.21480256357246227
YPL103C,-1,0/-,-251.88599354028702,-48168.512617737055,148,0.037927844588344126,0.7068965517241379,0.21500930328716147
YOL055C,-1,-/-,-251.892352104187,-31428.40009856224,37,0.03789279112754159,0.7068965517241379,0.21521604300186065
YNL219C,-1,-/-,-251.8945984840393,-28725.195167541504,37,0.03785780240073869,0.7068965517241379,0.21542278271655985
YLR225C,-1,0/-,-251.89462065696716,-41349.298130869865,148,0.03782287822878229,0.7068965517241379,0.21562952243125905
YEL064C,1,0/+,-251.91860711574554,-48009.82674866915,148,0.03870967741935484,0.7241379310344828,0.21562952243125905
YKL077W,-1,0/-,-251.94510865211487,-42470.019530534744,148,0.03867403314917127,0.7241379310344828,0.21583626214595825
YLR392C,-1,0/-,-251.94590306282043,-40127.83667039871,148,0.03863845446182153,0.7241379310344828,0.21604300186065742
YGL215W,-1,0/-,-251.95132821798325,-45092.68175935745,148,0.03860294117647059,0.7241379310344828,0.21624974157535662
YDR435C,-1,-/-,-251.9638352394104,-33167.9074678421,37,0.03856749311294766,0.7241379310344828,0.21645648129005582
YDL144C,0,0/0,-252.00306165218353,-42284.69966739416,148,0.03856749311294766,0.7241379310344828,0.21645648129005582
YCL058W-A,-1,0/-,-252.0056482553482,-40443.63487458229,148,0.03853211009174312,0.7241379310344828,0.21666322100475502
YDL129W,0,0/0,-252.02624464035034,-41084.749790906906,148,0.03853211009174312,0.7241379310344828,0.21666322100475502
YNL208W,0,0/0,-252.03751647472382,-41549.571665763855,148,0.03853211009174312,0.7241379310344828,0.21666322100475502
YLR307W,-1,0/-,-252.03897106647491,-42848.00921219587,148,0.0384967919340055,0.7241379310344828,0.21686996071945422
YKR046C,-1,-/-,-252.04645347595215,-29468.23963212967,37,0.038461538461538464,0.7241379310344828,0.2170767004341534
YDR316W-A,-1,-/-,-252.0620470046997,-24669.78588294983,37,0.0384263494967978,0.7241379310344828,0.2172834401488526
YDR210W-B,-1,-/-,-252.07885932922363,-25057.460765838623,37,0.038391224862888484,0.7241379310344828,0.2174901798635518
YDR261W-A,-1,-/-,-252.09064149856567,-25056.642778873444,37,0.038356164383561646,0.7241379310344828,0.217696919578251
YPL014W,-1,0/-,-252.09813594818115,-41336.998540878296,148,0.03832116788321168,0.7241379310344828,0.21790365929295016
YMR317W,0,0/0,-252.10495710372925,-40860.10703146458,148,0.03832116788321168,0.7241379310344828,0.21790365929295016
YPL088W,0,0/0,-252.11102724075317,-41057.361476778984,148,0.03832116788321168,0.7241379310344828,0.21790365929295016
YDR504C,0,0/0,-252.11463844776154,-46011.644499361515,148,0.03832116788321168,0.7241379310344828,0.21790365929295016
YPL099C,-1,0/-,-252.1175103187561,-45956.616829037666,148,0.03828623518687329,0.7241379310344828,0.21811039900764936
YOR079C,-1,-/-,-252.12474966049194,-29245.509657859802,37,0.03825136612021858,0.7241379310344828,0.21831713872234856
YDR249C,0,0/0,-252.12686848640442,-41555.98535954952,148,0.03825136612021858,0.7241379310344828,0.21831713872234856
YBR040W,-1,-/-,-252.18084192276,-25781.604362607002,37,0.03821656050955414,0.7241379310344828,0.21852387843704776
YAL064C-A,0,0/0,-252.185840010643,-43558.80809348822,148,0.03821656050955414,0.7241379310344828,0.21852387843704776
YEL067C,0,0/0,-252.20836174488068,-41646.58788251877,148,0.03821656050955414,0.7241379310344828,0.21852387843704776
YGL082W,-1,0/-,-252.21699488162994,-40814.63315844536,148,0.038181818181818185,0.7241379310344828,0.21873061815174696
YAR028W,0,0/0,-252.22508561611176,-41330.41728401184,148,0.038181818181818185,0.7241379310344828,0.21873061815174696
YOR186W,0,0/0,-252.2333823442459,-40307.99144876003,148,0.038181818181818185,0.7241379310344828,0.21873061815174696
YHL048W,-1,-/-,-252.23587107658386,-31210.864102363586,37,0.03814713896457766,0.7241379310344828,0.21893735786644614
YLR064W,-1,0/-,-252.24034309387207,-42505.675164699554,148,0.038112522686025406,0.7241379310344828,0.21914409758114534
YBL050W,-1,-/-,-252.25109100341797,-31665.731489658356,37,0.038077969174977334,0.7241379310344828,0.21935083729584454
YEL032W,-1,-/-,-252.25755548477173,-31525.122118234634,37,0.03804347826086957,0.7241379310344828,0.21955757701054374
YPL258C,-1,-/-,-252.3078055381775,-29176.741927862167,37,0.03800904977375565,0.7241379310344828,0.2197643167252429
YOL098C,0,0/0,-252.31977474689484,-41830.35479080677,148,0.03800904977375565,0.7241379310344828,0.2197643167252429
YLR110C,-1,-/-,-252.35103559494019,-27433.75724029541,37,0.0379746835443038,0.7241379310344828,0.2199710564399421
YAL013W,-1,-/-,-252.35105180740356,-29230.97830271721,37,0.037940379403794036,0.7241379310344828,0.2201777961546413
YBR158W,-1,-/-,-252.3707218170166,-26957.780443906784,37,0.03790613718411552,0.7241379310344828,0.2203845358693405
YBL095W,0,0/0,-252.37285542488098,-41303.25604391098,148,0.03790613718411552,0.7241379310344828,0.2203845358693405
YFL040W,-1,0/-,-252.38659584522247,-41728.08524227142,148,0.03787195671776375,0.7241379310344828,0.22059127558403968
YJR122W,-1,0/-,-252.39074009656906,-47779.60251003504,148,0.03783783783783784,0.7241379310344828,0.22079801529873888
YKR052C,-1,-/-,-252.39908981323242,-29505.511059761047,37,0.037803780378037805,0.7241379310344828,0.22100475501343808
YEL075C,0,0/0,-252.40356504917145,-41750.03439593315,148,0.037803780378037805,0.7241379310344828,0.22100475501343808
YOR215C,0,0/0,-252.41680109500885,-40434.56419426203,148,0.037803780378037805,0.7241379310344828,0.22100475501343808
YDR047W,0,0/0,-252.42470282316208,-46064.627228975296,148,0.037803780378037805,0.7241379310344828,0.22100475501343808
YJR107W,-1,0/-,-252.42643225193024,-41963.02564394474,148,0.03776978417266187,0.7241379310344828,0.22121149472813728
YBR207W,-1,-/-,-252.4670238494873,-30873.683536291122,37,0.03773584905660377,0.7241379310344828,0.22141823444283648
YGL080W,-1,0/-,-252.46758615970612,-48602.028790295124,148,0.03770197486535009,0.7241379310344828,0.22162497415753565
YOR016C,-1,0/-,-252.47814524173737,-47542.83612906933,148,0.03766816143497758,0.7241379310344828,0.22183171387223485
YEL058W,-1,0/-,-252.47927951812744,-48542.69763749838,148,0.03763440860215054,0.7241379310344828,0.22203845358693405
YIL077C,0,-/0,-252.48914337158203,-25438.16621351242,37,0.03763440860215054,0.7241379310344828,0.22203845358693405
YPL214C,-1,-/-,-252.48998188972473,-33359.349769830704,37,0.03760071620411817,0.7241379310344828,0.22224519330163325
YBR137W,-1,0/-,-252.49786043167114,-40861.97780919075,148,0.03756708407871199,0.7241379310344828,0.22245193301633243
YNL014W,-1,-/-,-252.50661969184875,-30121.033625125885,37,0.03753351206434316,0.7241379310344828,0.22265867273103163
YJR115W,0,0/0,-252.51576244831085,-41409.934955358505,148,0.03753351206434316,0.7241379310344828,0.22265867273103163
YGR289C,-1,-/-,-252.52173280715942,-27397.349140167236,37,0.0375,0.7241379310344828,0.22286541244573083
YPL005W,-1,0/-,-252.52441209554672,-47850.941574156284,148,0.03746654772524532,0.7241379310344828,0.22307215216043003
YCR089W,-1,-/-,-252.52884769439697,-25385.126160144806,37,0.0374331550802139,0.7241379310344828,0.22327889187512923
YKL193C,-1,-/-,-252.5299108028412,-29157.646758794785,37,0.037399821905609976,0.7241379310344828,0.2234856315898284
YNL044W,-1,-/-,-252.5340690612793,-27277.55924463272,37,0.037366548042704624,0.7241379310344828,0.2236923713045276
YML058W-A,-1,-/-,-252.53560400009155,-25690.453300476074,37,0.037333333333333336,0.7241379310344828,0.2238991110192268
YKL016C,-1,-/-,-252.54653668403625,-29703.81120109558,37,0.037300177619893425,0.7241379310344828,0.224105850733926
YER166W,-1,-/-,-252.57127809524536,-30166.48509168625,37,0.037267080745341616,0.7241379310344828,0.22431259044862517
YOR343C-B,-1,-/-,-252.57621049880981,-24848.038005828857,37,0.03723404255319149,0.7241379310344828,0.22451933016332437
YOR343C-A,-1,-/-,-252.57621049880981,-24848.038005828857,37,0.03720106288751107,0.7241379310344828,0.22472606987802357
YDR142C,-1,-/-,-252.59606885910034,-31944.386847496033,37,0.03716814159292035,0.7241379310344828,0.22493280959272277
YJL118W,0,0/0,-252.59764742851257,-41906.08567738533,148,0.03716814159292035,0.7241379310344828,0.22493280959272277
YMR148W,-1,0/-,-252.61340653896332,-41934.31708008051,148,0.03713527851458886,0.7241379310344828,0.22513954930742194
YKL171W,-1,0/-,-252.62437093257904,-41839.710137844086,148,0.037102473498233215,0.7241379310344828,0.22534628902212114
YLR227W-A,-1,-/-,-252.63540649414062,-24785.83230161667,37,0.037069726390114736,0.7241379310344828,0.22555302873682034
YCR021C,0,0/0,-252.6421485543251,-43290.63943737745,148,0.037069726390114736,0.7241379310344828,0.22555302873682034
YGL180W,-1,-/-,-252.6486165523529,-31182.052406549454,37,0.037037037037037035,0.7241379310344828,0.22575976845151954
YLR137W,-1,0/-,-252.6488983631134,-41746.02582740784,148,0.03700440528634361,0.7241379310344828,0.22596650816621874
YML127W,-1,-/-,-252.65483808517456,-27941.52112007141,37,0.03697183098591549,0.7241379310344828,0.22617324788091792
YDR074W,-1,0/-,-252.6666374206543,-46577.724699020386,148,0.036939313984168866,0.7241379310344828,0.22637998759561712
YGR233C,-1,0/-,-252.69164848327637,-46131.006358504295,148,0.03690685413005272,0.7241379310344828,0.22658672731031632
YOR378W,-1,0/-,-252.69969475269318,-42196.31307685375,148,0.03687445127304653,0.7241379310344828,0.22679346702501552
YER046W,-1,0/-,-252.7180432677269,-47776.28100645542,148,0.03684210526315789,0.7241379310344828,0.2270002067397147
YLR278C,-1,0/-,-252.73009765148163,-42023.743215203285,148,0.03680981595092025,0.7241379310344828,0.2272069464544139
YMR050C,-1,-/-,-252.73907089233398,-25481.640316963196,37,0.03677758318739054,0.7241379310344828,0.2274136861691131
YGL178W,-1,-/-,-252.77738428115845,-29728.589843273163,37,0.03674540682414698,0.7241379310344828,0.2276204258838123
YMR178W,0,0/0,-252.82565224170685,-40685.96036243439,148,0.03674540682414698,0.7241379310344828,0.2276204258838123
YFR015C,0,0/0,-252.84055137634277,-46550.53568196297,148,0.03674540682414698,0.7241379310344828,0.2276204258838123
YDR124W,0,0/0,-252.8438756465912,-41003.68932890892,148,0.03674540682414698,0.7241379310344828,0.2276204258838123
YMR220W,-1,-/-,-252.84462714195251,-30762.945590019226,37,0.03671328671328671,0.7241379310344828,0.22782716559851146
YDL133W,-1,0/-,-252.85629832744598,-42302.545692682266,148,0.03668122270742358,0.7241379310344828,0.22803390531321066
YDR253C,-1,0/-,-252.86445540189743,-45828.84983330965,148,0.03664921465968586,0.7241379310344828,0.22824064502790986
YML100W-A,0,0/0,-252.87147223949432,-41472.062141895294,148,0.03664921465968586,0.7241379310344828,0.22824064502790986
YHR009C,-1,0/-,-252.88560736179352,-42396.731303334236,148,0.036617262423714034,0.7241379310344828,0.22844738474260906
YMR120C,-1,0/-,-252.88884276151657,-41632.089119791985,148,0.036585365853658534,0.7241379310344828,0.22865412445730826
YPL260W,0,0/0,-252.9017789363861,-40756.200261592865,148,0.036585365853658534,0.7241379310344828,0.22865412445730826
YER152C,0,0/0,-252.91798150539398,-42790.38312673569,148,0.036585365853658534,0.7241379310344828,0.22865412445730826
YAR023C,0,0/0,-252.9180852174759,-42137.78916478157,148,0.036585365853658534,0.7241379310344828,0.22865412445730826
YLR108C,0,0/0,-252.91809797286987,-41367.11374282837,148,0.036585365853658534,0.7241379310344828,0.22865412445730826
YMR221C,-1,0/-,-252.92017948627472,-42694.12653720379,148,0.03655352480417755,0.7241379310344828,0.22886086417200743
YNL009W,-1,-/-,-252.92422151565552,-31168.74046397209,37,0.036521739130434785,0.7241379310344828,0.22906760388670663
YER042W,-1,-/-,-252.92801570892334,-28251.826255321503,37,0.036490008688097306,0.7241379310344828,0.22927434360140583
YER159C-A,-1,-/-,-252.934956073761,-24671.526510238647,37,0.036458333333333336,0.7241379310344828,0.22948108331610503
YHR199C-A,-1,0/-,-252.93497037887573,-40747.23273849487,148,0.03642671292281006,0.7241379310344828,0.2296878230308042
YJL107C,-1,0/-,-252.97259211540222,-41659.05154526234,148,0.036395147313691506,0.7241379310344828,0.2298945627455034
YJR066W,-1,-/-,-252.97820472717285,-29935.401100873947,37,0.03636363636363636,0.7241379310344828,0.2301013024602026
YER153C,-1,0/-,-252.97893345355988,-44314.50574725866,148,0.03633217993079585,0.7241379310344828,0.2303080421749018
YBR280C,-1,-/-,-252.98705005645752,-31221.94725203514,37,0.036300777873811585,0.7241379310344828,0.230514781889601
YBR012W-A,-1,-/-,-252.99485445022583,-25909.471964120865,37,0.03626943005181347,0.7241379310344828,0.23072152160430018
YML107C,-1,-/-,-252.9963583946228,-29411.659803390503,37,0.0362381363244176,0.7241379310344828,0.23092826131899938
