Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR159W,-1,-/-,-170.99131155014038,-31530.047696590424,22,0.046849757673667204,0.25663716814159293,0.12337933918862401
YDR498C,1,-/+,-171.00049686431885,-31496.78552865982,22,0.04838709677419355,0.26548672566371684,0.12337933918862401
YAL011W,-1,-/-,-171.0082082748413,-31102.787614822388,22,0.04830917874396135,0.26548672566371684,0.12358845671267252
YGR047C,-1,-/-,-171.0193853378296,-31123.734152793884,22,0.04823151125401929,0.26548672566371684,0.12379757423672104
YPL210C,-1,-/-,-171.02055501937866,-34294.311784267426,22,0.048154093097913325,0.26548672566371684,0.12400669176076955
YOL042W,-1,-/-,-171.04287147521973,-31747.983667850494,22,0.04807692307692308,0.26548672566371684,0.12421580928481807
YHR165C,-1,-/-,-171.04311418533325,-30573.520069122314,22,0.048,0.26548672566371684,0.12442492680886659
YHL023C,-1,0/-,-171.04321026802063,-52252.517541885376,88,0.04792332268370607,0.26548672566371684,0.1246340443329151
YHR013C,-1,-/-,-171.04554796218872,-31052.29776620865,22,0.04784688995215311,0.26548672566371684,0.12484316185696362
YIR008C,-1,-/-,-171.0581407546997,-31282.522312641144,22,0.04777070063694268,0.26548672566371684,0.12505227938101213
YBR179C,1,+/+,-171.1052050590515,-31862.38212776184,21,0.0492845786963434,0.2743362831858407,0.12505227938101213
YDR224C,-1,-/-,-171.1070532798767,-30900.78603363037,22,0.049206349206349205,0.2743362831858407,0.12526139690506063
YER151C,-1,-/-,-171.11143016815186,-33679.68313598633,22,0.0491283676703645,0.2743362831858407,0.12547051442910917
YDR108W,-1,-/-,-171.12942934036255,-31771.075042247772,22,0.0490506329113924,0.2743362831858407,0.12567963195315768
YBR172C,-1,-/-,-171.13969659805298,-32088.839743614197,22,0.04897314375987362,0.2743362831858407,0.12588874947720619
YDR420W,-1,-/-,-171.1579246520996,-31751.2455701828,22,0.04889589905362776,0.2743362831858407,0.1260978670012547
YGR109C,-1,-/-,-171.16308450698853,-31549.466144561768,22,0.048818897637795275,0.2743362831858407,0.12630698452530323
YDR448W,-1,-/-,-171.17665100097656,-30633.339601516724,22,0.04874213836477988,0.2743362831858407,0.12651610204935174
YDR507C,-1,-/-,-171.17688274383545,-31647.774500846863,22,0.04866562009419152,0.2743362831858407,0.12672521957340024
YOR217W,-1,-/-,-171.1794571876526,-33440.98127746582,22,0.048589341692789965,0.2743362831858407,0.12693433709744878
YJL201W,-1,-/-,-171.2005639076233,-31186.223701953888,22,0.048513302034428794,0.2743362831858407,0.1271434546214973
YGR271W,-1,0/-,-171.21529459953308,-50676.34107589722,88,0.0484375,0.2743362831858407,0.1273525721455458
YOL027C,-1,-/-,-171.22009134292603,-31542.191356658936,22,0.0483619344773791,0.2743362831858407,0.1275616896695943
YPR171W,-1,-/-,-171.22144651412964,-31565.688779354095,22,0.048286604361370715,0.2743362831858407,0.12777080719364284
YAL043C,-1,-/-,-171.22536706924438,-31643.829800128937,22,0.04821150855365474,0.2743362831858407,0.12797992471769135
YHR063C,-1,0/-,-171.24567890167236,-52309.28410243988,88,0.04813664596273292,0.2743362831858407,0.12818904224173985
YNL102W,-1,-/-,-171.24757289886475,-31869.161572933197,22,0.04806201550387597,0.2743362831858407,0.12839815976578836
YGR238C,-1,-/-,-171.2659273147583,-31446.895027160645,22,0.047987616099071206,0.2743362831858407,0.1286072772898369
YDL192W,-1,-/-,-171.2743682861328,-31824.45027446747,22,0.04791344667697063,0.2743362831858407,0.1288163948138854
YOR080W,-1,-/-,-171.30273914337158,-30265.526381969452,22,0.047839506172839504,0.2743362831858407,0.1290255123379339
YFL034C-B,-1,-/-,-171.3045163154602,-31848.53921842575,22,0.04776579352850539,0.2743362831858407,0.12923462986198245
YGR229C,-1,-/-,-171.34107542037964,-32445.939899921417,22,0.047692307692307694,0.2743362831858407,0.12944374738603096
YEL037C,-1,-/-,-171.36493062973022,-31613.860018253326,22,0.047619047619047616,0.2743362831858407,0.12965286491007946
YGR272C,-1,-/-,-171.380446434021,-29631.6693110466,22,0.04754601226993865,0.2743362831858407,0.12986198243412797
YDL159W-A,0,0/0,-171.38700902462006,-48489.50351083279,88,0.04754601226993865,0.2743362831858407,0.12986198243412797
YGR267C,-1,-/-,-171.4036169052124,-31381.6691737175,22,0.04747320061255743,0.2743362831858407,0.1300710999581765
YMR190C,-1,-/-,-171.4091501235962,-31229.063591003418,22,0.047400611620795105,0.2743362831858407,0.130280217482225
YNL167C,-1,-/-,-171.41400241851807,-32612.468505859375,22,0.04732824427480916,0.2743362831858407,0.13048933500627352
YDL189W,0,0/0,-171.431405544281,-52484.30751800537,88,0.04732824427480916,0.2743362831858407,0.13048933500627352
YMR168C,-1,-/-,-171.43845653533936,-30453.855832099915,22,0.04725609756097561,0.2743362831858407,0.13069845253032203
YHR083W,-1,-/-,-171.43860244750977,-31641.906500339508,22,0.0471841704718417,0.2743362831858407,0.13090757005437056
YAR042W,-1,-/-,-171.43900680541992,-29704.45397233963,22,0.04711246200607903,0.2743362831858407,0.13111668757841907
YIL048W,-1,-/-,-171.44881439208984,-31166.747746944427,22,0.04704097116843703,0.2743362831858407,0.13132580510246758
YBR065C,-1,-/-,-171.4535460472107,-31082.49583005905,22,0.04696969696969697,0.2743362831858407,0.13153492262651612
YJR132W,0,-/0,-171.45425653457642,-31826.64251756668,22,0.04696969696969697,0.2743362831858407,0.13153492262651612
YMR106C,-1,-/-,-171.46251726150513,-30634.08664369583,22,0.046898638426626324,0.2743362831858407,0.13174404015056462
YLR084C,-1,-/-,-171.4644045829773,-32214.398903369904,22,0.04682779456193353,0.2743362831858407,0.13195315767461313
YJL019W,1,+/+,-171.4726161956787,-30851.617869853973,21,0.048265460030165915,0.2831858407079646,0.13195315767461313
YPR129W,-1,0/-,-171.48206555843353,-51969.570115447044,88,0.04819277108433735,0.2831858407079646,0.13216227519866164
YOR197W,-1,0/-,-171.49867403507233,-52378.616956591606,88,0.0481203007518797,0.2831858407079646,0.13237139272271017
YLR227C,-1,0/-,-171.50556588172913,-51096.29072391987,88,0.04804804804804805,0.2831858407079646,0.13258051024675868
YKL046C,-1,-/-,-171.51381397247314,-30394.84978914261,22,0.047976011994003,0.2831858407079646,0.1327896277708072
YBR081C,-1,-/-,-171.52801990509033,-31359.904062747955,22,0.04790419161676647,0.2831858407079646,0.1329987452948557
YBL023C,-1,-/-,-171.54353141784668,-30957.429215431213,22,0.04783258594917788,0.2831858407079646,0.13320786281890423
YGR179C,-1,-/-,-171.54439210891724,-31388.639068603516,22,0.04776119402985075,0.2831858407079646,0.13341698034295274
YLR052W,-1,-/-,-171.5630497932434,-32974.533019542694,22,0.04769001490312966,0.2831858407079646,0.13362609786700125
YLR115W,-1,-/-,-171.57213163375854,-31584.521798610687,22,0.047619047619047616,0.2831858407079646,0.13383521539104978
YLR148W,1,-/+,-171.57285022735596,-30533.047773361206,22,0.04903417533432392,0.2920353982300885,0.13383521539104978
YER008C,-1,-/-,-171.58730459213257,-31784.45977115631,22,0.04896142433234421,0.2920353982300885,0.1340443329150983
YLR310C,-1,-/-,-171.59751319885254,-30926.574870109558,22,0.04888888888888889,0.2920353982300885,0.1342534504391468
YNR031C,-1,-/-,-171.61370420455933,-31475.047771453857,22,0.04881656804733728,0.2920353982300885,0.1344625679631953
YPL128C,-1,-/-,-171.61624479293823,-32284.481929779053,22,0.04874446085672083,0.2920353982300885,0.13467168548724384
YJL051W,-1,0/-,-171.62062335014343,-52501.63289427757,88,0.048672566371681415,0.2920353982300885,0.13488080301129235
YKL149C,-1,-/-,-171.62417650222778,-31015.6632771492,22,0.048600883652430045,0.2920353982300885,0.13508992053534086
YBR195C,-1,-/-,-171.62508487701416,-30622.070058822632,22,0.04852941176470588,0.2920353982300885,0.13529903805938936
YKR101W,-1,-/-,-171.64409828186035,-32230.40345096588,22,0.048458149779735685,0.2920353982300885,0.1355081555834379
YGL173C,1,+/+,-171.65536642074585,-33597.134283065796,21,0.04985337243401759,0.3008849557522124,0.1355081555834379
YDL207W,-1,-/-,-171.66123056411743,-31901.382216453552,22,0.04978038067349927,0.3008849557522124,0.1357172731074864
YLR440C,-1,0/-,-171.6680519580841,-51621.43864428997,88,0.049707602339181284,0.3008849557522124,0.13592639063153492
YJL204C,-1,-/-,-171.676100730896,-32192.092691898346,22,0.049635036496350364,0.3008849557522124,0.13613550815558345
YDR130C,-1,-/-,-171.67919158935547,-31344.30973672867,22,0.04956268221574344,0.3008849557522124,0.13634462567963196
YMR127C,-1,-/-,-171.7011160850525,-31441.707712173462,22,0.049490538573508006,0.3008849557522124,0.13655374320368047
YCL010C,-1,-/-,-171.7142252922058,-31450.222990989685,22,0.04941860465116279,0.3008849557522124,0.13676286072772897
YKL190W,-1,-/-,-171.75052165985107,-30456.94405937195,22,0.04934687953555878,0.3008849557522124,0.1369719782517775
YDR311W,-1,-/-,-171.7580165863037,-31321.745174884796,22,0.04927536231884058,0.3008849557522124,0.13718109577582602
YCR067C,-1,-/-,-171.76496267318726,-31872.317427158356,22,0.049204052098408106,0.3008849557522124,0.13739021329987453
YJL002C,-1,-/-,-171.76517868041992,-31606.482809066772,22,0.049132947976878616,0.3008849557522124,0.13759933082392303
YDR309C,-1,-/-,-171.7733016014099,-32306.965415000916,22,0.049062049062049064,0.3008849557522124,0.13780844834797157
YLR035C,-1,-/-,-171.77638149261475,-31730.67455482483,22,0.04899135446685879,0.3008849557522124,0.13801756587202008
YOR074C,-1,-/-,-171.79420614242554,-31022.180629253387,22,0.04892086330935252,0.3008849557522124,0.13822668339606858
YER149C,-1,-/-,-171.80377674102783,-31647.59112405777,22,0.04885057471264368,0.3008849557522124,0.13843580092011712
YER122C,-1,-/-,-171.8335542678833,-31728.864134311676,22,0.04878048780487805,0.3008849557522124,0.13864491844416563
YKL127W,-1,0/-,-171.83397722244263,-52603.472306251526,88,0.04871060171919771,0.3008849557522124,0.13885403596821413
YFR038W,-1,0/-,-171.8381462097168,-51631.81527543068,88,0.04864091559370529,0.3008849557522124,0.13906315349226264
YNL097C-B,0,0/0,-171.84203851222992,-48159.61307501793,88,0.04864091559370529,0.3008849557522124,0.13906315349226264
YOR030W,-1,-/-,-171.85033798217773,-31917.025629997253,22,0.04857142857142857,0.3008849557522124,0.13927227101631118
YPR105C,-1,-/-,-171.8721194267273,-30528.914994239807,22,0.04850213980028531,0.3008849557522124,0.13948138854035969
YGR157W,-1,-/-,-171.88313388824463,-31967.795295238495,22,0.04843304843304843,0.3008849557522124,0.1396905060644082
YOR270C,-1,-/-,-171.9093918800354,-32053.821481227875,22,0.04836415362731152,0.3008849557522124,0.1398996235884567
YMR288W,-1,-/-,-171.94054985046387,-33473.76853322983,22,0.048295454545454544,0.3008849557522124,0.14010874111250524
YJR055W,-1,-/-,-171.9406933784485,-31990.846668720245,22,0.04822695035460993,0.3008849557522124,0.14031785863655374
YDR079C-A,-1,-/-,-171.95009326934814,-29494.79713344574,22,0.04815864022662889,0.3008849557522124,0.14052697616060225
YCL012C,0,0/0,-171.97529733181,-48129.144080638885,88,0.04815864022662889,0.3008849557522124,0.14052697616060225
YER068W,-1,-/-,-171.97713994979858,-30851.163722515106,22,0.04809052333804809,0.3008849557522124,0.1407360936846508
YBR165W,-1,-/-,-172.0019392967224,-32426.14668560028,22,0.0480225988700565,0.3008849557522124,0.1409452112086993
YCL004W,-1,-/-,-172.00733852386475,-32403.941587924957,22,0.047954866008462625,0.3008849557522124,0.1411543287327478
YIL017W,-1,-/-,-172.00868129730225,-30798.063977241516,22,0.04788732394366197,0.3008849557522124,0.1413634462567963
YHL002W,-1,-/-,-172.01774883270264,-32811.70211982727,22,0.04781997187060478,0.3008849557522124,0.14157256378084485
YHR005C,1,-/+,-172.02251052856445,-30110.451202392578,22,0.04915730337078652,0.30973451327433627,0.14157256378084485
YHR129C,-1,-/-,-172.03208255767822,-32929.09770154953,22,0.04908835904628331,0.30973451327433627,0.14178168130489335
YJL012C-A,1,-/+,-172.03701400756836,-29311.20731830597,22,0.05042016806722689,0.3185840707964602,0.14178168130489335
YER018C,-1,-/-,-172.03882312774658,-32212.759706020355,22,0.05034965034965035,0.3185840707964602,0.14199079882894186
YGL139W,-1,0/-,-172.04857301712036,-52863.49046552181,88,0.05027932960893855,0.3185840707964602,0.14219991635299037
YLR127C,-1,-/-,-172.05381298065186,-31822.953794002533,22,0.0502092050209205,0.3185840707964602,0.1424090338770389
YMR078C,-1,-/-,-172.06160640716553,-31969.822217941284,22,0.05013927576601671,0.3185840707964602,0.1426181514010874
YER019C-A,-1,-/-,-172.0771713256836,-31194.57616329193,22,0.05006954102920723,0.3185840707964602,0.14282726892513592
YGR171C,-1,-/-,-172.08767414093018,-33059.491979599,22,0.05,0.3185840707964602,0.14303638644918445
YNL310C,-1,-/-,-172.10252237319946,-32609.181632995605,22,0.049930651872399444,0.3185840707964602,0.14324550397323296
YDR291W,-1,0/-,-172.1081532239914,-52747.89111447334,88,0.04986149584487535,0.3185840707964602,0.14345462149728147
YER032W,-1,-/-,-172.1136817932129,-31613.63493824005,22,0.04979253112033195,0.3185840707964602,0.14366373902132998
YMR186W,-1,-/-,-172.14552640914917,-32050.01967382431,22,0.049723756906077346,0.3185840707964602,0.1438728565453785
YDR371W,-1,0/-,-172.15502107143402,-51869.16276586056,88,0.0496551724137931,0.3185840707964602,0.14408197406942702
YHR068W,-1,-/-,-172.1638708114624,-35050.61720228195,22,0.049586776859504134,0.3185840707964602,0.14429109159347553
YPR120C,-1,-/-,-172.17023038864136,-31140.608611106873,22,0.04951856946354883,0.3185840707964602,0.14450020911752404
YLR138W,-1,-/-,-172.21049451828003,-31882.817668437958,22,0.04945054945054945,0.3185840707964602,0.14470932664157257
YGR178C,-1,-/-,-172.21651697158813,-31187.259183883667,22,0.04938271604938271,0.3185840707964602,0.14491844416562108
YCR058C,-1,-/-,-172.23440408706665,-29735.136947631836,22,0.049315068493150684,0.3185840707964602,0.1451275616896696
YOR007C,-1,-/-,-172.24186277389526,-33130.13130378723,22,0.049247606019151846,0.3185840707964602,0.14533667921371812
YFL022C,-1,-/-,-172.24329805374146,-33364.64230775833,22,0.04918032786885246,0.3185840707964602,0.14554579673776663
YDR524C,-1,-/-,-172.24377822875977,-31312.700634002686,22,0.04911323328785812,0.3185840707964602,0.14575491426181514
YGL167C,-1,-/-,-172.24969053268433,-31196.43869447708,22,0.04904632152588556,0.3185840707964602,0.14596403178586365
YDR180W,-1,-/-,-172.26089096069336,-32519.27098274231,22,0.04897959183673469,0.3185840707964602,0.14617314930991218
YML114C,-1,-/-,-172.27760648727417,-31271.30498933792,22,0.04891304347826087,0.3185840707964602,0.1463822668339607
YDL225W,-1,-/-,-172.3119535446167,-31318.124398231506,22,0.048846675712347354,0.3185840707964602,0.1465913843580092
YDR483W,-1,-/-,-172.31637334823608,-31638.024000644684,22,0.04878048780487805,0.3185840707964602,0.1468005018820577
YNL039W,-1,-/-,-172.3192367553711,-31859.766227722168,22,0.04871447902571042,0.3185840707964602,0.14700961940610624
YDR113C,-1,-/-,-172.32113647460938,-31825.532779693604,22,0.04864864864864865,0.3185840707964602,0.14721873693015475
YHR135C,-1,-/-,-172.33311080932617,-31575.536910057068,22,0.048582995951417005,0.3185840707964602,0.14742785445420326
YDR221W,0,-/0,-172.3507595062256,-31640.180485248566,22,0.048582995951417005,0.3185840707964602,0.14742785445420326
YML072C,-1,0/-,-172.36061680316925,-53083.159225940704,88,0.04851752021563342,0.3185840707964602,0.1476369719782518
YKL214C,-1,-/-,-172.37156581878662,-30715.301156520844,22,0.04845222072678331,0.3185840707964602,0.1478460895023003
YOR104W,0,0/0,-172.40400207042694,-52555.31642913818,88,0.04845222072678331,0.3185840707964602,0.1478460895023003
YDR181C,-1,-/-,-172.41547632217407,-31883.827606201172,22,0.04838709677419355,0.3185840707964602,0.1480552070263488
YBR042C,-1,-/-,-172.44212102890015,-30575.557982444763,22,0.04832214765100671,0.3185840707964602,0.14826432455039731
YKL116C,-1,0/-,-172.44315028190613,-53966.39763724804,88,0.04825737265415549,0.3185840707964602,0.14847344207444585
YPL050C,-1,-/-,-172.4465775489807,-33940.01696395874,22,0.04819277108433735,0.3185840707964602,0.14868255959849436
YNL291C,-1,-/-,-172.47946643829346,-32772.821527957916,22,0.0481283422459893,0.3185840707964602,0.14889167712254286
YPL053C,-1,-/-,-172.5095853805542,-30542.427462100983,22,0.04806408544726302,0.3185840707964602,0.14910079464659137
YER019W,-1,-/-,-172.5456027984619,-31795.25146341324,22,0.048,0.3185840707964602,0.1493099121706399
YOR284W,0,-/0,-172.55576753616333,-31503.698730945587,22,0.048,0.3185840707964602,0.1493099121706399
YPL075W,-1,-/-,-172.5597186088562,-31758.21697282791,22,0.047936085219707054,0.3185840707964602,0.14951902969468842
YKL012W,-1,-/-,-172.5743260383606,-31413.813417434692,22,0.047872340425531915,0.3185840707964602,0.14972814721873692
YMR172W,-1,-/-,-172.5951509475708,-32234.401770591736,22,0.04780876494023904,0.3185840707964602,0.14993726474278546
YNL004W,-1,-/-,-172.61379098892212,-31847.564046382904,22,0.04774535809018567,0.3185840707964602,0.15014638226683397
YHR030C,-1,-/-,-172.6163468360901,-31228.931081295013,22,0.04768211920529802,0.3185840707964602,0.15035549979088247
YOR123C,-1,-/-,-172.62166023254395,-31382.586146831512,22,0.047619047619047616,0.3185840707964602,0.15056461731493098
YKL090W,-1,0/-,-172.63128530979156,-51762.309977054596,88,0.047556142668428,0.3185840707964602,0.15077373483897952
YOR026W,-1,-/-,-172.64968347549438,-31805.745135307312,22,0.047493403693931395,0.3185840707964602,0.15098285236302803
YGL213C,-1,-/-,-172.6603126525879,-31771.869064331055,22,0.04743083003952569,0.3185840707964602,0.15119196988707653
YKL073W,-1,-/-,-172.6708345413208,-31060.371886730194,22,0.04736842105263158,0.3185840707964602,0.15140108741112504
YIL123W,-1,-/-,-172.67610549926758,-32070.740782260895,22,0.04730617608409987,0.3185840707964602,0.15161020493517358
YGR188C,-1,-/-,-172.6844916343689,-31526.645843982697,22,0.047244094488188976,0.3185840707964602,0.15181932245922208
YML049C,-1,-/-,-172.71016359329224,-31676.45335674286,22,0.047182175622542594,0.3185840707964602,0.1520284399832706
YKR095W,-1,-/-,-172.73579597473145,-31207.061460018158,22,0.04712041884816754,0.3185840707964602,0.15223755750731913
