Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR362C,-1,-/-,-599.8474133014679,-22330.465326309204,115,0.022571148184494603,0.7419354838709677,0.27590027700831027
YML045W,-1,-/-,-599.9636707305908,-19488.123076438904,115,0.022549019607843137,0.7419354838709677,0.27617728531855956
YER120W,-1,-/-,-599.9908242225647,-22280.332451820374,115,0.022526934378060724,0.7419354838709677,0.27645429362880886
YNL078W,-1,-/-,-600.0933191776276,-22167.76580262184,115,0.022504892367906065,0.7419354838709677,0.27673130193905815
YOR279C,-1,-/-,-600.1743905544281,-22503.189080953598,115,0.022482893450635387,0.7419354838709677,0.2770083102493075
YPL022W,-1,-/-,-600.2335855960846,-22621.999284029007,115,0.0224609375,0.7419354838709677,0.2772853185595568
YDL069C,-1,-/-,-600.2354280948639,-22039.355226039886,115,0.0224390243902439,0.7419354838709677,0.2775623268698061
YDR446W,-1,-/-,-600.2962720394135,-21520.229117155075,115,0.022417153996101363,0.7419354838709677,0.2778393351800554
YFR031C,-1,-/-,-600.4246191978455,-22144.32563018799,115,0.022395326192794548,0.7419354838709677,0.27811634349030473
YNL290W,-1,-/-,-600.513747215271,-21892.068913698196,115,0.02237354085603113,0.7419354838709677,0.278393351800554
YGR188C,-1,-/-,-600.6309762001038,-22536.72591638565,115,0.022351797862001945,0.7419354838709677,0.2786703601108033
YDR419W,-1,-/-,-600.7363758087158,-23113.024439811707,115,0.02233009708737864,0.7419354838709677,0.2789473684210526
YGL063W,-1,+/-,-600.8265602588654,-21775.17138338089,114,0.02230843840931135,0.7419354838709677,0.27922437673130196
YMR050C,-1,-/-,-600.8328413963318,-19614.50476169586,115,0.022286821705426358,0.7419354838709677,0.27950138504155125
YAL032C,-1,-/-,-601.0058171749115,-23345.311081409454,115,0.022265246853823813,0.7419354838709677,0.27977839335180055
YGR063C,-1,-/-,-601.0545666217804,-21479.893530130386,115,0.022243713733075435,0.7419354838709677,0.28005540166204984
YER105C,-1,-/-,-601.0870683193207,-22522.50204014778,115,0.022222222222222223,0.7419354838709677,0.2803324099722992
YDL217C,-1,-/-,-601.0898594856262,-21790.54553437233,115,0.0222007722007722,0.7419354838709677,0.2806094182825485
YIL159W,-1,-/-,-601.2175776958466,-22932.495842695236,115,0.022179363548698167,0.7419354838709677,0.2808864265927978
YGL116W,-1,-/-,-601.2406730651855,-22216.30120420456,115,0.022157996146435453,0.7419354838709677,0.28116343490304707
YJL054W,-1,-/-,-601.5179522037506,-22401.334191799164,115,0.02213666987487969,0.7419354838709677,0.2814404432132964
YHR154W,-1,-/-,-601.5311796665192,-22216.923303365707,115,0.022115384615384617,0.7419354838709677,0.2817174515235457
YPL001W,-1,-/-,-601.5400037765503,-22575.895188093185,115,0.022094140249759846,0.7419354838709677,0.281994459833795
YML061C,-1,-/-,-601.5541076660156,-22816.34702706337,115,0.022072936660268713,0.7419354838709677,0.2822714681440443
YPL188W,-1,-/-,-601.5931921005249,-21695.185740709305,115,0.02205177372962608,0.7419354838709677,0.28254847645429365
YIR008C,-1,-/-,-601.6165306568146,-22496.613169908524,115,0.022030651340996167,0.7419354838709677,0.28282548476454294
YDL227C,-1,-/-,-601.6722204685211,-22669.548428058624,115,0.02200956937799043,0.7419354838709677,0.28310249307479224
YML010W,-1,-/-,-601.7109019756317,-22094.305550575256,115,0.02198852772466539,0.7419354838709677,0.28337950138504153
YLR167W,-1,-/-,-601.7169725894928,-22801.024151325226,115,0.021967526265520534,0.7419354838709677,0.2836565096952909
YJL006C,-1,-/-,-601.9213817119598,-22440.66352558136,115,0.02194656488549618,0.7419354838709677,0.2839335180055402
YJR093C,-1,-/-,-601.9723877906799,-22838.028792381287,115,0.0219256434699714,0.7419354838709677,0.28421052631578947
YJL176C,-1,-/-,-602.2319915294647,-22165.570385694504,115,0.021904761904761906,0.7419354838709677,0.28448753462603876
YER073W,-1,-/-,-602.53173995018,-22013.213356256485,115,0.021883920076117985,0.7419354838709677,0.2847645429362881
YBR081C,-1,-/-,-602.5590488910675,-24260.304767131805,115,0.021863117870722433,0.7419354838709677,0.2850415512465374
YGR007W,-1,-/-,-602.5668952465057,-22756.334840774536,115,0.02184235517568851,0.7419354838709677,0.2853185595567867
YFL018W-A,-1,-/-,-602.618504524231,-19401.182433605194,115,0.021821631878557873,0.7419354838709677,0.285595567867036
YBL005W-B,-1,-/-,-602.6748189926147,-19792.852989673615,115,0.021800947867298578,0.7419354838709677,0.28587257617728534
YKL011C,-1,-/-,-602.8399035930634,-22530.61574959755,115,0.021780303030303032,0.7419354838709677,0.28614958448753464
YBR129C,-1,-/-,-602.8953082561493,-23206.868048906326,115,0.021759697256385997,0.7419354838709677,0.28642659279778393
YNL286W,-1,-/-,-603.1180968284607,-22700.028188467026,115,0.021739130434782608,0.7419354838709677,0.2867036011080332
YIL052C,-1,-/-,-603.183666229248,-23028.78127360344,115,0.021718602455146365,0.7419354838709677,0.2869806094182826
YBR283C,-1,-/-,-603.4988775253296,-21630.927490472794,115,0.02169811320754717,0.7419354838709677,0.28725761772853187
YLR412W,0,0/0,-603.5382912755013,-35970.60016402602,544,0.02169811320754717,0.7419354838709677,0.28725761772853187
YIR005W,-1,-/-,-603.6244082450867,-22392.38963007927,115,0.021677662582469368,0.7419354838709677,0.28753462603878116
YDR393W,-1,-/-,-603.7485780715942,-22002.737870931625,115,0.021657250470809793,0.7419354838709677,0.28781163434903045
YNR023W,-1,-/-,-603.7732348442078,-22738.235610485077,115,0.021636876763875823,0.7419354838709677,0.2880886426592798
YDR191W,-1,-/-,-603.8672542572021,-22224.694736003876,115,0.021616541353383457,0.7419354838709677,0.2883656509695291
YCR020C-A,-1,-/-,-603.8805272579193,-22435.413616657257,115,0.0215962441314554,0.7419354838709677,0.2886426592797784
YPL180W,-1,-/-,-603.9461936950684,-23433.136301755905,115,0.021575984990619138,0.7419354838709677,0.2889196675900277
YPL153C,-1,-/-,-603.9481348991394,-23450.177942037582,115,0.02155576382380506,0.7419354838709677,0.28919667590027703
YNL222W,-1,-/-,-604.1183574199677,-21737.92713022232,115,0.02153558052434457,0.7419354838709677,0.2894736842105263
YDR181C,-1,-/-,-604.3912029266357,-21406.335341453552,115,0.021515434985968196,0.7419354838709677,0.2897506925207756
YLR396C,-1,-/-,-604.4366698265076,-23990.20825099945,115,0.02149532710280374,0.7419354838709677,0.2900277008310249
YDR108W,-1,-/-,-604.7720820903778,-22970.359958410263,115,0.021475256769374416,0.7419354838709677,0.29030470914127426
YKL108W,-1,-/-,-604.8024654388428,-22875.524038553238,115,0.021455223880597014,0.7419354838709677,0.29058171745152356
YBR215W,-1,-/-,-604.9732472896576,-23482.199804782867,115,0.021435228331780055,0.7419354838709677,0.29085872576177285
YLR320W,-1,-/-,-605.0406403541565,-21498.538907289505,115,0.021415270018621976,0.7419354838709677,0.29113573407202215
YDR372C,-1,-/-,-605.2116672992706,-21829.491195440292,115,0.021395348837209303,0.7419354838709677,0.2914127423822715
YNR052C,-1,-/-,-605.3247714042664,-22529.808512210846,115,0.02137546468401487,0.7419354838709677,0.2916897506925208
YDL013W,-1,-/-,-606.1424491405487,-22314.756639242172,115,0.02135561745589601,0.7419354838709677,0.2919667590027701
YCL019W,-1,-/-,-606.1933517456055,-19529.31490278244,115,0.021335807050092765,0.7419354838709677,0.2922437673130194
YCR020W-B,-1,-/-,-606.3600826263428,-21739.479813098907,115,0.021316033364226137,0.7419354838709677,0.2925207756232687
YIL150C,-1,-/-,-606.4007103443146,-21740.899840593338,115,0.021296296296296296,0.7419354838709677,0.292797783933518
YGR272C,-1,-/-,-606.6706376075745,-19505.331563949585,115,0.02127659574468085,0.7419354838709677,0.2930747922437673
YML099C,-1,-/-,-606.6788744926453,-21380.10052394867,115,0.021256931608133085,0.7419354838709677,0.2933518005540166
YLR293C,-1,-/-,-606.7225413322449,-22599.771368980408,115,0.02123730378578024,0.7419354838709677,0.29362880886426596
YGL054C,-1,-/-,-607.0345087051392,-23014.558953523636,115,0.021217712177121772,0.7419354838709677,0.29390581717451525
YPR162C,-1,-/-,-607.0500507354736,-21240.720008134842,115,0.02119815668202765,0.7419354838709677,0.29418282548476454
YLR048W,-1,-/-,-607.1650366783142,-22299.899362564087,115,0.02117863720073665,0.7419354838709677,0.29445983379501384
YFR024C,-1,-/-,-607.1701664924622,-19226.836411476135,115,0.021159153633854646,0.7419354838709677,0.29473684210526313
YML112W,-1,-/-,-607.4140315055847,-24476.814077973366,115,0.021139705882352942,0.7419354838709677,0.2950138504155125
YBL042C,-1,-/-,-607.4610185623169,-23113.405146598816,115,0.021120293847566574,0.7419354838709677,0.2952908587257618
YJL065C,-1,-/-,-607.5760343074799,-21948.557750463486,115,0.02110091743119266,0.7419354838709677,0.29556786703601107
YDL006W,1,+/+,-607.5814256668091,-23174.600813150406,114,0.021998166819431713,0.7741935483870968,0.29556786703601107
YMR246W,-1,-/-,-607.5945582389832,-23167.07412171364,115,0.02197802197802198,0.7741935483870968,0.29584487534626036
YHL038C,-1,-/-,-607.6334991455078,-21349.8459584713,115,0.021957913998170174,0.7741935483870968,0.2961218836565097
YOR171C,-1,-/-,-607.6383655071259,-22396.874169826508,115,0.021937842778793418,0.7741935483870968,0.296398891966759
YOL127W,-1,-/-,-607.7749133110046,-22945.07375073433,115,0.021917808219178082,0.7741935483870968,0.2966759002770083
YBL046W,-1,-/-,-607.7852671146393,-23132.544729232788,115,0.021897810218978103,0.7741935483870968,0.2969529085872576
YMR216C,-1,-/-,-607.8340044021606,-21721.96970963478,115,0.02187784867821331,0.7741935483870968,0.29722991689750694
YGL135W,-1,-/-,-608.0675013065338,-22462.792264699936,115,0.02185792349726776,0.7741935483870968,0.29750692520775623
YNL209W,-1,-/-,-608.0727550983429,-21821.443843126297,115,0.02183803457688808,0.7741935483870968,0.29778393351800553
YNR048W,-1,-/-,-608.0954847335815,-24533.950619220734,115,0.02181818181818182,0.7741935483870968,0.2980609418282548
YIL014W,-1,-/-,-608.3691644668579,-21357.631098985672,115,0.021798365122615803,0.7741935483870968,0.29833795013850417
YPL276W,-1,-/-,-608.5205321311951,-19932.756994724274,115,0.021778584392014518,0.7741935483870968,0.29861495844875346
YNL082W,-1,-/-,-608.5386936664581,-22743.168839216232,115,0.021758839528558477,0.7741935483870968,0.29889196675900276
YGL236C,-1,+/-,-608.5791871547699,-24036.025910139084,114,0.021739130434782608,0.7741935483870968,0.29916897506925205
YDR147W,-1,-/-,-608.6076064109802,-22519.958379745483,115,0.02171945701357466,0.7741935483870968,0.2994459833795014
YPL055C,-1,-/-,-608.7503275871277,-23031.687385320663,115,0.0216998191681736,0.7741935483870968,0.2997229916897507
YFL011W-A,-1,-/-,-608.7949924468994,-19473.32116985321,115,0.02168021680216802,0.7741935483870968,0.3
YLR005W,-1,-/-,-608.9657862186432,-23041.849962472916,115,0.021660649819494584,0.7741935483870968,0.3002770083102493
YML055W,-1,-/-,-609.0571596622467,-22299.572528362274,115,0.02164111812443643,0.7741935483870968,0.30055401662049863
YBR175W,-1,-/-,-609.2112860679626,-22866.509955883026,115,0.021621621621621623,0.7741935483870968,0.3008310249307479
YJL081C,-1,-/-,-609.2425842285156,-23145.345250606537,115,0.021602160216021602,0.7741935483870968,0.3011080332409972
YBL082C,-1,-/-,-609.5854790210724,-21977.98561644554,115,0.02158273381294964,0.7741935483870968,0.3013850415512465
YPL138C,-1,-/-,-609.7818067073822,-21583.518387317657,115,0.0215633423180593,0.7741935483870968,0.30166204986149586
YNL244C,-1,-/-,-609.8478043079376,-21766.673898935318,115,0.02154398563734291,0.7741935483870968,0.30193905817174516
YPL011C,-1,-/-,-609.9501986503601,-22547.754755973816,115,0.021524663677130046,0.7741935483870968,0.30221606648199445
YCR027C,-1,-/-,-610.1187725067139,-22082.88915371895,115,0.021505376344086023,0.7741935483870968,0.30249307479224374
YNL099C,-1,-/-,-610.287406206131,-22612.472281217575,115,0.021486123545210387,0.7741935483870968,0.3027700831024931
YDR097C,-1,-/-,-610.2936570644379,-22924.388825416565,115,0.02146690518783542,0.7741935483870968,0.3030470914127424
YDL088C,-1,-/-,-610.3825011253357,-22965.0477976799,115,0.021447721179624665,0.7741935483870968,0.3033240997229917
YNL309W,-1,-/-,-610.4644210338593,-22798.464421272278,115,0.02142857142857143,0.7741935483870968,0.303601108033241
YNL313C,-1,-/-,-610.5413844585419,-22293.792221307755,115,0.021409455842997322,0.7741935483870968,0.3038781163434903
YBR092C,-1,-/-,-610.5563080310822,-22311.413882017136,115,0.0213903743315508,0.7741935483870968,0.3041551246537396
YKR059W,-1,-/-,-610.561273097992,-21330.436462402344,115,0.0213713268032057,0.7741935483870968,0.3044321329639889
YER117W,-1,-/-,-610.6320781707764,-22793.152097463608,115,0.021352313167259787,0.7741935483870968,0.3047091412742382
YDR485C,-1,-/-,-610.6408829689026,-23099.664865255356,115,0.021333333333333333,0.7741935483870968,0.30498614958448755
YOR304W,-1,-/-,-610.7146830558777,-22479.408158779144,115,0.021314387211367674,0.7741935483870968,0.30526315789473685
YCR042C,-1,-/-,-610.734388589859,-22215.078719615936,115,0.02129547471162378,0.7741935483870968,0.30554016620498614
YDR302W,-1,-/-,-611.2820746898651,-22307.884154081345,115,0.02127659574468085,0.7741935483870968,0.30581717451523543
YER109C,-1,-/-,-611.3137984275818,-21051.728271245956,115,0.021257750221434897,0.7741935483870968,0.3060941828254848
YER030W,-1,-/-,-611.3333041667938,-23740.682983398438,115,0.021238938053097345,0.7741935483870968,0.3063711911357341
YFR055W,-1,-/-,-611.5910160541534,-20749.345812559128,115,0.021220159151193633,0.7741935483870968,0.30664819944598337
YGL174W,-1,-/-,-611.62642121315,-22847.63715171814,115,0.02120141342756184,0.7741935483870968,0.30692520775623267
YDL155W,-1,-/-,-611.7277898788452,-22392.6406788826,115,0.02118270079435128,0.7741935483870968,0.307202216066482
YAR010C,-1,-/-,-611.7987442016602,-19239.1674785614,115,0.021164021164021163,0.7741935483870968,0.3074792243767313
YOR330C,-1,-/-,-611.8184649944305,-22175.68303847313,115,0.021145374449339206,0.7741935483870968,0.3077562326869806
YKR048C,-1,-/-,-611.8754937648773,-21616.84104371071,115,0.02112676056338028,0.7741935483870968,0.3080332409972299
YNL161W,-1,-/-,-611.8943426609039,-23426.952315807343,115,0.021108179419525065,0.7741935483870968,0.30831024930747924
YGR098C,-1,-/-,-611.9387781620026,-22425.789655685425,115,0.0210896309314587,0.7741935483870968,0.30858725761772854
YBR023C,-1,-/-,-612.0871472358704,-21479.647659778595,115,0.021071115013169446,0.7741935483870968,0.30886426592797783
YDL081C,-1,-/-,-612.227869272232,-22516.564668893814,115,0.021052631578947368,0.7741935483870968,0.3091412742382271
YOL066C,-1,+/-,-612.246933221817,-21819.79716181755,114,0.021034180543382998,0.7741935483870968,0.3094182825484765
YDR183W,-1,-/-,-612.4177160263062,-23622.348379135132,115,0.021015761821366025,0.7741935483870968,0.30969529085872577
YKL112W,-1,-/-,-612.427841424942,-23365.070875406265,115,0.02099737532808399,0.7741935483870968,0.30997229916897506
YHR061C,-1,-/-,-612.4588103294373,-21819.59580731392,115,0.02097902097902098,0.7741935483870968,0.31024930747922436
YPL151C,-1,-/-,-612.4787440299988,-23682.447855234146,115,0.02096069868995633,0.7741935483870968,0.3105263157894737
YER160C,-1,-/-,-612.6233382225037,-19472.694231510162,115,0.020942408376963352,0.7741935483870968,0.310803324099723
YOL138C,-1,-/-,-612.6262531280518,-23281.372379541397,115,0.020924149956408022,0.7741935483870968,0.3110803324099723
YDR450W,-1,-/-,-612.7241485118866,-22838.633910655975,115,0.020905923344947737,0.7741935483870968,0.3113573407202216
YMR070W,-1,-/-,-612.724956035614,-22562.150300741196,115,0.020887728459530026,0.7741935483870968,0.31163434903047094
YNL261W,-1,-/-,-612.7551271915436,-22043.518900871277,115,0.020869565217391306,0.7741935483870968,0.31191135734072023
YGR218W,-1,-/-,-612.8631148338318,-22030.168032169342,115,0.020851433536055605,0.7741935483870968,0.3121883656509695
YPL016W,-1,-/-,-612.8833105564117,-22653.54476261139,115,0.020833333333333332,0.7741935483870968,0.3124653739612188
YOR307C,-1,-/-,-613.2185590267181,-21048.54280424118,115,0.020815264527320035,0.7741935483870968,0.31274238227146817
YDL189W,0,0/0,-613.2526199817657,-34521.568426311016,544,0.020815264527320035,0.7741935483870968,0.31274238227146817
YPR175W,-1,-/-,-613.3623323440552,-23532.405703783035,115,0.02079722703639515,0.7741935483870968,0.31301939058171746
YDL080C,-1,-/-,-613.3830416202545,-22736.43706226349,115,0.02077922077922078,0.7741935483870968,0.31329639889196675
YDL165W,-1,-/-,-613.5005860328674,-23436.09802007675,115,0.020761245674740483,0.7741935483870968,0.31357340720221605
YPR073C,-1,-/-,-613.6625254154205,-23165.224682331085,115,0.020743301642178046,0.7741935483870968,0.3138504155124654
YMR079W,-1,-/-,-613.6649966239929,-21547.4864525795,115,0.02072538860103627,0.7741935483870968,0.3141274238227147
YKL040C,-1,-/-,-613.7086825370789,-23326.13052868843,115,0.02070750647109577,0.7741935483870968,0.314404432132964
YPR132W,-1,-/-,-613.8015332221985,-23308.164652824402,115,0.020689655172413793,0.7741935483870968,0.3146814404432133
YDR341C,-1,-/-,-613.9275939464569,-22311.925827503204,115,0.020671834625323,0.7741935483870968,0.3149584487534626
YGL065C,-1,-/-,-614.0462911128998,-23656.055174589157,115,0.020654044750430294,0.7741935483870968,0.3152354570637119
YKR008W,-1,-/-,-614.2630951404572,-22605.86426281929,115,0.02063628546861565,0.7741935483870968,0.3155124653739612
YMR011W,-1,-/-,-614.3898973464966,-23097.70247912407,115,0.020618556701030927,0.7741935483870968,0.3157894736842105
YKR057W,-1,-/-,-614.5632491111755,-22068.324693202972,115,0.020600858369098713,0.7741935483870968,0.31606648199445986
YLR016C,-1,-/-,-614.6910948753357,-22493.026424646378,115,0.02058319039451115,0.7741935483870968,0.31634349030470915
YER173W,-1,-/-,-614.8234872817993,-23072.83730149269,115,0.02056555269922879,0.7741935483870968,0.31662049861495845
YDR384C,-1,-/-,-614.8642830848694,-23257.804078817368,115,0.02054794520547945,0.7741935483870968,0.31689750692520774
YDR088C,-1,-/-,-614.9080431461334,-22681.77362012863,115,0.020530367835757058,0.7741935483870968,0.3171745152354571
YER013W,-1,-/-,-614.9978322982788,-21793.512235879898,115,0.020512820512820513,0.7741935483870968,0.3174515235457064
YML073C,-1,-/-,-615.1219582557678,-22259.986159324646,115,0.02049530315969257,0.7741935483870968,0.3177285318559557
