Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL227C,-1,-/-,-900.8510732650757,-12768.128573164344,333,0.20390070921985815,0.625,0.3101542712410776
YER104W,-1,-/-,-900.8648144602776,-11737.723506331444,333,0.20378027170702895,0.625,0.3103845268247755
YIL076W,-1,-/-,-900.8748939037323,-11315.882397979498,333,0.20365997638724911,0.625,0.3106147824084734
YIL022W,-1,-/-,-900.8833093047142,-11239.483718693256,333,0.20353982300884957,0.625,0.31084503799217134
YER088C,1,+/+,-900.9755751490593,-11124.890541613102,332,0.20400943396226415,0.6268115942028986,0.31084503799217134
YLL022C,-1,-/-,-901.4697374999523,-12223.107499748468,333,0.20388921626399528,0.6268115942028986,0.3110752935758692
YNL246W,-1,-/-,-901.5720627307892,-11382.719820410013,333,0.2037691401648999,0.6268115942028986,0.3113055491595671
YML046W,-1,-/-,-901.5908165872097,-12440.85143674165,333,0.20364920541494996,0.6268115942028986,0.31153580474326503
YCR077C,-1,-/-,-901.6970701217651,-10908.919453024864,333,0.20352941176470588,0.6268115942028986,0.3117660603269629
YDL128W,-1,-/-,-901.8401771783829,-10864.062588997185,333,0.20340975896531452,0.6268115942028986,0.31199631591066085
YJL010C,-1,-/-,-901.9555304646492,-13358.266510352492,333,0.20329024676850763,0.6268115942028986,0.31222657149435873
YGL107C,-1,0/-,-901.9630805030465,-20172.192758634686,1332,0.20317087492660013,0.6268115942028986,0.31245682707805666
YCR026C,-1,-/-,-902.054379940033,-11205.98847490549,333,0.20305164319248825,0.6268115942028986,0.31268708266175455
YDR410C,-1,0/-,-902.1272031478584,-19267.12581010349,1332,0.2029325513196481,0.6268115942028986,0.3129173382454524
YOR381W,-1,-/-,-902.3469089269638,-10888.649871706963,333,0.20281359906213364,0.6268115942028986,0.31314759382915036
YOR165W,-1,0/-,-902.4623631164432,-19990.34753951803,1332,0.2026947861745753,0.6268115942028986,0.31337784941284824
YDL031W,-1,-/-,-902.7462684959173,-13427.349257476628,333,0.202576112412178,0.6268115942028986,0.3136081049965462
YML081C-A,-1,-/-,-902.7526830434799,-10720.79980866611,333,0.20245757753071972,0.6268115942028986,0.31383836058024406
YBR274W,-1,-/-,-902.8989613652229,-11505.905430078506,333,0.2023391812865497,0.6268115942028986,0.314068616163942
YIR008C,-1,-/-,-902.9680283665657,-11175.496500849724,333,0.2022209234365868,0.6268115942028986,0.3142988717476399
YDL141W,0,0/0,-903.1387716531754,-18401.847270406783,1332,0.2022209234365868,0.6268115942028986,0.3142988717476399
YOL113W,1,-/+,-903.1503383517265,-11533.906715124846,333,0.20268691588785046,0.6286231884057971,0.3142988717476399
YNL275W,-1,-/-,-903.3012148737907,-11032.969028100371,333,0.2025685931115003,0.6286231884057971,0.3145291273313378
YIR025W,-1,-/-,-903.4177347421646,-12036.08334672451,333,0.20245040840140024,0.6286231884057971,0.3147593829150357
YLR148W,-1,-/-,-903.4261924028397,-11278.548657357693,333,0.20233236151603498,0.6286231884057971,0.31498963849873357
YMR302C,-1,-/-,-903.4414651244879,-12775.155736252666,333,0.20221445221445222,0.6286231884057971,0.3152198940824315
YOR303W,-1,0/-,-903.4903990551829,-19307.304176539183,1332,0.20209668025626093,0.6286231884057971,0.3154501496661294
YOL052C-A,-1,0/-,-903.4926408845931,-20998.405070977286,1332,0.2019790454016298,0.6286231884057971,0.3156804052498273
YBR172C,-1,-/-,-903.5110065937042,-11827.399776116014,333,0.20186154741128562,0.6286231884057971,0.3159106608335252
YNL325C,-1,-/-,-903.5406332612038,-12024.43052489683,333,0.20174418604651162,0.6286231884057971,0.31614091641722314
YBR061C,-1,-/-,-903.5727564841509,-13086.684272206854,333,0.20162696106914585,0.6286231884057971,0.316371172000921
YMR026C,-1,-/-,-903.7086991071701,-11768.657000124454,333,0.20150987224157957,0.6286231884057971,0.3166014275846189
YIL145C,-1,0/-,-903.7204003892839,-19166.855081548914,1332,0.20139291932675565,0.6286231884057971,0.31683168316831684
YJR151C,-1,0/-,-903.8984227832407,-18745.483574928716,1332,0.20127610208816704,0.6286231884057971,0.3170619387520147
YNR020C,-1,0/-,-904.0139319580048,-19655.402456568554,1332,0.20115942028985506,0.6286231884057971,0.31729219433571265
YML067C,-1,-/-,-904.1569238901138,-10820.908142648637,333,0.2010428736964079,0.6286231884057971,0.31752244991941053
YEL049W,-1,0/-,-904.3276462629437,-18659.86207407154,1332,0.2009264620729589,0.6286231884057971,0.31775270550310847
YOR372C,1,+/+,-904.647832274437,-11627.85590094328,332,0.2013888888888889,0.6304347826086957,0.31775270550310847
YPR061C,0,0/0,-904.8048222847283,-20885.000920042396,1332,0.2013888888888889,0.6304347826086957,0.31775270550310847
YLR192C,-1,-/-,-904.8151612281799,-12027.405872300267,333,0.2012724117987276,0.6304347826086957,0.31798296108680635
YNL249C,0,0/0,-904.916715875268,-18132.092337992042,1332,0.2012724117987276,0.6304347826086957,0.31798296108680635
YPR088C,-1,-/-,-904.9421890377998,-10954.111971795559,333,0.20115606936416186,0.6304347826086957,0.3182132166705043
YML113W,1,+/+,-904.9561302065849,-12431.034330427647,332,0.20161756210283074,0.6322463768115942,0.3182132166705043
YER030W,-1,-/-,-904.9682317040861,-12354.279815580696,333,0.20150115473441108,0.6322463768115942,0.31844347225420216
YOL021C,-1,-/-,-905.0115767717361,-12762.017034731805,333,0.20138488170802077,0.6322463768115942,0.31867372783790004
YER139C,1,0/+,-905.0820770151913,-20274.956160195172,1332,0.20184544405997693,0.6340579710144928,0.31867372783790004
YEL025C,0,0/0,-905.1865244805813,-18536.305895823985,1332,0.20184544405997693,0.6340579710144928,0.31867372783790004
YCL044C,-1,-/-,-905.2071893811226,-11682.643307045102,333,0.2017291066282421,0.6340579710144928,0.318903983421598
YIL050W,-1,0/-,-905.271590385586,-20749.873662102968,1332,0.20161290322580644,0.6340579710144928,0.31913423900529586
YNR008W,-1,-/-,-905.3016020059586,-10911.453969150782,333,0.20149683362118595,0.6340579710144928,0.3193644945889938
YNL087W,-1,0/-,-905.3732356857508,-19954.136947315186,1332,0.20138089758342922,0.6340579710144928,0.3195947501726917
YBR125C,-1,0/-,-905.4014202803373,-19460.183503415436,1332,0.20126509488211616,0.6340579710144928,0.3198250057563896
YAL002W,-1,-/-,-905.4121143519878,-11011.550269782543,333,0.20114942528735633,0.6340579710144928,0.3200552613400875
YKL034W,-1,-/-,-905.5820445716381,-11927.869926795363,333,0.2010338885697875,0.6340579710144928,0.32028551692378543
YLR035C,-1,-/-,-905.6047224998474,-11502.725091397762,333,0.20091848450057406,0.6340579710144928,0.3205157725074833
YLR385C,-1,-/-,-905.6987355351448,-10615.248931348324,333,0.20080321285140562,0.6340579710144928,0.3207460280911812
YDR122W,-1,-/-,-905.8374812304974,-12508.99549755454,333,0.2006880733944954,0.6340579710144928,0.3209762836748791
YNL021W,1,-/+,-905.8923491835594,-11224.914645165205,333,0.20114613180515759,0.6358695652173914,0.3209762836748791
YCL027W,-1,-/-,-905.8959677219391,-11252.493454784155,333,0.20103092783505155,0.6358695652173914,0.321206539258577
YOR239W,-1,-/-,-906.1546249389648,-11952.146786510944,333,0.20091585575271895,0.6358695652173914,0.32143679484227494
YJR138W,-1,0/-,-906.2547904849052,-18950.047331098467,1332,0.20080091533180777,0.6358695652173914,0.3216670504259728
YLL049W,-1,0/-,-906.4157246723771,-18716.352433960885,1332,0.2006861063464837,0.6358695652173914,0.32189730600967076
YDR359C,-1,-/-,-906.5509448051453,-10929.73146883864,333,0.20057142857142857,0.6358695652173914,0.32212756159336864
YOR295W,-1,-/-,-906.5921975970268,-11673.85555267334,333,0.20045688178183896,0.6358695652173914,0.3223578171770665
YKL051W,-1,-/-,-906.614278614521,-10815.286307513714,333,0.20034246575342465,0.6358695652173914,0.32258807276076445
YBR296C,-1,-/-,-906.6489118039608,-11373.560266658664,333,0.2002281802624073,0.6358695652173914,0.32281832834446234
YDR475C,-1,0/-,-906.7983883842826,-19335.17103916779,1332,0.20011402508551882,0.6358695652173914,0.32304858392816027
YML109W,-1,-/-,-906.8438503146172,-11346.052571475506,333,0.2,0.6358695652173914,0.32327883951185815
YLR201C,0,-/0,-906.9662647694349,-12463.623042583466,333,0.2,0.6358695652173914,0.32327883951185815
YKL109W,1,0/+,-907.160848768428,-19877.92768540047,1332,0.20045558086560364,0.6376811594202898,0.32327883951185815
YLR256W,1,+/+,-907.1942210793495,-10942.911596797407,332,0.20091064314171883,0.6394927536231884,0.32327883951185815
YHR072W,-1,-/-,-907.2419912815094,-12651.444663383067,333,0.20079635949943117,0.6394927536231884,0.3235090950955561
YDR545W,-1,-/-,-907.2469702959061,-10708.554518699646,333,0.2006822057987493,0.6394927536231884,0.32373935067925397
YGL021W,-1,-/-,-907.2620443403721,-11924.26228389144,333,0.2005681818181818,0.6394927536231884,0.3239696062629519
YBL091C,-1,0/-,-907.2960220277309,-19322.015129320323,1332,0.20045428733674048,0.6394927536231884,0.3241998618466498
YMR025W,-1,-/-,-907.3109713196754,-12178.869819611311,333,0.20034052213393871,0.6394927536231884,0.32443011743034766
YFL009W,-1,-/-,-907.3959815502167,-10691.17267203331,333,0.20022688598979013,0.6394927536231884,0.3246603730140456
YAL053W,-1,-/-,-907.4722213745117,-10719.490986824036,333,0.20011337868480725,0.6394927536231884,0.3248906285977435
YLR067C,-1,-/-,-907.9802464842796,-11182.026250779629,333,0.2,0.6394927536231884,0.3251208841814414
YOR005C,-1,-/-,-908.1150616407394,-12241.41275525093,333,0.19988674971687428,0.6394927536231884,0.3253511397651393
YOR011W,-1,-/-,-908.3261478990316,-11237.686568848789,333,0.19977362761743067,0.6394927536231884,0.32558139534883723
YDR331W,-1,-/-,-908.4487435221672,-11605.098057568073,333,0.1996606334841629,0.6394927536231884,0.3258116509325351
YDR525W-A,-1,0/-,-908.4819484651089,-19817.174829525873,1332,0.19954776710005653,0.6394927536231884,0.326041906516233
YGR099W,-1,-/-,-908.5143136382103,-11497.093420803547,333,0.19943502824858758,0.6394927536231884,0.32627216209993093
YNL264C,-1,-/-,-908.5625012516975,-10807.109288528562,333,0.19932241671372106,0.6394927536231884,0.3265024176836288
YGL142C,-1,-/-,-908.6286962032318,-11400.28330975771,333,0.1992099322799097,0.6394927536231884,0.32673267326732675
YIL042C,-1,-/-,-908.6728752702475,-12510.86529380083,333,0.1990975747320925,0.6394927536231884,0.3269629288510246
YGL209W,1,+/+,-908.6756820082664,-11987.681941479445,332,0.1995490417136415,0.6413043478260869,0.3269629288510246
YAL054C,-1,-/-,-908.7562206983566,-12402.30453285575,333,0.19943661971830987,0.6413043478260869,0.32719318443472256
YFR055W,-1,-/-,-909.1174820065498,-11531.868767440319,333,0.19932432432432431,0.6413043478260869,0.32742344001842044
YBR017C,-1,-/-,-909.1966798305511,-11599.641404032707,333,0.1992121553179516,0.6413043478260869,0.3276536956021184
YPL195W,-1,-/-,-909.2788709402084,-10882.039912998676,333,0.19910011248593926,0.6413043478260869,0.32788395118581626
YMR095C,-1,-/-,-909.2931854724884,-10835.792432799935,333,0.19898819561551434,0.6413043478260869,0.32811420676951414
YDR194C,-1,-/-,-909.3493094742298,-12454.554087296128,333,0.19887640449438201,0.6413043478260869,0.3283444623532121
YDR276C,-1,-/-,-909.4948673248291,-12122.923772200942,333,0.19876473891072433,0.6413043478260869,0.32857471793690995
YKR069W,0,0/0,-909.5585596710443,-18837.92259051092,1332,0.19876473891072433,0.6413043478260869,0.32857471793690995
YOR350C,-1,0/-,-909.561202313751,-19426.380832493305,1332,0.19865319865319866,0.6413043478260869,0.3288049735206079
YOL112W,-1,-/-,-909.6148844063282,-11322.613580316305,333,0.19854178351093663,0.6413043478260869,0.32903522910430577
YBR170C,-1,-/-,-909.7520000785589,-12853.855408988893,333,0.1984304932735426,0.6413043478260869,0.3292654846880037
YIL160C,-1,-/-,-909.946836322546,-13106.466824024916,333,0.19831932773109243,0.6413043478260869,0.3294957402717016
YPL145C,-1,-/-,-909.9498742222786,-11332.907922625542,333,0.19820828667413215,0.6413043478260869,0.32972599585539947
YHR123W,-1,-/-,-910.0811901986599,-11072.441636778414,333,0.19809736989367654,0.6413043478260869,0.3299562514390974
YLR193C,-1,-/-,-910.1682757735252,-11859.021794751287,333,0.19798657718120805,0.6413043478260869,0.3301865070227953
YIR012W,-1,-/-,-910.3255529403687,-12997.690801382065,333,0.19787590832867524,0.6413043478260869,0.3304167626064932
YBR171W,-1,-/-,-910.4943668395281,-12564.826639786363,333,0.19776536312849163,0.6413043478260869,0.3306470181901911
YMR097C,-1,-/-,-910.6602846980095,-12420.585540011525,333,0.19765494137353434,0.6413043478260869,0.33087727377388904
YNR012W,-1,0/-,-910.9583496488631,-21412.08151498437,1332,0.19754464285714285,0.6413043478260869,0.3311075293575869
YGR199W,-1,-/-,-911.0972889363766,-11498.374721691012,333,0.19743446737311768,0.6413043478260869,0.33133778494128485
YOR275C,-1,-/-,-911.1097967624664,-12168.052691295743,333,0.19732441471571907,0.6413043478260869,0.33156804052498273
YJR007W,-1,-/-,-911.2050553932786,-12870.161412902176,333,0.19721448467966574,0.6413043478260869,0.3317982961086806
YJR052W,-1,-/-,-911.2462062239647,-11499.693124860525,333,0.19710467706013363,0.6413043478260869,0.33202855169237855
YHR102W,-1,-/-,-911.3648259490728,-11794.484772846103,333,0.19699499165275458,0.6413043478260869,0.33225880727607643
YGL100W,-1,-/-,-911.3765651583672,-12498.617251388729,333,0.19688542825361513,0.6413043478260869,0.33248906285977436
YPL254W,1,+/+,-911.3792206645012,-12245.229824393988,332,0.19733185102834908,0.6431159420289855,0.33248906285977436
YML130C,-1,-/-,-911.5657214969397,-11670.393677160144,333,0.19722222222222222,0.6431159420289855,0.33271931844347225
YLR467W,-1,-/-,-911.6952954530716,-10801.285625576973,333,0.1971127151582454,0.6431159420289855,0.3329495740271702
YOL081W,-1,0/-,-911.880353057757,-19236.676155021414,1332,0.1970033296337403,0.6431159420289855,0.33317982961086806
YKR097W,0,-/0,-911.9532258138061,-11342.10138758272,333,0.1970033296337403,0.6431159420289855,0.33317982961086806
YDR170C,-1,-/-,-912.2274178266525,-11373.766987323761,333,0.19689406544647808,0.6431159420289855,0.33341008519456594
YJR006W,-1,-/-,-912.3935669660568,-12370.236678689718,333,0.19678492239467849,0.6431159420289855,0.3336403407782639
YHL024W,-1,-/-,-912.3946449309587,-12668.92040514946,333,0.19667590027700832,0.6431159420289855,0.33387059636196176
YOR181W,-1,-/-,-912.4255654811859,-11086.663994729519,333,0.19656699889258028,0.6431159420289855,0.3341008519456597
YHR066W,-1,-/-,-912.5172203034163,-13913.726188540459,333,0.19645821804095184,0.6431159420289855,0.3343311075293576
YBL069W,-1,-/-,-912.5342945456505,-12142.755087852478,333,0.1963495575221239,0.6431159420289855,0.3345613631130555
YMR162C,-1,-/-,-912.544673204422,-11518.53607994318,333,0.19624101713653952,0.6431159420289855,0.3347916186967534
YDR151C,-1,-/-,-912.6201279759407,-11119.645463466644,333,0.19613259668508287,0.6431159420289855,0.3350218742804513
YMR179W,1,+/+,-912.717499256134,-11865.369901180267,332,0.1965764770844837,0.644927536231884,0.3350218742804513
YBR194W,0,0/0,-913.0142909362912,-19423.15489592217,1332,0.1965764770844837,0.644927536231884,0.3350218742804513
YLR457C,-1,0/-,-913.0763605907559,-18950.702751297504,1332,0.19646799116997793,0.644927536231884,0.3352521298641492
YOR115C,-1,-/-,-913.1013885736465,-11478.394520938396,333,0.1963596249310535,0.644927536231884,0.3354823854478471
YOL076W,-1,-/-,-913.1534467041492,-12685.850936815143,333,0.19625137816979052,0.644927536231884,0.335712641031545
YMR222C,0,0/0,-913.2944431751966,-18484.465403119102,1332,0.19625137816979052,0.644927536231884,0.335712641031545
YGL130W,1,+/+,-913.3068307042122,-11768.65730535984,332,0.19669421487603306,0.6467391304347826,0.335712641031545
YDR530C,-1,0/-,-913.4175381846726,-19273.7731420286,1332,0.19658590308370044,0.6467391304347826,0.3359428966152429
YDR381W,-1,-/-,-913.4275667071342,-11324.00999173522,333,0.1964777105118327,0.6467391304347826,0.33617315219894084
YLR313C,-1,-/-,-913.5605475604534,-11205.46410241723,333,0.19636963696369636,0.6467391304347826,0.3364034077826387
YGL213C,-1,-/-,-913.5609762966633,-12648.940161585808,333,0.19626168224299065,0.6467391304347826,0.33663366336633666
YMR059W,-1,-/-,-913.6513358950615,-11445.989982545376,333,0.19615384615384615,0.6467391304347826,0.33686391895003454
YIR021W,-1,-/-,-913.7939875721931,-11469.427545964718,333,0.19604612850082373,0.6467391304347826,0.3370941745337324
YCR047C,-1,-/-,-914.047167763114,-12563.029708474874,333,0.1959385290889133,0.6467391304347826,0.33732443011743035
YGL054C,-1,-/-,-914.4138385802507,-11888.14541016519,333,0.19583104772353263,0.6467391304347826,0.33755468570112823
YAL035W,-1,-/-,-914.58624330163,-11983.677120834589,333,0.19572368421052633,0.6467391304347826,0.33778494128482617
YBR216C,-1,-/-,-914.642820417881,-12238.783056080341,333,0.19561643835616438,0.6467391304347826,0.33801519686852405
YOR233W,-1,-/-,-914.7335902452469,-12366.775971412659,333,0.1955093099671413,0.6467391304347826,0.338245452452222
YML019W,-1,-/-,-915.0106239020824,-12041.79295258969,333,0.19540229885057472,0.6467391304347826,0.33847570803591986
YPL057C,-1,-/-,-915.0426136106253,-11968.926429539919,333,0.19529540481400437,0.6467391304347826,0.3387059636196178
YDR096W,1,-/+,-915.2354868203402,-12143.933351814747,333,0.1957353745215965,0.6485507246376812,0.3387059636196178
YMR201C,-1,-/-,-915.4573535323143,-12984.638533353806,333,0.19562841530054645,0.6485507246376812,0.3389362192033157
YDR097C,-1,-/-,-915.5961359143257,-12370.577308356762,333,0.1955215729109776,0.6485507246376812,0.33916647478701356
YNL064C,-1,-/-,-915.7787084877491,-11699.95982220769,333,0.19541484716157206,0.6485507246376812,0.3393967303707115
YCR032W,-1,0/-,-915.8984422460198,-19346.305465426296,1332,0.19530823786142934,0.6485507246376812,0.3396269859544094
YCR068W,-1,0/-,-915.9081052578986,-19142.661450533196,1332,0.19520174482006544,0.6485507246376812,0.3398572415381073
YJL023C,-1,0/-,-915.9707655534148,-20382.981440596282,1332,0.19509536784741144,0.6485507246376812,0.3400874971218052
YDR030C,-1,-/-,-916.086740270257,-12046.942832425237,333,0.19498910675381265,0.6485507246376812,0.34031775270550313
YDR080W,-1,-/-,-916.2794956564903,-11477.820595562458,333,0.19488296135002722,0.6485507246376812,0.340548008289201
YML049C,-1,-/-,-916.3550293445587,-11747.416145935655,333,0.19477693144722524,0.6485507246376812,0.34077826387289895
YHR143W-A,1,+/+,-916.3581602871418,-12413.31807565689,332,0.1952147906470908,0.6503623188405797,0.34077826387289895
YCR014C,-1,-/-,-916.8351337313652,-11588.401543736458,333,0.19510869565217392,0.6503623188405797,0.3410085194565968
