Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR290C,-1,-/-,-184.4474892616272,-34323.886105537415,22,0.022498519834221433,0.6333333333333333,0.34146845915201657
YDL197C,-1,-/-,-184.45092487335205,-35439.32917881012,22,0.022485207100591716,0.6333333333333333,0.3416752843846949
YBL103C,-1,-/-,-184.45778846740723,-35114.59380865097,22,0.02247191011235955,0.6333333333333333,0.3418821096173733
YGL178W,-1,-/-,-184.47411966323853,-34258.906900405884,22,0.022458628841607566,0.6333333333333333,0.3420889348500517
YAL027W,-1,0/-,-184.48523271083832,-58435.85068166256,88,0.02244536326048435,0.6333333333333333,0.3422957600827301
YDL010W,-1,0/-,-184.49437129497528,-59414.68153846264,88,0.02243211334120425,0.6333333333333333,0.3425025853154085
YLR263W,-1,-/-,-184.4988431930542,-33783.04826784134,22,0.022418879056047197,0.6333333333333333,0.34270941054808685
YOR083W,-1,-/-,-184.53743743896484,-33090.451976299286,22,0.02240566037735849,0.6333333333333333,0.34291623578076524
YER048W-A,0,0/0,-184.56209456920624,-57494.629854917526,88,0.02240566037735849,0.6333333333333333,0.34291623578076524
YNL314W,-1,-/-,-184.5695595741272,-34557.63393497467,22,0.022392457277548614,0.6333333333333333,0.34312306101344364
YML001W,-1,-/-,-184.57093286514282,-34487.581021785736,22,0.02237926972909305,0.6333333333333333,0.34332988624612204
YPR073C,-1,-/-,-184.58476066589355,-33978.14220523834,22,0.022366097704532076,0.6333333333333333,0.34353671147880044
YLR293C,-1,-/-,-184.59136581420898,-34316.35640525818,22,0.02235294117647059,0.6333333333333333,0.3437435367114788
YKL203C,-1,-/-,-184.59972476959229,-33648.96920442581,22,0.022339800117577895,0.6333333333333333,0.3439503619441572
YDL112W,-1,-/-,-184.60217714309692,-34798.616837501526,22,0.022326674500587545,0.6333333333333333,0.3441571871768356
YKR099C-A,-1,0/-,-184.6096134185791,-52445.62412762642,88,0.022313564298297124,0.6333333333333333,0.344364012409514
YDR062W,-1,-/-,-184.62542915344238,-35563.61915922165,22,0.022300469483568074,0.6333333333333333,0.3445708376421924
YGR206W,-1,-/-,-184.66153383255005,-34841.12553310394,22,0.022287390029325515,0.6333333333333333,0.3447776628748707
YMR112C,-1,-/-,-184.6962022781372,-34579.59347200394,22,0.022274325908558032,0.6333333333333333,0.3449844881075491
YLR074C,-1,-/-,-184.701913356781,-37151.36251401901,22,0.022261277094317515,0.6333333333333333,0.3451913133402275
YOR350C,-1,0/-,-184.70929980278015,-57876.27773427963,88,0.02224824355971897,0.6333333333333333,0.3453981385729059
YCR084C,-1,-/-,-184.7326464653015,-34371.42572450638,22,0.022235225277940317,0.6333333333333333,0.3456049638055843
YLR424W,-1,-/-,-184.76851224899292,-33773.9579205513,22,0.022222222222222223,0.6333333333333333,0.34581178903826265
YOR147W,-1,-/-,-184.77944087982178,-35307.66402721405,22,0.022209234365867914,0.6333333333333333,0.34601861427094105
YCR032W,-1,0/-,-184.78831839561462,-56817.141598820686,88,0.02219626168224299,0.6333333333333333,0.34622543950361945
YHR026W,-1,-/-,-184.79577445983887,-33576.50195598602,22,0.022183304144775248,0.6333333333333333,0.34643226473629785
YGL171W,-1,-/-,-184.88103342056274,-36753.31025934219,22,0.022170361726954493,0.6333333333333333,0.3466390899689762
YJL047C,-1,-/-,-184.89184188842773,-35333.25224351883,22,0.022157434402332362,0.6333333333333333,0.3468459152016546
YER028C,-1,-/-,-184.89297485351562,-35373.42951345444,22,0.022144522144522144,0.6333333333333333,0.347052740434333
YOL088C,-1,-/-,-184.9018120765686,-35544.72449922562,22,0.0221316249271986,0.6333333333333333,0.3472595656670114
YGR230W,-1,-/-,-184.9037094116211,-36297.08910179138,22,0.02211874272409779,0.6333333333333333,0.3474663908996898
YAL021C,-1,-/-,-184.934091091156,-33973.75370550156,22,0.02210587550901687,0.6333333333333333,0.3476732161323681
YBR074W,0,0/0,-184.93588364124298,-56050.58437383175,88,0.02210587550901687,0.6333333333333333,0.3476732161323681
YBR270C,-1,0/-,-184.9366158246994,-58358.7862251997,88,0.022093023255813953,0.6333333333333333,0.3478800413650465
YGL094C,-1,-/-,-184.96001529693604,-34229.561262607574,22,0.022080185938407902,0.6333333333333333,0.3480868665977249
YLR187W,-1,0/-,-184.98328602313995,-58391.999899983406,88,0.022067363530778164,0.6333333333333333,0.3482936918304033
YIL129C,-1,-/-,-185.00175428390503,-34805.705646038055,22,0.022054556006964595,0.6333333333333333,0.3485005170630817
YMR043W,-1,-/-,-185.00349712371826,-33885.854102134705,22,0.022041763341067284,0.6333333333333333,0.34870734229576006
YAR007C,-1,-/-,-185.01180171966553,-34509.8049454689,22,0.022028985507246378,0.6333333333333333,0.34891416752843846
YLR098C,-1,-/-,-185.01810312271118,-33110.21029853821,22,0.0220162224797219,0.6333333333333333,0.34912099276111686
YLR239C,-1,0/-,-185.03972446918488,-58995.102504611015,88,0.022003474232773594,0.6333333333333333,0.34932781799379525
YCR028C,-1,-/-,-185.05485916137695,-34388.98257684708,22,0.02199074074074074,0.6333333333333333,0.34953464322647365
YLR172C,-1,-/-,-185.05628299713135,-35612.81921386719,22,0.02197802197802198,0.6333333333333333,0.349741468459152
YOR326W,-1,-/-,-185.07394313812256,-34151.18927240372,22,0.021965317919075144,0.6333333333333333,0.3499482936918304
YGR253C,-1,-/-,-185.0913987159729,-36199.65852069855,22,0.0219526285384171,0.6333333333333333,0.3501551189245088
YBR088C,-1,-/-,-185.0921950340271,-35763.358701229095,22,0.021939953810623556,0.6333333333333333,0.3503619441571872
YIR025W,-1,-/-,-185.09938859939575,-34666.71447515488,22,0.02192729371032891,0.6333333333333333,0.3505687693898656
YGR261C,-1,-/-,-185.11835861206055,-34094.89643764496,22,0.02191464821222607,0.6333333333333333,0.35077559462254393
YKR101W,-1,-/-,-185.1297664642334,-34457.89178466797,22,0.02190201729106628,0.6333333333333333,0.3509824198552223
YDR356W,-1,-/-,-185.14468097686768,-33798.81262207031,22,0.021889400921658985,0.6333333333333333,0.3511892450879007
YJL031C,-1,-/-,-185.15196657180786,-34375.81471347809,22,0.021876799078871616,0.6333333333333333,0.3513960703205791
YAL026C,-1,-/-,-185.17249822616577,-34519.83129835129,22,0.02186421173762946,0.6333333333333333,0.3516028955532575
YKL005C,-1,-/-,-185.18673944473267,-33556.800001621246,22,0.02185163887291547,0.6333333333333333,0.35180972078593586
YBL017C,-1,-/-,-185.19688415527344,-34189.72764825821,22,0.021839080459770115,0.6333333333333333,0.35201654601861426
YDL103C,-1,0/-,-185.22340524196625,-57859.422463297844,88,0.021826536473291212,0.6333333333333333,0.35222337125129266
YML008C,-1,-/-,-185.24391174316406,-34857.51259946823,22,0.021814006888633754,0.6333333333333333,0.35243019648397106
YLR094C,-1,0/-,-185.25455152988434,-57601.101937651634,88,0.021801491681009755,0.6333333333333333,0.35263702171664946
YNL244C,-1,-/-,-185.27884531021118,-35123.14743852615,22,0.021788990825688075,0.6333333333333333,0.3528438469493278
YLR176C,-1,-/-,-185.28176498413086,-34456.47412919998,22,0.02177650429799427,0.6333333333333333,0.3530506721820062
YLR008C,-1,-/-,-185.28362274169922,-33722.52272796631,22,0.021764032073310423,0.6333333333333333,0.3532574974146846
YLR139C,-1,-/-,-185.29074954986572,-34951.63508224487,22,0.021751574127074985,0.6333333333333333,0.353464322647363
YPR185W,-1,-/-,-185.29739093780518,-34594.181054115295,22,0.021739130434782608,0.6333333333333333,0.3536711478800414
YJL129C,-1,-/-,-185.31917905807495,-33796.32173013687,22,0.02172670097198399,0.6333333333333333,0.35387797311271973
YDR485C,-1,-/-,-185.32994890213013,-34618.93755531311,22,0.021714285714285714,0.6333333333333333,0.35408479834539813
YIL104C,0,0/0,-185.33338248729706,-58290.332669496536,88,0.021714285714285714,0.6333333333333333,0.35408479834539813
YGR167W,-1,-/-,-185.33420372009277,-36021.480637550354,22,0.021701884637350087,0.6333333333333333,0.35429162357807653
YPR041W,-1,-/-,-185.33688020706177,-34779.11288738251,22,0.021689497716894976,0.6333333333333333,0.35449844881075493
YDR314C,-1,-/-,-185.394681930542,-33821.232426166534,22,0.02167712492869367,0.6333333333333333,0.35470527404343327
YJL029C,-1,-/-,-185.435791015625,-32614.28165578842,22,0.021664766248574687,0.6333333333333333,0.35491209927611167
YER166W,-1,-/-,-185.4436116218567,-32397.230653762817,22,0.021652421652421653,0.6333333333333333,0.35511892450879007
YNL275W,-1,-/-,-185.4461317062378,-34648.075983047485,22,0.02164009111617312,0.6333333333333333,0.35532574974146847
YOR324C,-1,0/-,-185.4591668844223,-58152.61612010002,88,0.021627774615822423,0.6333333333333333,0.35553257497414686
YOR396W,0,0/0,-185.4621901512146,-53414.51897788048,88,0.021627774615822423,0.6333333333333333,0.35553257497414686
YKR030W,0,0/0,-185.47728538513184,-56894.19207918644,88,0.021627774615822423,0.6333333333333333,0.35553257497414686
YLR417W,-1,-/-,-185.49469661712646,-35551.643679142,22,0.02161547212741752,0.6333333333333333,0.3557394002068252
YKR095W-A,-1,-/-,-185.50050830841064,-31585.399299621582,22,0.02160318362706083,0.6333333333333333,0.3559462254395036
YDR208W,-1,-/-,-185.51723337173462,-35140.84399032593,22,0.02159090909090909,0.6333333333333333,0.356153050672182
YLL013C,-1,-/-,-185.5218768119812,-32958.77372407913,22,0.021578648495173196,0.6333333333333333,0.3563598759048604
YJL133W,-1,-/-,-185.54775524139404,-34546.85637187958,22,0.021566401816118047,0.6333333333333333,0.3565667011375388
YAL056W,-1,-/-,-185.56221628189087,-34281.436598300934,22,0.021554169030062395,0.6333333333333333,0.35677352637021714
YPR009W,-1,-/-,-185.56475114822388,-34741.08190870285,22,0.021541950113378686,0.6333333333333333,0.35698035160289554
YLR373C,-1,0/-,-185.5791221857071,-57071.80289566517,88,0.02152974504249292,0.6333333333333333,0.35718717683557394
YMR066W,-1,0/-,-185.6011265516281,-57443.009442687035,88,0.021517553793884484,0.6333333333333333,0.35739400206825234
YLR328W,-1,-/-,-185.60856676101685,-35625.273406505585,22,0.021505376344086023,0.6333333333333333,0.35760082730093073
YKL128C,0,0/0,-185.60973703861237,-59067.31889510155,88,0.021505376344086023,0.6333333333333333,0.35760082730093073
YDR465C,1,+/+,-185.6206464767456,-38833.06076002121,21,0.022058823529411766,0.65,0.35760082730093073
YNL064C,-1,-/-,-185.6307864189148,-33253.68958616257,22,0.022046353872244205,0.65,0.3578076525336091
YNL097C,-1,-/-,-185.64128255844116,-34398.83973836899,22,0.022033898305084745,0.65,0.3580144777662875
YEL019C,-1,-/-,-185.6487455368042,-34184.318538188934,22,0.0220214568040655,0.65,0.3582213029989659
YLR262C-A,-1,0/-,-185.6763435602188,-55364.9079720974,88,0.02200902934537246,0.65,0.35842812823164427
YGR109C,-1,-/-,-185.71765995025635,-35632.21319293976,22,0.021996615905245348,0.65,0.35863495346432267
YDR395W,-1,-/-,-185.72689867019653,-35237.753972530365,22,0.021984216459977453,0.65,0.358841778697001
YML016C,-1,-/-,-185.7580132484436,-33602.223776340485,22,0.021971830985915493,0.65,0.3590486039296794
YMR201C,-1,-/-,-185.77981805801392,-35522.98019742966,22,0.02195945945945946,0.65,0.3592554291623578
YNR008W,-1,-/-,-185.84994411468506,-34954.39678001404,22,0.021947101857062466,0.65,0.3594622543950362
YOR043W,-1,-/-,-185.85782051086426,-34586.33594608307,22,0.021934758155230598,0.65,0.3596690796277146
YDR515W,-1,-/-,-185.87093353271484,-34855.2870554924,22,0.021922428330522766,0.65,0.35987590486039295
YDR177W,-1,-/-,-185.90454292297363,-35060.01167726517,22,0.021910112359550562,0.65,0.36008273009307135
YIL009C-A,-1,-/-,-185.9166340827942,-35432.28726148605,22,0.021897810218978103,0.65,0.36028955532574974
YLR420W,-1,0/-,-186.00638282299042,-58914.169620513916,88,0.021885521885521887,0.65,0.36049638055842814
YER040W,-1,-/-,-186.01220083236694,-35079.22758102417,22,0.021873247335950644,0.65,0.36070320579110654
YDR151C,-1,-/-,-186.02263593673706,-33861.2821354866,22,0.021860986547085202,0.65,0.3609100310237849
YFL048C,-1,-/-,-186.07074737548828,-34844.796751499176,22,0.021848739495798318,0.65,0.3611168562564633
YEL030W,-1,-/-,-186.099102973938,-33920.37439203262,22,0.021836506159014557,0.65,0.3613236814891417
YPL234C,-1,-/-,-186.11395931243896,-34268.194137096405,22,0.02182428651371013,0.65,0.3615305067218201
YOR294W,-1,-/-,-186.11751222610474,-37471.63499403,22,0.02181208053691275,0.65,0.3617373319544985
YMR313C,-1,-/-,-186.12610054016113,-34794.676874637604,22,0.021799888205701508,0.65,0.3619441571871768
YPL204W,-1,-/-,-186.15498733520508,-34692.29115867615,22,0.021787709497206705,0.65,0.3621509824198552
YJL186W,-1,-/-,-186.16606616973877,-34924.617396354675,22,0.021775544388609715,0.65,0.3623578076525336
YOR045W,-1,-/-,-186.17044067382812,-35029.894515514374,22,0.021763392857142856,0.65,0.362564632885212
YBR272C,-1,-/-,-186.18208646774292,-34498.58634853363,22,0.021751254880089235,0.65,0.36277145811789036
YBL031W,-1,0/-,-186.21763169765472,-56823.650227069855,88,0.021739130434782608,0.65,0.36297828335056875
YMR128W,-1,-/-,-186.22271347045898,-36085.56672382355,22,0.021727019498607242,0.65,0.36318510858324715
YBL019W,-1,-/-,-186.22744178771973,-33778.024889945984,22,0.021714922048997772,0.65,0.36339193381592555
YPL283C,-1,-/-,-186.27278995513916,-34613.69170379639,22,0.021702838063439065,0.65,0.36359875904860395
YML019W,-1,-/-,-186.2842526435852,-34950.88712596893,22,0.021690767519466074,0.65,0.3638055842812823
YPL175W,-1,-/-,-186.30274486541748,-33960.4131193161,22,0.0216787103946637,0.65,0.3640124095139607
YIR018W,-1,-/-,-186.30657958984375,-34036.3218793869,22,0.021666666666666667,0.65,0.3642192347466391
YPL146C,-1,-/-,-186.34216690063477,-37268.500438690186,22,0.021654636313159357,0.65,0.3644260599793175
YGL226C-A,-1,-/-,-186.37240266799927,-33748.22328901291,22,0.021642619311875694,0.65,0.3646328852119959
YPL118W,-1,-/-,-186.37964534759521,-36788.31919050217,22,0.021630615640599003,0.65,0.3648397104446742
YPL241C,-1,-/-,-186.4002103805542,-35795.773836135864,22,0.021618625277161862,0.65,0.3650465356773526
YKL138C-A,-1,-/-,-186.47217655181885,-31968.747673034668,22,0.021606648199445983,0.65,0.365253360910031
YOR359W,-1,-/-,-186.48303413391113,-35745.098006248474,22,0.02159468438538206,0.65,0.3654601861427094
YIL026C,-1,-/-,-186.49108982086182,-34219.670199394226,22,0.02158273381294964,0.65,0.3656670113753878
YKR090W,-1,-/-,-186.50030422210693,-33214.24332857132,22,0.02157079646017699,0.65,0.36587383660806616
YDR545W,-1,-/-,-186.510112285614,-33436.62869501114,22,0.02155887230514096,0.65,0.36608066184074456
YKL069W,-1,0/-,-186.54593801498413,-58152.54120337963,88,0.02154696132596685,0.65,0.36628748707342296
YDR174W,-1,-/-,-186.5610294342041,-34757.51917505264,22,0.02153506350082827,0.65,0.36649431230610136
YPL152W,-1,-/-,-186.57357454299927,-36402.83423995972,22,0.02152317880794702,0.65,0.36670113753877975
YER031C,-1,-/-,-186.57526397705078,-35411.51300191879,22,0.02151130722559294,0.65,0.3669079627714581
YPL046C,-1,-/-,-186.61492490768433,-35755.192415714264,22,0.021499448732083794,0.65,0.3671147880041365
YIL078W,-1,0/-,-186.6608166694641,-59037.02472627163,88,0.021487603305785124,0.65,0.3673216132368149
YDR130C,-1,-/-,-186.66629600524902,-34070.200602054596,22,0.021475770925110133,0.65,0.3675284384694933
YAL024C,-1,-/-,-186.67813158035278,-34853.62727212906,22,0.02146395156851954,0.65,0.3677352637021717
YDL149W,-1,-/-,-186.68001413345337,-35589.25484800339,22,0.02145214521452145,0.65,0.36794208893485003
YDR463W,-1,-/-,-186.68430614471436,-34912.4381775856,22,0.021440351841671246,0.65,0.36814891416752843
YOL012C,-1,-/-,-186.70425081253052,-35161.229473114014,22,0.02142857142857143,0.65,0.3683557394002068
YPR128C,-1,-/-,-186.7288269996643,-34758.0812997818,22,0.0214168039538715,0.65,0.3685625646328852
YIL156W,-1,0/-,-186.73948323726654,-57360.09739792347,88,0.021405049396267837,0.65,0.3687693898655636
YPL133C,-1,-/-,-186.74132585525513,-35305.8497004509,22,0.021393307734503566,0.65,0.36897621509824197
YJL127C-B,-1,0/-,-186.74144279956818,-51811.702879071236,88,0.02138157894736842,0.65,0.36918304033092036
YOR361C,-1,-/-,-186.76255750656128,-36461.20712041855,22,0.021369863013698632,0.65,0.36938986556359876
YOR193W,-1,-/-,-186.7670660018921,-35184.7066860199,22,0.02135815991237678,0.65,0.36959669079627716
YHR188C,-1,-/-,-186.76948738098145,-33752.653099536896,22,0.021346469622331693,0.65,0.36980351602895556
YNL124W,-1,0/-,-186.79371070861816,-60053.97643375397,88,0.021334792122538294,0.65,0.3700103412616339
YKL099C,-1,-/-,-186.8022747039795,-36871.42588472366,22,0.021323127392017496,0.65,0.3702171664943123
YLR014C,-1,-/-,-186.8045678138733,-36115.46144914627,22,0.021311475409836064,0.65,0.3704239917269907
YDR200C,-1,-/-,-186.81726503372192,-33928.240223407745,22,0.0212998361551065,0.65,0.3706308169596691
YER117W,-1,-/-,-186.8731656074524,-35106.75974607468,22,0.0212882096069869,0.65,0.37083764219234744
YGR169C-A,-1,0/-,-186.88231897354126,-52548.99998521805,88,0.02127659574468085,0.65,0.37104446742502584
YGR004W,-1,-/-,-186.88567876815796,-35056.36979293823,22,0.021264994547437296,0.65,0.37125129265770423
YDL099W,-1,-/-,-186.8973798751831,-35768.32445001602,22,0.02125340599455041,0.65,0.37145811789038263
YDR113C,-1,-/-,-186.8976435661316,-34911.90945100784,22,0.021241830065359478,0.65,0.37166494312306103
YPL174C,-1,-/-,-186.90087175369263,-34038.58340215683,22,0.021230266739248774,0.65,0.3718717683557394
YOR256C,-1,-/-,-186.9062042236328,-35943.851781368256,22,0.021218715995647442,0.65,0.37207859358841777
YMR089C,-1,-/-,-186.92876482009888,-34604.253625392914,22,0.021207177814029365,0.65,0.37228541882109617
YPR069C,-1,0/-,-186.93504917621613,-58234.12502574921,88,0.021195652173913043,0.65,0.37249224405377457
YHR186C,-1,-/-,-186.93800973892212,-33375.37253141403,22,0.021184139054861488,0.65,0.37269906928645297
YLR336C,-1,0/-,-186.9859961271286,-58725.53732097149,88,0.021172638436482084,0.65,0.3729058945191313
YGR184C,-1,0/-,-186.9884079694748,-58281.20188355446,88,0.021161150298426478,0.65,0.3731127197518097
YHR108W,-1,-/-,-187.00633716583252,-35186.64627790451,22,0.021149674620390455,0.65,0.3733195449844881
YGR145W,-1,-/-,-187.0264539718628,-37719.44344043732,22,0.02113821138211382,0.65,0.3735263702171665
YHR135C,-1,-/-,-187.03387308120728,-34209.75937652588,22,0.02112676056338028,0.65,0.3737331954498449
YOR250C,-1,-/-,-187.03737878799438,-34934.98655986786,22,0.021115322144017325,0.65,0.37394002068252324
YGL128C,-1,0/-,-187.0633647441864,-57966.420240044594,88,0.021103896103896104,0.65,0.37414684591520164
YJL192C,-1,-/-,-187.0941276550293,-34423.858617305756,22,0.021092482422931314,0.65,0.37435367114788004
YLR404W,-1,0/-,-187.10600423812866,-57074.365230202675,88,0.02108108108108108,0.65,0.37456049638055844
