Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL053W,-1,-/-,-339.00216269493103,-30117.357352375984,62,0.09868421052631579,0.9375,0.142263759086189
YLR277C,-1,-/-,-339.06519842147827,-39438.192838430405,62,0.09855453350854139,0.9375,0.14247144340602286
YDL002C,-1,-/-,-339.3183591365814,-39134.78808414936,62,0.0984251968503937,0.9375,0.1426791277258567
YPR133W-A,-1,-/-,-340.2493827342987,-34985.05691742897,62,0.0982961992136304,0.9375,0.14288681204569054
YJR105W,-1,-/-,-340.5906422138214,-33684.82513284683,62,0.09816753926701571,0.9375,0.1430944963655244
YDL174C,-1,-/-,-341.4800112247467,-36835.18028628826,62,0.09803921568627451,0.9375,0.14330218068535824
YIR021W,-1,-/-,-341.51999592781067,-37040.135311961174,62,0.097911227154047,0.9375,0.1435098650051921
YDR292C,-1,-/-,-341.6630003452301,-44037.85980463028,62,0.09778357235984354,0.9375,0.14371754932502595
YBR263W,-1,0/-,-342.29502096772194,-60503.35458663106,248,0.09765625,0.9375,0.14392523364485982
YHR070W,-1,-/-,-342.3674956560135,-30782.82630032301,62,0.09752925877763328,0.9375,0.14413291796469366
YKL004W,-1,-/-,-342.6047842502594,-30311.64798092842,62,0.09740259740259741,0.9375,0.14434060228452752
YGR119C,-1,-/-,-342.71257960796356,-37482.93553864956,62,0.09727626459143969,0.9375,0.14454828660436136
YHR040W,-1,0/-,-343.1361760497093,-58947.38201843202,248,0.09715025906735751,0.9375,0.14475597092419523
YMR005W,-1,-/-,-343.46170008182526,-40752.015087366104,62,0.09702457956015524,0.9375,0.14496365524402907
YOR254C,-1,-/-,-343.6898914575577,-36119.0954324007,62,0.09689922480620156,0.9375,0.14517133956386294
YGL211W,-1,-/-,-343.9412429332733,-36977.692501306534,62,0.0967741935483871,0.9375,0.14537902388369678
YOR233W,-1,-/-,-343.95738339424133,-39295.03370976448,62,0.09664948453608248,0.9375,0.14558670820353065
YDR226W,-1,0/-,-344.35498984903097,-58644.10220300034,248,0.09652509652509653,0.9375,0.14579439252336449
YCR084C,-1,-/-,-344.5018426179886,-34763.567096590996,62,0.09640102827763496,0.9375,0.14600207684319833
YNR036C,-1,0/-,-344.53175485134125,-64447.86599758454,248,0.0962772785622593,0.9375,0.1462097611630322
YIL085C,-1,-/-,-344.75745677948,-39324.3016705513,62,0.09615384615384616,0.9375,0.14641744548286603
YNL023C,-1,-/-,-345.1581562757492,-34354.88285315037,62,0.09603072983354674,0.9375,0.1466251298026999
YDR212W,-1,-/-,-345.4010305404663,-38618.8584291935,62,0.0959079283887468,0.9375,0.14683281412253374
YLR018C,-1,0/-,-345.5304094851017,-62343.42171731591,248,0.09578544061302682,0.9375,0.1470404984423676
YDL064W,-1,-/-,-345.582288980484,-34196.685421943665,62,0.09566326530612244,0.9375,0.14724818276220145
YER086W,0,0/0,-345.6702735722065,-55351.17387765646,248,0.09566326530612244,0.9375,0.14724818276220145
YLR412W,0,0/0,-346.05220890045166,-63570.911908358335,248,0.09566326530612244,0.9375,0.14724818276220145
YPL098C,-1,-/-,-346.2511668205261,-36161.02212023735,62,0.09554140127388536,0.9375,0.1474558670820353
YMR233W,-1,0/-,-346.32834124565125,-60602.5940317139,248,0.09541984732824428,0.9375,0.14766355140186915
YMR286W,-1,0/-,-346.4636714607477,-61002.65341524221,248,0.09529860228716645,0.9375,0.14787123572170302
YGL018C,-1,-/-,-346.467805147171,-40807.782546043396,62,0.09517766497461928,0.9375,0.14807892004153686
YLR394W,-1,-/-,-346.67899680137634,-39056.62497073412,62,0.09505703422053231,0.9375,0.14828660436137073
YMR282C,-1,0/-,-346.8105644583702,-64800.142247885466,248,0.0949367088607595,0.9375,0.14849428868120457
YLR203C,-1,0/-,-346.92442432790995,-68219.49353698641,248,0.09481668773704172,0.9375,0.14870197300103843
YGL054C,-1,-/-,-347.44836688041687,-36454.75743997097,62,0.0946969696969697,0.9375,0.14890965732087227
YHR147C,-1,0/-,-347.6670030131936,-62057.88958996162,248,0.09457755359394704,0.9375,0.1491173416407061
YKL053C-A,-1,-/-,-348.0281538963318,-31715.732568740845,62,0.09445843828715365,0.9375,0.14932502596053998
YGL148W,0,0/0,-348.2153691649437,-50755.90151567012,248,0.09445843828715365,0.9375,0.14932502596053998
YOR204W,-1,-/-,-348.49640399217606,-35937.072079241276,62,0.09433962264150944,0.9375,0.14953271028037382
YGL040C,0,0/0,-348.69309155642986,-63269.872662195936,248,0.09433962264150944,0.9375,0.14953271028037382
YOR045W,-1,-/-,-348.97702860832214,-34442.43608999252,62,0.0942211055276382,0.9375,0.1497403946002077
YFR009W,-1,-/-,-349.3656413555145,-37219.98475372791,62,0.09410288582183186,0.9375,0.14994807892004153
YPL193W,1,+/+,-349.4927034378052,-38043.818476200104,61,0.09523809523809523,0.95,0.14994807892004153
YER043C,-1,0/-,-349.59050115942955,-54006.78629503399,248,0.0951188986232791,0.95,0.1501557632398754
YLR043C,-1,-/-,-349.648104429245,-34618.17270231247,62,0.095,0.95,0.15036344755970923
YPR069C,-1,0/-,-349.99673713743687,-59444.595912352204,248,0.09488139825218476,0.95,0.1505711318795431
YER009W,0,-/0,-350.2942578792572,-32445.630454063416,62,0.09488139825218476,0.95,0.1505711318795431
YJL025W,-1,-/-,-350.53970980644226,-38133.712334394455,62,0.09476309226932668,0.95,0.15077881619937694
YGL105W,-1,-/-,-350.96230006217957,-34748.555977761745,62,0.09464508094645081,0.95,0.1509865005192108
YGL226W,-1,0/-,-351.4526576399803,-61046.71868340671,248,0.0945273631840796,0.95,0.15119418483904465
YNL227C,-1,-/-,-351.7617005109787,-37205.69876372814,62,0.09440993788819876,0.95,0.15140186915887852
YLR291C,-1,-/-,-351.8816752433777,-36526.17987394333,62,0.09429280397022333,0.95,0.15160955347871236
YLR215C,-1,-/-,-351.93012523651123,-41416.65125000477,62,0.09417596034696406,0.95,0.15181723779854622
YPL145C,-1,-/-,-351.9810514450073,-40082.84812128544,62,0.09405940594059406,0.95,0.15202492211838006
YNL124W,-1,0/-,-352.1540414392948,-57453.15491363406,248,0.09394313967861558,0.95,0.1522326064382139
YPR021C,-1,-/-,-353.1689603328705,-38061.78676831722,62,0.09382716049382717,0.95,0.15244029075804777
YPL101W,-1,-/-,-354.5634183883667,-36060.293024778366,62,0.093711467324291,0.95,0.1526479750778816
YDR527W,-1,-/-,-354.6614782810211,-33078.60547566414,62,0.09359605911330049,0.95,0.15285565939771548
YKR063C,-1,-/-,-354.67294907569885,-35159.59996056557,62,0.09348093480934809,0.95,0.15306334371754932
YEL062W,-1,-/-,-354.98442685604095,-39659.90455198288,62,0.09336609336609336,0.95,0.15327102803738318
YCR053W,0,-/0,-355.3378427028656,-38179.39943242073,62,0.09336609336609336,0.95,0.15327102803738318
YJL008C,-1,-/-,-355.6158769130707,-36559.26730155945,62,0.09325153374233129,0.95,0.15347871235721702
YOR047C,-1,-/-,-355.660915851593,-36587.63163590431,62,0.09313725490196079,0.95,0.1536863966770509
YLR390W,-1,0/-,-355.7711661569774,-66060.69617081806,248,0.09302325581395349,0.95,0.15389408099688473
YER031C,-1,-/-,-356.376038312912,-43961.07425391674,62,0.09290953545232274,0.95,0.1541017653167186
YGL113W,-1,-/-,-356.39537286758423,-36596.335819244385,62,0.0927960927960928,0.95,0.15430944963655244
YFR028C,-1,-/-,-356.44323962926865,-36455.60581248999,62,0.09268292682926829,0.95,0.1545171339563863
YGL064C,1,0/+,-356.6954630315304,-63879.242898620665,248,0.09378806333739342,0.9625,0.1545171339563863
YOR308C,-1,-/-,-356.7206320762634,-36297.99342036247,62,0.09367396593673966,0.9625,0.15472481827622014
YAR002W,-1,-/-,-356.763795375824,-37423.25779104233,62,0.09356014580801944,0.9625,0.154932502596054
YIL109C,-1,-/-,-357.30542373657227,-36353.46572971344,62,0.09344660194174757,0.9625,0.15514018691588785
YDL045W-A,-1,0/-,-357.5503420829773,-61533.6429579556,248,0.09333333333333334,0.9625,0.1553478712357217
YNL188W,-1,-/-,-358.0841839313507,-39667.1097972393,62,0.09322033898305085,0.9625,0.15555555555555556
YLR285W,-1,-/-,-358.1289747953415,-35036.61727106571,62,0.09310761789600967,0.9625,0.1557632398753894
YLR090W,-1,-/-,-358.17898750305176,-43808.40160918236,62,0.0929951690821256,0.9625,0.15597092419522327
YKL029C,-1,-/-,-358.3857407569885,-32610.17545056343,62,0.09288299155609167,0.9625,0.1561786085150571
YNL102W,-1,-/-,-358.7639756202698,-31406.335849046707,62,0.0927710843373494,0.9625,0.15638629283489097
YPL172C,0,0/0,-359.45285618305206,-64633.69516539574,248,0.0927710843373494,0.9625,0.15638629283489097
YBR060C,-1,-/-,-359.63223242759705,-35177.38123309612,62,0.09265944645006016,0.9625,0.1565939771547248
YDR110W,-1,-/-,-359.9654006958008,-36501.51591563225,62,0.09254807692307693,0.9625,0.15680166147455868
YBR129C,-1,-/-,-360.35873222351074,-38699.22882580757,62,0.09243697478991597,0.9625,0.15700934579439252
YNL199C,-1,-/-,-360.8072760105133,-41218.81677508354,62,0.09232613908872901,0.9625,0.15721703011422639
YOR187W,-1,-/-,-361.2268273830414,-41852.357184648514,62,0.09221556886227544,0.9625,0.15742471443406023
YKR038C,-1,-/-,-361.4718656539917,-40199.52744936943,62,0.09210526315789473,0.9625,0.1576323987538941
YMR203W,-1,-/-,-361.80597162246704,-38633.359744787216,62,0.09199522102747909,0.9625,0.15784008307372793
YGR208W,0,0/0,-361.8190370798111,-55901.69995357096,248,0.09199522102747909,0.9625,0.15784008307372793
YHR149C,-1,0/-,-362.04165191948414,-63992.94105528295,248,0.09188544152744631,0.9625,0.1580477673935618
YHL031C,-1,-/-,-362.2163243293762,-36437.084379434586,62,0.09177592371871275,0.9625,0.15825545171339564
YMR267W,-1,-/-,-362.475216627121,-42407.22651267052,62,0.09166666666666666,0.9625,0.15846313603322948
YML097C,-1,-/-,-362.51031947135925,-40513.02493214607,62,0.09155766944114149,0.9625,0.15867082035306335
YAL039C,0,0/0,-363.0001028776169,-61726.28233683854,248,0.09155766944114149,0.9625,0.15867082035306335
YGR029W,-1,-/-,-363.0392367839813,-39229.280539274216,62,0.09144893111638955,0.9625,0.1588785046728972
YGL115W,-1,-/-,-363.34993505477905,-37758.855055332184,62,0.09134045077105575,0.9625,0.15908618899273105
YMR091C,-1,-/-,-363.4223532676697,-40249.220970094204,62,0.09123222748815166,0.9625,0.1592938733125649
YFL038C,-1,-/-,-363.54140400886536,-41158.40238595009,62,0.09112426035502959,0.9625,0.15950155763239876
YGL119W,0,-/0,-363.6698991060257,-36453.75655424595,62,0.09112426035502959,0.9625,0.15950155763239876
YOR370C,-1,0/-,-363.7874833345413,-61104.8428003788,248,0.09101654846335698,0.9625,0.1597092419522326
YJR043C,-1,-/-,-363.9254801273346,-36604.6027367115,62,0.09090909090909091,0.9625,0.15991692627206647
YPL038W,-1,0/-,-364.10508942604065,-61556.441232800484,248,0.09080188679245282,0.9625,0.1601246105919003
YLR430W,-1,-/-,-364.26211738586426,-38092.11597585678,62,0.09069493521790342,0.9625,0.16033229491173417
YEL037C,-1,-/-,-364.5314950942993,-38513.91476583481,62,0.09058823529411765,0.9625,0.16053997923156801
YML086C,-1,-/-,-364.637083530426,-38852.70134449005,62,0.09048178613396005,0.9625,0.16074766355140188
YDR238C,-1,-/-,-364.7458164691925,-37081.653172016144,62,0.0903755868544601,0.9625,0.16095534787123572
YDL042C,-1,-/-,-364.8333126306534,-36260.19494330883,62,0.09026963657678781,0.9625,0.16116303219106956
YNL154C,-1,-/-,-364.88424158096313,-37688.09426510334,62,0.09016393442622951,0.9625,0.16137071651090343
YJR042W,-1,-/-,-364.93666791915894,-33170.62087738514,62,0.09005847953216374,0.9625,0.16157840083073727
YDR086C,-1,-/-,-365.2240195274353,-38366.015852212906,62,0.08995327102803738,0.9625,0.16178608515057114
YHR077C,-1,-/-,-365.3438696861267,-37006.25694203377,62,0.08984830805134189,0.9625,0.16199376947040497
YFR002W,-1,-/-,-365.3635983467102,-39617.33140730858,62,0.08974358974358974,0.9625,0.16220145379023884
YGR030C,-1,-/-,-365.7600395679474,-36116.52168107033,62,0.08963911525029103,0.9625,0.16240913811007268
YLR163C,-1,-/-,-365.865736246109,-42874.219878196716,62,0.08953488372093023,0.9625,0.16261682242990655
YIL130W,-1,0/-,-366.1703346669674,-58652.826388806105,248,0.08943089430894309,0.9625,0.1628245067497404
YHR072W-A,-1,-/-,-366.5601718425751,-33090.73604631424,62,0.08932714617169374,0.9625,0.16303219106957426
YIL142W,-1,-/-,-366.58264791965485,-34431.32442057133,62,0.08922363847045191,0.9625,0.1632398753894081
YDL046W,-1,-/-,-366.6445646286011,-43849.04620158672,62,0.08912037037037036,0.9625,0.16344755970924196
YOL022C,-1,0/-,-366.65963822603226,-52977.640889048576,248,0.08901734104046242,0.9625,0.1636552440290758
YJR032W,-1,0/-,-366.7373326718807,-59787.03606341779,248,0.08891454965357967,0.9625,0.16386292834890967
YDR267C,-1,0/-,-367.0558961033821,-60387.706396490335,248,0.08881199538638986,0.9625,0.1640706126687435
YPR145W,0,0/0,-367.06492987275124,-51441.10371667147,248,0.08881199538638986,0.9625,0.1640706126687435
YOR205C,-1,0/-,-367.5318650454283,-62940.74682024121,248,0.08870967741935484,0.9625,0.16427829698857735
YJL200C,-1,0/-,-367.5605077445507,-55365.64610718191,248,0.08860759493670886,0.9625,0.16448598130841122
YHR109W,-1,0/-,-367.61381439864635,-67481.68430759013,248,0.08850574712643679,0.9625,0.16469366562824506
YPL105C,-1,0/-,-367.682255089283,-65609.74680010974,248,0.08840413318025259,0.9625,0.16490134994807892
YFR013W,-1,-/-,-367.8767943382263,-40407.74783325195,62,0.08830275229357798,0.9625,0.16510903426791276
YER112W,-1,-/-,-367.9111340045929,-39723.52265095711,62,0.0882016036655212,0.9625,0.16531671858774663
YHR011W,-1,-/-,-368.5024206638336,-35937.24737071991,62,0.08810068649885583,0.9625,0.16552440290758047
YGR167W,-1,-/-,-368.82223439216614,-35340.47632575035,62,0.088,0.9625,0.16573208722741434
YGR174C,-1,0/-,-368.83219131827354,-61680.95108143613,248,0.08789954337899543,0.9625,0.16593977154724818
YML031W,-1,-/-,-368.92931175231934,-42875.5387237072,62,0.08779931584948689,0.9625,0.16614745586708204
YHL039W,-1,0/-,-369.2387509942055,-52089.993582844734,248,0.08769931662870159,0.9625,0.16635514018691588
YMR228W,-1,0/-,-369.3330506682396,-62100.69569632411,248,0.0875995449374289,0.9625,0.16656282450674975
YKL160W,-1,-/-,-369.52614295482635,-41341.33987057209,62,0.0875,0.9625,0.1667705088265836
YGL155W,0,-/0,-370.0004577636719,-39532.47345995903,62,0.0875,0.9625,0.1667705088265836
YDR234W,0,0/0,-370.02013033628464,-55673.75398032367,248,0.0875,0.9625,0.1667705088265836
YNL016W,-1,-/-,-370.022651553154,-37085.010303616524,62,0.08740068104426787,0.9625,0.16697819314641746
YLR096W,-1,-/-,-370.04791140556335,-37116.68382692337,62,0.0873015873015873,0.9625,0.1671858774662513
YBR017C,-1,-/-,-370.08619379997253,-34842.75835061073,62,0.08720271800679502,0.9625,0.16739356178608514
YKL186C,-1,-/-,-370.17438662052155,-35723.15010678768,62,0.08710407239819004,0.9625,0.167601246105919
YMR033W,-1,-/-,-370.39395225048065,-39248.44211375713,62,0.08700564971751412,0.9625,0.16780893042575284
YDL195W,-1,-/-,-370.6330404281616,-35864.22459483147,62,0.08690744920993228,0.9625,0.1680166147455867
YNL216W,-1,-/-,-371.10262513160706,-38065.05627346039,62,0.08680947012401354,0.9625,0.16822429906542055
YPR052C,-1,-/-,-371.1445837020874,-37437.45359015465,62,0.08671171171171171,0.9625,0.16843198338525442
YKR016W,-1,0/-,-371.3518337607384,-65981.6073076874,248,0.08661417322834646,0.9625,0.16863966770508826
YJL133W,-1,-/-,-371.7056277990341,-39751.863641142845,62,0.08651685393258426,0.9625,0.16884735202492213
YIL127C,0,0/0,-371.79359501600266,-53541.48226338625,248,0.08651685393258426,0.9625,0.16884735202492213
YKL024C,-1,0/-,-371.89103838801384,-59831.045250833035,248,0.08641975308641975,0.9625,0.16905503634475597
YJL179W,-1,-/-,-372.3392678499222,-36583.837067484856,62,0.08632286995515695,0.9625,0.16926272066458983
YGR262C,-1,-/-,-372.53254199028015,-39954.52899289131,62,0.08622620380739082,0.9625,0.16947040498442367
YPR088C,-1,-/-,-372.7511875629425,-38971.766762018204,62,0.08612975391498881,0.9625,0.16967808930425754
YIL149C,-1,-/-,-372.8325366973877,-40056.677475214005,62,0.08603351955307263,0.9625,0.16988577362409138
YIL157C,-1,0/-,-373.25986663997173,-65963.4917361103,248,0.0859375,0.9625,0.17009345794392525
YPL169C,-1,-/-,-373.46502447128296,-39066.2758436203,62,0.0858416945373467,0.9625,0.1703011422637591
YML043C,-1,-/-,-373.7143795490265,-38125.805198431015,62,0.08574610244988864,0.9625,0.17050882658359293
YDR119W,-1,0/-,-373.7246798276901,-64436.98280796409,248,0.08565072302558398,0.9625,0.1707165109034268
YCR037C,-1,-/-,-373.78707218170166,-41589.9179148674,62,0.08555555555555555,0.9625,0.17092419522326063
YJR024C,0,0/0,-373.7978857755661,-55924.260580420494,248,0.08555555555555555,0.9625,0.17092419522326063
YOL093W,-1,-/-,-373.88735127449036,-35813.926393032074,62,0.08546059933407325,0.9625,0.1711318795430945
YAL029C,-1,-/-,-374.0705192089081,-38526.153215646744,62,0.08536585365853659,0.9625,0.17133956386292834
YGR062C,-1,0/-,-374.1514722406864,-62431.31938647479,248,0.08527131782945736,0.9625,0.1715472481827622
YER149C,-1,-/-,-374.2930405139923,-38139.77602624893,62,0.08517699115044247,0.9625,0.17175493250259605
YOR150W,-1,+/-,-374.56542229652405,-43557.096475213766,61,0.08508287292817679,0.9625,0.17196261682242991
YLR295C,-1,-/-,-374.61743450164795,-38351.077734708786,62,0.08498896247240618,0.9625,0.17217030114226375
YDL116W,-1,-/-,-374.65168619155884,-40964.26485681534,62,0.08489525909592062,0.9625,0.17237798546209762
YDR341C,-1,-/-,-374.9996085166931,-35059.47280931473,62,0.08480176211453745,0.9625,0.17258566978193146
YMR108W,0,0/0,-375.0548470914364,-52679.07296551764,248,0.08480176211453745,0.9625,0.17258566978193146
YDL133C-A,-1,0/-,-375.3163420557976,-52375.74744564295,248,0.0847084708470847,0.9625,0.17279335410176533
YMR125W,-1,-/-,-375.43487310409546,-35924.04307436943,62,0.08461538461538462,0.9625,0.17300103842159917
YFR004W,-1,-/-,-375.9276692867279,-45324.97765529156,62,0.0845225027442371,0.9625,0.17320872274143304
YMR300C,-1,0/-,-376.0062081217766,-54957.309379935265,248,0.08442982456140351,0.9625,0.17341640706126688
YNR048W,-1,-/-,-376.0197283029556,-37159.94544327259,62,0.08433734939759036,0.9625,0.17362409138110071
YPL157W,-1,-/-,-376.05490946769714,-38228.6713244915,62,0.08424507658643327,0.9625,0.17383177570093458
YMR268C,-1,-/-,-376.15959000587463,-35821.24472928047,62,0.08415300546448087,0.9625,0.17403946002076842
YBR261C,-1,0/-,-376.1971727013588,-56006.04833072424,248,0.08406113537117904,0.9625,0.1742471443406023
YDR343C,-1,-/-,-376.76474261283875,-41441.58741489053,62,0.08396946564885496,0.9625,0.17445482866043613
YDR322C-A,-1,-/-,-376.8644390106201,-35220.975272774696,62,0.08387799564270153,0.9625,0.17466251298027
YMR157C,0,0/0,-376.8697187937796,-63131.28649902716,248,0.08387799564270153,0.9625,0.17466251298027
YCR028C-A,-1,-/-,-376.88152742385864,-35606.837826251984,62,0.08378672470076169,0.9625,0.17487019730010384
YDR279W,-1,-/-,-377.18829703330994,-37739.38404798508,62,0.08369565217391305,0.9625,0.1750778816199377
YBR245C,-1,-/-,-377.3506906032562,-37270.38641500473,62,0.08360477741585233,0.9625,0.17528556593977154
YFR005C,-1,-/-,-377.5261528491974,-38705.209158182144,62,0.08351409978308026,0.9625,0.1754932502596054
YHL014C,0,0/0,-377.80330035090446,-62595.39879259467,248,0.08351409978308026,0.9625,0.1754932502596054
YEL015W,-1,-/-,-378.1134934425354,-37429.97367286682,62,0.08342361863488625,0.9625,0.17570093457943925
YKL166C,-1,-/-,-378.1302168369293,-36485.99042785168,62,0.08333333333333333,0.9625,0.17590861889927312
YMR012W,-1,-/-,-378.1962687969208,-38209.07357287407,62,0.08324324324324324,0.9625,0.17611630321910696
YGR195W,-1,-/-,-378.242192029953,-36682.01491141319,62,0.08315334773218143,0.9625,0.1763239875389408
YGR101W,-1,-/-,-378.3818824291229,-36823.47743296623,62,0.08306364617044229,0.9625,0.17653167185877466
YOR241W,0,-/0,-378.5747332572937,-38510.4874689579,62,0.08306364617044229,0.9625,0.17653167185877466
YJL112W,-1,-/-,-378.6410402059555,-45255.23005068302,62,0.08297413793103449,0.9625,0.1767393561786085
YOR217W,-1,-/-,-379.0129053592682,-41068.23109674454,62,0.08288482238966631,0.9625,0.17694704049844237
