Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL018C,-1,0/-,-98.70672225952148,-60605.28308582306,40,0.0371536523929471,0.5784313725490197,0.3190068850406843
YFL008W,-1,-/-,-98.7096815109253,-38525.86233282089,10,0.037130270610446825,0.5784313725490197,0.3192155226371792
YMR029C,-1,-/-,-98.71381855010986,-39168.11525774002,10,0.03710691823899371,0.5784313725490197,0.3194241602336741
YIR025W,-1,-/-,-98.71864986419678,-40330.49373340607,10,0.03708359522313011,0.5784313725490197,0.319632797830169
YDR428C,-1,0/-,-98.71879744529724,-60830.731950998306,40,0.03706030150753769,0.5784313725490197,0.3198414354266639
YJR042W,-1,-/-,-98.72068214416504,-38420.15700674057,10,0.037037037037037035,0.5784313725490197,0.3200500730231588
YER161C,-1,-/-,-98.7236442565918,-37904.83949661255,10,0.0370138017565872,0.5784313725490197,0.32025871061965366
YGR292W,-1,0/-,-98.72482514381409,-61494.603099823,40,0.03699059561128527,0.5784313725490197,0.32046734821614853
YOR034C,-1,-/-,-98.72536754608154,-38684.61219930649,10,0.03696741854636591,0.5784313725490197,0.32067598581264345
YFL052W,-1,0/-,-98.72670316696167,-61196.02804994583,40,0.036944270507201005,0.5784313725490197,0.3208846234091383
YHR074W,-1,-/-,-98.7331657409668,-39113.80724620819,10,0.036921151439299124,0.5784313725490197,0.32109326100563323
YOR079C,-1,-/-,-98.73582935333252,-38275.229860305786,10,0.03689806128830519,0.5784313725490197,0.3213018986021281
YDR016C,-1,-/-,-98.73746299743652,-39092.847009181976,10,0.036875,0.5784313725490197,0.32151053619862296
YHR201C,0,0/0,-98.74985933303833,-64391.07487440109,40,0.036875,0.5784313725490197,0.32151053619862296
YDL239C,-1,0/-,-98.75080823898315,-65780.42189228535,40,0.03685196752029981,0.5784313725490197,0.3217191737951179
YJR017C,-1,-/-,-98.75300216674805,-36373.66259622574,10,0.03682896379525593,0.5784313725490197,0.32192781139161275
YPL234C,-1,-/-,-98.76244258880615,-37366.964503765106,10,0.036805988771054274,0.5784313725490197,0.32213644898810767
YDR164C,1,-/+,-98.76349258422852,-38263.86416339874,10,0.03740648379052369,0.5882352941176471,0.32213644898810767
YGL005C,-1,-/-,-98.76493644714355,-37729.67462682724,10,0.037383177570093455,0.5882352941176471,0.32234508658460254
YPL140C,-1,-/-,-98.76666355133057,-37946.27825689316,10,0.037359900373599,0.5882352941176471,0.32255372418109746
YLR182W,-1,-/-,-98.76706123352051,-38314.19243001938,10,0.037336652146857496,0.5882352941176471,0.3227623617775923
YFL018C,-1,-/-,-98.7732834815979,-38820.28865623474,10,0.03731343283582089,0.5882352941176471,0.3229709993740872
YNL083W,-1,0/-,-98.77387511730194,-61393.45275366306,40,0.037290242386575516,0.5882352941176471,0.3231796369705821
YMR108W,0,0/0,-98.77408158779144,-63181.06507503986,40,0.037290242386575516,0.5882352941176471,0.3231796369705821
YLR087C,-1,0/-,-98.7757568359375,-61747.44122552872,40,0.037267080745341616,0.5882352941176471,0.32338827456707697
YNL272C,-1,-/-,-98.77719306945801,-38674.671659469604,10,0.037243947858473,0.5882352941176471,0.3235969121635719
YHR082C,-1,-/-,-98.77968120574951,-39940.73537683487,10,0.03722084367245657,0.5882352941176471,0.32380554976006676
YBR175W,-1,-/-,-98.78296661376953,-39818.91703081131,10,0.037197768133911964,0.5882352941176471,0.3240141873565617
YJL176C,-1,-/-,-98.78364753723145,-37410.88927555084,10,0.03717472118959108,0.5882352941176471,0.32422282495305654
YHR002W,-1,0/-,-98.78956532478333,-61377.80122792721,40,0.03715170278637771,0.5882352941176471,0.3244314625495514
YAL051W,-1,-/-,-98.79529857635498,-37188.2897439003,10,0.03712871287128713,0.5882352941176471,0.32464010014604633
YGR006W,-1,-/-,-98.79720878601074,-37397.59916830063,10,0.03710575139146568,0.5882352941176471,0.3248487377425412
YMR163C,-1,-/-,-98.7995023727417,-37276.105587005615,10,0.037082818294190356,0.5882352941176471,0.3250573753390361
YGL105W,-1,-/-,-98.80444812774658,-38860.32533407211,10,0.03705991352686844,0.5882352941176471,0.325266012935531
YOR338W,-1,-/-,-98.80607509613037,-36702.243863105774,10,0.037037037037037035,0.5882352941176471,0.32547465053202584
YLR199C,0,0/0,-98.8079776763916,-62533.059235453606,40,0.037037037037037035,0.5882352941176471,0.32547465053202584
YDL093W,-1,-/-,-98.81081771850586,-39494.47073221207,10,0.03701418877236274,0.5882352941176471,0.32568328812852076
YMR317W,0,0/0,-98.812020778656,-60090.61826944351,40,0.03701418877236274,0.5882352941176471,0.32568328812852076
YGL011C,-1,-/-,-98.81219387054443,-39109.43125486374,10,0.036991368680641186,0.5882352941176471,0.32589192572501563
YDL248W,-1,0/-,-98.81362557411194,-65146.94896352291,40,0.036968576709796676,0.5882352941176471,0.32610056332151055
YNL019C,0,0/0,-98.82472014427185,-59878.15122318268,40,0.036968576709796676,0.5882352941176471,0.32610056332151055
YLR247C,-1,0/-,-98.83138394355774,-64497.076004862785,40,0.03694581280788178,0.5882352941176471,0.3263092009180054
YKR036C,-1,-/-,-98.83194637298584,-38787.38761425018,10,0.036923076923076927,0.5882352941176471,0.32651783851450034
YDL074C,-1,-/-,-98.83279037475586,-38845.70197248459,10,0.03690036900369004,0.5882352941176471,0.3267264761109952
YHR039C,-1,-/-,-98.83311939239502,-39345.739601135254,10,0.03687768899815612,0.5882352941176471,0.32693511370749007
YFL047W,-1,0/-,-98.83805513381958,-63431.28978216648,40,0.036855036855036855,0.5882352941176471,0.327143751303985
YLL033W,-1,0/-,-98.84070038795471,-62571.50707066059,40,0.03683241252302026,0.5882352941176471,0.32735238890047985
YGR104C,-1,-/-,-98.84235954284668,-38188.83266019821,10,0.03680981595092025,0.5882352941176471,0.32756102649697477
YPL177C,-1,-/-,-98.84379863739014,-39927.42064666748,10,0.03678724708767627,0.5882352941176471,0.32776966409346964
YPR079W,0,0/0,-98.84541058540344,-62777.286460995674,40,0.03678724708767627,0.5882352941176471,0.32776966409346964
YJL172W,-1,0/-,-98.8456996679306,-64543.91333985329,40,0.03676470588235294,0.5882352941176471,0.32797830168996456
YOR191W,-1,-/-,-98.84585571289062,-38770.47915935516,10,0.03674219228413962,0.5882352941176471,0.3281869392864594
YPL106C,-1,-/-,-98.85035228729248,-38359.55225992203,10,0.03671970624235006,0.5882352941176471,0.3283955768829543
YGL242C,0,0/0,-98.85819482803345,-60900.09883761406,40,0.03671970624235006,0.5882352941176471,0.3283955768829543
YMR062C,0,0/0,-98.85895657539368,-63338.278154969215,40,0.03671970624235006,0.5882352941176471,0.3283955768829543
YOR042W,-1,0/-,-98.85979688167572,-63084.765619158745,40,0.03669724770642202,0.5882352941176471,0.3286042144794492
YML007W,-1,-/-,-98.86422824859619,-38088.97391843796,10,0.03667481662591687,0.5882352941176471,0.3288128520759441
YDR302W,-1,-/-,-98.8698959350586,-38740.11023855209,10,0.03665241295051924,0.5882352941176471,0.329021489672439
YLR069C,-1,-/-,-98.87374305725098,-37147.11803150177,10,0.03663003663003663,0.5882352941176471,0.32923012726893386
YKL189W,-1,-/-,-98.87910175323486,-37590.51745939255,10,0.036607687614399025,0.5882352941176471,0.3294387648654287
YIL033C,-1,-/-,-98.88401794433594,-38765.58714675903,10,0.036585365853658534,0.5882352941176471,0.32964740246192364
YGL244W,-1,-/-,-98.88719081878662,-37532.09172010422,10,0.03656307129798903,0.5882352941176471,0.3298560400584185
YIR010W,-1,-/-,-98.89057922363281,-38937.31375551224,10,0.03654080389768575,0.5882352941176471,0.33006467765491343
YMR087W,-1,-/-,-98.8931827545166,-36077.69860649109,10,0.036518563603164945,0.5882352941176471,0.3302733152514083
YDR153C,-1,-/-,-98.89503479003906,-37058.33011722565,10,0.0364963503649635,0.5882352941176471,0.3304819528479032
YER148W,-1,-/-,-98.89681053161621,-39589.28664112091,10,0.0364741641337386,0.5882352941176471,0.3306905904443981
YOR066W,-1,0/-,-98.89691424369812,-61085.01131772995,40,0.03645200486026731,0.5882352941176471,0.33089922804089295
YMR136W,-1,-/-,-98.89858627319336,-37962.449798583984,10,0.03642987249544627,0.5882352941176471,0.33110786563738787
YMR064W,0,0/0,-98.9003689289093,-61939.67593681812,40,0.03642987249544627,0.5882352941176471,0.33110786563738787
YFR047C,-1,-/-,-98.90427589416504,-39108.82944440842,10,0.03640776699029126,0.5882352941176471,0.33131650323388273
YKL084W,-1,-/-,-98.90805625915527,-37767.47373056412,10,0.036385688295936934,0.5882352941176471,0.33152514083037765
YER072W,-1,-/-,-98.91004371643066,-37796.381675720215,10,0.03636363636363636,0.5882352941176471,0.3317337784268725
YDL015C,-1,-/-,-98.91707992553711,-37768.73106050491,10,0.03634161114476075,0.5882352941176471,0.33194241602336744
YCR038C,-1,-/-,-98.92142105102539,-39083.2789349556,10,0.03631961259079903,0.5882352941176471,0.3321510536198623
YDR005C,-1,-/-,-98.92457485198975,-38718.95242071152,10,0.036297640653357534,0.5882352941176471,0.33235969121635717
YMR021C,-1,-/-,-98.92786979675293,-38293.889297008514,10,0.036275695284159616,0.5882352941176471,0.3325683288128521
YGR240C,-1,0/-,-98.92832684516907,-62269.48271679878,40,0.03625377643504532,0.5882352941176471,0.33277696640934695
YDR051C,-1,0/-,-98.93107783794403,-60660.41055703163,40,0.036231884057971016,0.5882352941176471,0.3329856040058419
YBR170C,-1,-/-,-98.93279218673706,-38044.35851764679,10,0.036210018105009054,0.5882352941176471,0.33319424160233674
YDR284C,-1,-/-,-98.93518733978271,-40707.0131611824,10,0.03618817852834741,0.5882352941176471,0.3334028791988316
YGL213C,-1,-/-,-98.94117450714111,-39585.41738986969,10,0.03616636528028933,0.5882352941176471,0.3336115167953265
YIL063C,-1,-/-,-98.94423151016235,-38190.306775569916,10,0.03614457831325301,0.5882352941176471,0.3338201543918214
YER022W,-1,-/-,-98.94445896148682,-38156.90353822708,10,0.036122817579771226,0.5882352941176471,0.3340287919883163
YDR336W,0,0/0,-98.95003890991211,-60389.93741631508,40,0.036122817579771226,0.5882352941176471,0.3340287919883163
YER008C,-1,-/-,-98.95120143890381,-38792.062557697296,10,0.036101083032490974,0.5882352941176471,0.3342374295848112
YDL040C,-1,-/-,-98.954909324646,-38301.75957965851,10,0.03607937462417318,0.5882352941176471,0.3344460671813061
YBR060C,-1,-/-,-98.95549774169922,-38586.945187568665,10,0.036057692307692304,0.5882352941176471,0.33465470477780096
YGR153W,0,0/0,-98.95669269561768,-61765.54562544823,40,0.036057692307692304,0.5882352941176471,0.33465470477780096
YOR354C,-1,-/-,-98.97125816345215,-39381.078899383545,10,0.036036036036036036,0.5882352941176471,0.3348633423742958
YNL183C,1,0/+,-98.98142182826996,-64224.70945799351,40,0.036614645858343335,0.5980392156862745,0.3348633423742958
YCL001W-A,-1,0/-,-98.98455786705017,-58999.2172999382,40,0.03659268146370726,0.5980392156862745,0.33507197997079075
YER124C,-1,0/-,-98.9870114326477,-62990.66215014458,40,0.03657074340527578,0.5980392156862745,0.3352806175672856
YDL207W,-1,-/-,-98.98841857910156,-38628.230556964874,10,0.03654883163571001,0.5980392156862745,0.33548925516378053
YJR079W,0,0/0,-98.98910665512085,-60413.78243815899,40,0.03654883163571001,0.5980392156862745,0.33548925516378053
YCR106W,-1,-/-,-98.9892406463623,-38073.37177658081,10,0.03652694610778443,0.5980392156862745,0.3356978927602754
YIL134W,-1,0/-,-98.99170303344727,-62006.490128040314,40,0.036505086774386596,0.5980392156862745,0.3359065303567703
YPR072W,-1,-/-,-98.99501895904541,-38050.195966243744,10,0.03648325358851675,0.5980392156862745,0.3361151679532652
YLR240W,1,-/+,-98.99631404876709,-40213.30838346481,10,0.03705917513448894,0.6078431372549019,0.3361151679532652
YKL197C,-1,-/-,-98.99775218963623,-40051.76700735092,10,0.037037037037037035,0.6078431372549019,0.33632380554976005
YOL157C,-1,0/-,-99.00733494758606,-59707.75297164917,40,0.037014925373134326,0.6078431372549019,0.33653244314625497
YDR217C,-1,-/-,-99.00824356079102,-38047.269305706024,10,0.03699284009546539,0.6078431372549019,0.33674108074274983
YCR071C,-1,-/-,-99.00996685028076,-36413.98156738281,10,0.03697078115682767,0.6078431372549019,0.33694971833924475
YDL188C,-1,-/-,-99.02783870697021,-36766.867702007294,10,0.03694874851013111,0.6078431372549019,0.3371583559357396
YIL139C,-1,-/-,-99.029541015625,-37297.73272180557,10,0.03692674210839786,0.6078431372549019,0.3373669935322345
YFL027C,-1,0/-,-99.03511810302734,-63627.58561253548,40,0.036904761904761905,0.6078431372549019,0.3375756311287294
YDL078C,-1,-/-,-99.03571033477783,-39174.811359882355,10,0.036882807852468766,0.6078431372549019,0.33778426872522427
YGR098C,-1,-/-,-99.0399980545044,-38360.39511489868,10,0.036860879904875146,0.6078431372549019,0.3379929063217192
YJL156C,-1,-/-,-99.04110813140869,-37686.94440841675,10,0.0368389780154486,0.6078431372549019,0.33820154391821405
YOR153W,-1,-/-,-99.04178810119629,-38335.981125831604,10,0.03681710213776722,0.6078431372549019,0.338410181514709
YMR046C,-1,-/-,-99.04309177398682,-35982.44303607941,10,0.03679525222551929,0.6078431372549019,0.33861881911120384
YBL026W,-1,-/-,-99.04334545135498,-37363.47195768356,10,0.036773428232502965,0.6078431372549019,0.3388274567076987
YGL127C,-1,-/-,-99.0496187210083,-37789.38249874115,10,0.036751630112625965,0.6078431372549019,0.3390360943041936
YNR027W,-1,-/-,-99.05956935882568,-38477.9927110672,10,0.03672985781990521,0.6078431372549019,0.3392447319006885
YIL105C,-1,-/-,-99.06169509887695,-38387.34578847885,10,0.036708111308466546,0.6078431372549019,0.3394533694971834
YJL090C,-1,-/-,-99.06405925750732,-38050.24089670181,10,0.036686390532544376,0.6078431372549019,0.3396620070936783
YJR147W,-1,-/-,-99.06601524353027,-38374.66916370392,10,0.03666469544648137,0.6078431372549019,0.3398706446901732
YDL161W,-1,-/-,-99.06714153289795,-37868.34912157059,10,0.03664302600472813,0.6078431372549019,0.34007928228666806
YHR190W,-1,-/-,-99.0683183670044,-38516.0099272728,10,0.03662138216184288,0.6078431372549019,0.3402879198831629
YLR045C,-1,-/-,-99.06949520111084,-39505.511004924774,10,0.03659976387249114,0.6078431372549019,0.34049655747965785
YMR289W,-1,0/-,-99.06962192058563,-62692.39610493183,40,0.03657817109144543,0.6078431372549019,0.3407051950761527
YBR255W,0,0/0,-99.07070064544678,-63560.741404652596,40,0.03657817109144543,0.6078431372549019,0.3407051950761527
YDR249C,0,0/0,-99.07671451568604,-60280.806332826614,40,0.03657817109144543,0.6078431372549019,0.3407051950761527
YPR161C,-1,-/-,-99.07760238647461,-37832.34493684769,10,0.036556603773584904,0.6078431372549019,0.34091383267264763
YML068W,-1,0/-,-99.07779693603516,-61985.27500939369,40,0.03653506187389511,0.6078431372549019,0.3411224702691425
YBR123C,-1,-/-,-99.08501434326172,-38737.412026405334,10,0.03651354534746761,0.6078431372549019,0.34133110786563736
YCR036W,0,0/0,-99.08765852451324,-63562.821259737015,40,0.03651354534746761,0.6078431372549019,0.34133110786563736
YDR214W,-1,-/-,-99.09018802642822,-39056.40411901474,10,0.03649205414949971,0.6078431372549019,0.3415397454621323
YDR459C,-1,-/-,-99.09128665924072,-37778.69368171692,10,0.036470588235294116,0.6078431372549019,0.34174838305862715
YPL026C,1,-/+,-99.09155941009521,-38301.24648761749,10,0.037037037037037035,0.6176470588235294,0.34174838305862715
YAL002W,-1,-/-,-99.09306144714355,-37626.326904296875,10,0.03701527614571093,0.6176470588235294,0.34195702065512207
YLR404W,-1,0/-,-99.09792041778564,-61879.61421716213,40,0.0369935408103347,0.6176470588235294,0.34216565825161693
YDL209C,-1,-/-,-99.09914207458496,-38635.69985246658,10,0.03697183098591549,0.6176470588235294,0.34237429584811185
YBR165W,-1,-/-,-99.10108947753906,-38613.68560838699,10,0.03695014662756598,0.6176470588235294,0.3425829334446067
YDR034C-A,0,0/0,-99.10140657424927,-58534.924963474274,40,0.03695014662756598,0.6176470588235294,0.3425829334446067
YPL132W,-1,-/-,-99.10360527038574,-36765.43991947174,10,0.0369284876905041,0.6176470588235294,0.3427915710411016
YDR228C,-1,-/-,-99.10643291473389,-38667.17567920685,10,0.03690685413005272,0.6176470588235294,0.3430002086375965
YKR026C,-1,-/-,-99.11233520507812,-39920.2513628006,10,0.036885245901639344,0.6176470588235294,0.34320884623409137
YER040W,1,-/+,-99.11272144317627,-38353.99120140076,10,0.037448800468110006,0.6274509803921569,0.34320884623409137
YHL034C,0,-/0,-99.1129002571106,-36428.03586769104,10,0.037448800468110006,0.6274509803921569,0.34320884623409137
YER071C,-1,0/-,-99.11978030204773,-60983.10098004341,40,0.03742690058479532,0.6274509803921569,0.3434174838305863
YGR232W,0,0/0,-99.12070322036743,-64073.58239924908,40,0.03742690058479532,0.6274509803921569,0.3434174838305863
YIL114C,-1,-/-,-99.12072658538818,-36895.569143772125,10,0.037405026300409115,0.6274509803921569,0.34362612142708115
YJR067C,-1,0/-,-99.12290334701538,-62146.364407777786,40,0.037383177570093455,0.6274509803921569,0.3438347590235761
YDL131W,0,0/0,-99.12662363052368,-64557.291857481,40,0.037383177570093455,0.6274509803921569,0.3438347590235761
YLR018C,-1,0/-,-99.12730240821838,-63761.15367257595,40,0.037361354349095155,0.6274509803921569,0.34404339662007094
YDR316W,0,0/0,-99.12761402130127,-63922.99984741211,40,0.037361354349095155,0.6274509803921569,0.34404339662007094
YIL154C,-1,-/-,-99.13004112243652,-39553.83331775665,10,0.03733955659276546,0.6274509803921569,0.3442520342165658
YKL114C,-1,-/-,-99.13294124603271,-38402.805832862854,10,0.037317784256559766,0.6274509803921569,0.3444606718130607
YLR172C,-1,-/-,-99.13294458389282,-38867.26398706436,10,0.037296037296037296,0.6274509803921569,0.3446693094095556
YJL053W,-1,-/-,-99.144278049469,-39542.17602109909,10,0.037274315666860805,0.6274509803921569,0.3448779470060505
YLL040C,-1,-/-,-99.14554166793823,-39352.26251745224,10,0.037252619324796274,0.6274509803921569,0.3450865846025454
YNL232W,-1,-/-,-99.14697647094727,-40174.30886697769,10,0.03723094822571262,0.6274509803921569,0.34529522219904024
YKL101W,-1,-/-,-99.1484260559082,-37955.29739332199,10,0.037209302325581395,0.6274509803921569,0.34550385979553516
YBR275C,-1,-/-,-99.1497449874878,-39107.59482192993,10,0.037187681580476466,0.6274509803921569,0.34571249739203
YGL249W,-1,-/-,-99.15387153625488,-37515.622373104095,10,0.03716608594657375,0.6274509803921569,0.34592113498852495
YJR161C,-1,0/-,-99.15430796146393,-65642.13403701782,40,0.0371445153801509,0.6274509803921569,0.3461297725850198
YNR028W,-1,0/-,-99.15585422515869,-62454.830068707466,40,0.037122969837587005,0.6274509803921569,0.34633841018151473
YLR319C,-1,-/-,-99.15829944610596,-38722.45341396332,10,0.03710144927536232,0.6274509803921569,0.3465470477780096
YMR004W,-1,-/-,-99.15927982330322,-40672.23870754242,10,0.03707995365005794,0.6274509803921569,0.34675568537450446
YOR269W,-1,-/-,-99.16071224212646,-38037.771669864655,10,0.03705848291835553,0.6274509803921569,0.3469643229709994
