Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR205C,-1,0/-,-179.91936522722244,-61843.25367832184,100,0.053164556962025315,0.7777777777777778,0.1545135302623425
YCR057C,-1,-/-,-179.92879390716553,-36297.80416202545,25,0.05309734513274336,0.7777777777777778,0.15472009915306756
YPR088C,-1,-/-,-179.9472050666809,-34737.77982854843,25,0.05303030303030303,0.7777777777777778,0.1549266680437926
YCR094W,-1,-/-,-179.9899308681488,-37084.10085988045,25,0.05296343001261034,0.7777777777777778,0.15513323693451767
YBR261C,-1,0/-,-180.06710875034332,-55085.06180047989,100,0.05289672544080604,0.7777777777777778,0.1553398058252427
YER113C,-1,0/-,-180.06721198558807,-58570.92272222042,100,0.052830188679245285,0.7777777777777778,0.15554637471596777
YNL137C,-1,0/-,-180.1045844554901,-61902.95849502087,100,0.052763819095477386,0.7777777777777778,0.15575294360669284
YGR029W,-1,-/-,-180.17444372177124,-35464.47907400131,25,0.05269761606022585,0.7777777777777778,0.15595951249741788
YDL045W-A,-1,0/-,-180.23974454402924,-61152.40143489838,100,0.05263157894736842,0.7777777777777778,0.15616608138814295
YBR257W,-1,-/-,-180.28821182250977,-36547.813532590866,25,0.052565707133917394,0.7777777777777778,0.15637265027886801
YIL127C,0,0/0,-180.4125201702118,-57413.20173680782,100,0.052565707133917394,0.7777777777777778,0.15637265027886801
YDR110W,-1,-/-,-180.5285997390747,-36167.91478776932,25,0.0525,0.7777777777777778,0.15657921916959305
YER171W,-1,-/-,-180.56869888305664,-34897.008417606354,25,0.052434456928838954,0.7777777777777778,0.15678578806031812
YBR249C,0,0/0,-180.65450555086136,-56894.108677744865,100,0.052434456928838954,0.7777777777777778,0.15678578806031812
YGR280C,-1,-/-,-180.659649848938,-37105.560378074646,25,0.05236907730673317,0.7777777777777778,0.15699235695104316
YMR193W,-1,0/-,-180.7055316567421,-63307.8765103817,100,0.052303860523038606,0.7777777777777778,0.15719892584176823
YBR192W,-1,-/-,-180.78254079818726,-34802.71451187134,25,0.05223880597014925,0.7777777777777778,0.1574054947324933
YJR042W,1,-/+,-180.92073726654053,-34043.83798980713,25,0.05341614906832298,0.7962962962962963,0.1574054947324933
YLL018C,-1,0/-,-180.96205234527588,-58313.72932481766,100,0.05334987593052109,0.7962962962962963,0.15761206362321833
YHR077C,-1,-/-,-180.97653102874756,-36129.72762298584,25,0.05328376703841388,0.7962962962962963,0.1578186325139434
YHR040W,-1,0/-,-180.985879778862,-59224.01911586523,100,0.053217821782178217,0.7962962962962963,0.15802520140466847
YPR010C,-1,-/-,-181.08654499053955,-34946.46074962616,25,0.05315203955500618,0.7962962962962963,0.1582317702953935
YML006C,-1,-/-,-181.2429118156433,-36952.62263202667,25,0.05308641975308642,0.7962962962962963,0.15843833918611858
YJL076W,-1,-/-,-181.308518409729,-36354.0880279541,25,0.0530209617755857,0.7962962962962963,0.15864490807684362
YNL068C,-1,-/-,-181.5173888206482,-35837.73620581627,25,0.05295566502463054,0.7962962962962963,0.15885147696756868
YFR037C,-1,-/-,-181.57453393936157,-35036.545770168304,25,0.05289052890528905,0.7962962962962963,0.15905804585829375
YOR254C,-1,-/-,-181.5827202796936,-34437.895246982574,25,0.052825552825552825,0.7962962962962963,0.1592646147490188
YLR262C-A,-1,0/-,-181.66285276412964,-54004.55838209391,100,0.05276073619631902,0.7962962962962963,0.15947118363974386
YDR364C,-1,-/-,-181.68127346038818,-36280.11170101166,25,0.05269607843137255,0.7962962962962963,0.15967775253046892
YBL011W,-1,-/-,-181.8118863105774,-37677.485169410706,25,0.05263157894736842,0.7962962962962963,0.15988432142119396
YDR334W,-1,-/-,-181.84164190292358,-38305.8845539093,25,0.05256723716381418,0.7962962962962963,0.16009089031191903
YNR020C,-1,0/-,-181.9700107574463,-62501.26046335697,100,0.052503052503052504,0.7962962962962963,0.16029745920264407
YLR195C,-1,-/-,-181.9900312423706,-34656.57700634003,25,0.0524390243902439,0.7962962962962963,0.16050402809336914
YAL058W,-1,-/-,-182.01532697677612,-36993.67285990715,25,0.05237515225334957,0.7962962962962963,0.1607105969840942
YOR151C,-1,-/-,-182.17571449279785,-36592.69958496094,25,0.052311435523114354,0.7962962962962963,0.16091716587481925
YML125C,0,0/0,-182.2034769654274,-56927.061585366726,100,0.052311435523114354,0.7962962962962963,0.16091716587481925
YER043C,-1,0/-,-182.22362852096558,-58882.099877119064,100,0.05224787363304982,0.7962962962962963,0.1611237347655443
YHR036W,-1,-/-,-182.22402620315552,-39484.55652999878,25,0.05218446601941747,0.7962962962962963,0.16133030365626935
YLL048C,-1,0/-,-182.31228268146515,-59545.454988479614,100,0.052121212121212124,0.7962962962962963,0.16153687254699442
YGR082W,-1,-/-,-182.31610202789307,-37242.812990903854,25,0.05205811138014528,0.7962962962962963,0.1617434414377195
YHR144C,-1,0/-,-182.33985841274261,-58770.202979683876,100,0.05199516324062878,0.7962962962962963,0.16195001032844453
YNL016W,-1,-/-,-182.47143936157227,-34038.02145195007,25,0.051932367149758456,0.7962962962962963,0.1621565792191696
YML009C,-1,0/-,-182.49829614162445,-61732.2976872921,100,0.05186972255729795,0.7962962962962963,0.16236314810989466
YLR275W,-1,-/-,-182.49863386154175,-36800.23159265518,25,0.051807228915662654,0.7962962962962963,0.1625697170006197
YGR215W,-1,0/-,-182.51161766052246,-61764.4501042366,100,0.05174488567990373,0.7962962962962963,0.16277628589134477
YKL137W,-1,0/-,-182.54283201694489,-62368.37117061019,100,0.051682692307692304,0.7962962962962963,0.1629828547820698
YIL085C,-1,-/-,-182.71578645706177,-35709.05819940567,25,0.05162064825930372,0.7962962962962963,0.16318942367279488
YDR363W,-1,-/-,-182.84038162231445,-38504.95645856857,25,0.05155875299760192,0.7962962962962963,0.16339599256351994
YLR305C,-1,-/-,-183.0294713973999,-35202.41185235977,25,0.05149700598802395,0.7962962962962963,0.16360256145424498
YNL221C,-1,-/-,-183.05828762054443,-36110.76049947739,25,0.05143540669856459,0.7962962962962963,0.16380913034497005
YDR139C,-1,0/-,-183.07122296094894,-57666.222153782845,100,0.05137395459976105,0.7962962962962963,0.16401569923569512
YGR030C,-1,-/-,-183.0902805328369,-36433.14171600342,25,0.0513126491646778,0.7962962962962963,0.16422226812642016
YGR177C,-1,-/-,-183.10748958587646,-37293.11958193779,25,0.05125148986889154,0.7962962962962963,0.16442883701714522
YIL090W,-1,0/-,-183.24448490142822,-60957.3736218214,100,0.05119047619047619,0.7962962962962963,0.16463540590787026
YLR221C,-1,-/-,-183.4066867828369,-35116.47848033905,25,0.05112960760998811,0.7962962962962963,0.16484197479859533
YGR119C,-1,-/-,-183.48437976837158,-39101.623618125916,25,0.0510688836104513,0.7962962962962963,0.1650485436893204
YKL166C,-1,-/-,-183.50044059753418,-37282.395380973816,25,0.051008303677342826,0.7962962962962963,0.16525511258004544
YIL130W,-1,0/-,-183.53591394424438,-59823.33782398701,100,0.0509478672985782,0.7962962962962963,0.1654616814707705
YLR357W,-1,-/-,-183.55610513687134,-38616.41656303406,25,0.05088757396449704,0.7962962962962963,0.16566825036149557
YPL244C,-1,-/-,-183.61478090286255,-34095.29134607315,25,0.0508274231678487,0.7962962962962963,0.1658748192522206
YGR145W,-1,-/-,-183.74884223937988,-36428.99815940857,25,0.05076741440377804,0.7962962962962963,0.16608138814294568
YKL004W,-1,-/-,-183.77046012878418,-33940.27044606209,25,0.05070754716981132,0.7962962962962963,0.16628795703367072
YOR286W,0,0/0,-183.83870315551758,-61711.63591182232,100,0.05070754716981132,0.7962962962962963,0.16628795703367072
YIL009W,-1,-/-,-183.86869382858276,-36483.07593202591,25,0.050647820965842166,0.7962962962962963,0.1664945259243958
YEL053C,-1,-/-,-183.94085884094238,-34463.24956560135,25,0.05058823529411765,0.7962962962962963,0.16670109481512085
YBR055C,-1,-/-,-184.00089931488037,-36039.21828365326,25,0.05052878965922444,0.7962962962962963,0.1669076637058459
YJL168C,-1,-/-,-184.00205659866333,-37322.10931658745,25,0.05046948356807512,0.7962962962962963,0.16711423259657096
YOR194C,-1,-/-,-184.0890073776245,-38012.729992866516,25,0.05041031652989449,0.7962962962962963,0.167320801487296
YHL039W,-1,0/-,-184.1179485321045,-55707.17939019203,100,0.05035128805620609,0.7962962962962963,0.16752737037802107
YDR316W,0,0/0,-184.13979732990265,-63508.23770207167,100,0.05035128805620609,0.7962962962962963,0.16752737037802107
YGR262C,-1,-/-,-184.18225002288818,-36118.49425077438,25,0.050292397660818715,0.7962962962962963,0.16773393926874614
YCL050C,-1,0/-,-184.2192855477333,-56345.00783601403,100,0.05023364485981308,0.7962962962962963,0.16794050815947117
YER118C,-1,-/-,-184.26510572433472,-34158.47840833664,25,0.050175029171528586,0.7962962962962963,0.16814707705019624
YGL064C,-1,0/-,-184.32350707054138,-64025.12364989519,100,0.05011655011655012,0.7962962962962963,0.1683536459409213
YBR015C,-1,-/-,-184.40880632400513,-34491.94970083237,25,0.050058207217694994,0.7962962962962963,0.16856021483164635
YGR208W,0,0/0,-184.43980646133423,-57806.39778369665,100,0.050058207217694994,0.7962962962962963,0.16856021483164635
YLR052W,-1,-/-,-184.48854064941406,-36404.46993589401,25,0.05,0.7962962962962963,0.16876678372237142
YJL063C,-1,-/-,-184.4944348335266,-38824.6058781147,25,0.04994192799070848,0.7962962962962963,0.16897335261309646
YBR084W,-1,-/-,-184.5707459449768,-35513.978882312775,25,0.04988399071925754,0.7962962962962963,0.16917992150382152
YJL058C,-1,-/-,-184.58105564117432,-37300.91780948639,25,0.04982618771726535,0.7962962962962963,0.1693864903945466
YML010W,-1,-/-,-184.58504343032837,-37422.08197259903,25,0.04976851851851852,0.7962962962962963,0.16959305928527163
YJL133W,-1,-/-,-184.58628225326538,-37488.3543741703,25,0.04971098265895954,0.7962962962962963,0.1697996281759967
YKL087C,0,0/0,-184.65325969457626,-64832.51887202263,100,0.04971098265895954,0.7962962962962963,0.1697996281759967
YGL086W,-1,-/-,-184.80285692214966,-37358.42093324661,25,0.049653579676674366,0.7962962962962963,0.17000619706672176
YJR143C,-1,-/-,-184.9175066947937,-36764.26847934723,25,0.049596309111880045,0.7962962962962963,0.1702127659574468
YML094W,-1,-/-,-184.9525284767151,-33022.06888246536,25,0.04953917050691244,0.7962962962962963,0.17041933484817187
YNL261W,-1,-/-,-184.99386501312256,-36681.34573554993,25,0.04948216340621404,0.7962962962962963,0.1706259037388969
YEL034W,-1,-/-,-185.1111397743225,-35586.03776550293,25,0.04942528735632184,0.7962962962962963,0.17083247262962198
YJL130C,-1,0/-,-185.16438949108124,-55439.617214262486,100,0.04936854190585534,0.7962962962962963,0.17103904152034705
YCR063W,-1,-/-,-185.26912450790405,-34955.11131763458,25,0.04931192660550459,0.7962962962962963,0.17124561041107209
YNL154C,-1,-/-,-185.29516696929932,-37538.38487744331,25,0.049255441008018326,0.7962962962962963,0.17145217930179715
YPL183W-A,-1,0/-,-185.3364019393921,-58792.73938411474,100,0.04919908466819222,0.7962962962962963,0.1716587481925222
YGL050W,-1,0/-,-185.4235692024231,-60258.27779608965,100,0.04914285714285714,0.7962962962962963,0.17186531708324726
YMR288W,-1,-/-,-185.43501949310303,-37213.23867225647,25,0.04908675799086758,0.7962962962962963,0.17207188597397233
YPL038W,-1,0/-,-185.55469661951065,-61000.4509113431,100,0.04903078677309008,0.7962962962962963,0.17227845486469737
YNL004W,-1,-/-,-185.5840334892273,-35393.735731601715,25,0.0489749430523918,0.7962962962962963,0.17248502375542243
YMR060C,-1,-/-,-185.60380458831787,-39271.11332607269,25,0.048919226393629126,0.7962962962962963,0.1726915926461475
YMR228W,-1,0/-,-185.63823997974396,-62000.92607271671,100,0.048863636363636366,0.7962962962962963,0.17289816153687254
YPL193W,-1,-/-,-185.64900016784668,-38991.67029094696,25,0.04880817253121453,0.7962962962962963,0.1731047304275976
YHR025W,0,0/0,-185.73411977291107,-57363.48388952017,100,0.04880817253121453,0.7962962962962963,0.1731047304275976
YHR206W,-1,-/-,-185.74555587768555,-34983.224162340164,25,0.048752834467120185,0.7962962962962963,0.17331129931832265
YHR091C,-1,-/-,-185.75472211837769,-40125.41685438156,25,0.04869762174405436,0.7962962962962963,0.17351786820904772
YBR251W,-1,0/-,-185.75743514299393,-61967.50926017761,100,0.048642533936651584,0.7962962962962963,0.17372443709977278
YOR106W,-1,-/-,-185.76320600509644,-39094.371416568756,25,0.04858757062146893,0.7962962962962963,0.17393100599049782
YDL209C,-1,-/-,-185.76810789108276,-38745.82618188858,25,0.04853273137697517,0.7962962962962963,0.1741375748812229
YFL036W,-1,-/-,-185.87415313720703,-39803.623260736465,25,0.048478015783540024,0.7962962962962963,0.17434414377194796
YLR285W,-1,-/-,-185.9009370803833,-35852.67506790161,25,0.04842342342342342,0.7962962962962963,0.174550712662673
YDR116C,-1,-/-,-185.9360637664795,-39030.63800430298,25,0.048368953880764905,0.7962962962962963,0.17475728155339806
YHR107C,-1,-/-,-185.99865055084229,-36107.96959686279,25,0.048314606741573035,0.7962962962962963,0.1749638504441231
YMR129W,-1,-/-,-186.16929244995117,-35969.480399131775,25,0.04826038159371493,0.7962962962962963,0.17517041933484817
YOR370C,-1,0/-,-186.20553922653198,-59450.56627613306,100,0.04820627802690583,0.7962962962962963,0.17537698822557324
YFR005C,-1,-/-,-186.21958208084106,-36732.794102191925,25,0.048152295632698766,0.7962962962962963,0.17558355711629828
YKL057C,1,-/+,-186.2609462738037,-36330.594524383545,25,0.049217002237136466,0.8148148148148148,0.17558355711629828
YDR079W,-1,-/-,-186.28454875946045,-38372.982500076294,25,0.049162011173184354,0.8148148148148148,0.17579012600702335
YBR185C,-1,-/-,-186.33996868133545,-39086.9715013504,25,0.049107142857142856,0.8148148148148148,0.1759966948977484
YLR059C,-1,-/-,-186.36128520965576,-33465.156131744385,25,0.04905239687848383,0.8148148148148148,0.17620326378847345
YHR201C,0,0/0,-186.40191793441772,-59928.97331660986,100,0.04905239687848383,0.8148148148148148,0.17620326378847345
YBR049C,-1,-/-,-186.49193954467773,-37781.43295764923,25,0.04899777282850779,0.8148148148148148,0.17640983267919852
YBR179C,-1,-/-,-186.91641330718994,-38818.50283193588,25,0.048943270300333706,0.8148148148148148,0.17661640156992356
YBL018C,-1,-/-,-187.04744005203247,-35059.175453186035,25,0.04888888888888889,0.8148148148148148,0.17682297046064863
YER112W,-1,-/-,-187.0530366897583,-38524.32928991318,25,0.048834628190899,0.8148148148148148,0.1770295393513737
YDR508C,-1,-/-,-187.11295461654663,-35277.696345329285,25,0.04878048780487805,0.8148148148148148,0.17723610824209873
YLR287C-A,-1,0/-,-187.13569808006287,-54906.84778910875,100,0.048726467331118496,0.8148148148148148,0.1774426771328238
YGL068W,-1,-/-,-187.28518390655518,-37050.14491415024,25,0.048672566371681415,0.8148148148148148,0.17764924602354884
YPL032C,-1,-/-,-187.32091760635376,-36944.33523130417,25,0.04861878453038674,0.8148148148148148,0.1778558149142739
YGL016W,0,-/0,-187.33084869384766,-38011.690388679504,25,0.04861878453038674,0.8148148148148148,0.1778558149142739
YPL212C,-1,-/-,-187.34280633926392,-32725.768340826035,25,0.04856512141280353,0.8148148148148148,0.17806238380499897
YBR153W,-1,-/-,-187.34582328796387,-37002.73326635361,25,0.04851157662624035,0.8148148148148148,0.17826895269572401
YOR260W,-1,-/-,-187.48139190673828,-36426.44791793823,25,0.048458149779735685,0.8148148148148148,0.17847552158644908
YCR046C,-1,0/-,-187.51638650894165,-60438.761146366596,100,0.0484048404840484,0.8148148148148148,0.17868209047717415
YDL229W,1,-/+,-187.5251669883728,-34105.135199546814,25,0.04945054945054945,0.8333333333333334,0.17868209047717415
YJR016C,0,0/0,-187.61726224422455,-57723.59248954058,100,0.04945054945054945,0.8333333333333334,0.17868209047717415
YER146W,-1,-/-,-187.6409568786621,-36169.61221599579,25,0.04939626783754116,0.8333333333333334,0.1788886593678992
YGR076C,-1,0/-,-187.7007542848587,-61324.04414832592,100,0.049342105263157895,0.8333333333333334,0.17909522825862426
YMR158W,-1,0/-,-187.7163224220276,-62029.39981293678,100,0.04928806133625411,0.8333333333333334,0.1793017971493493
YKL154W,-1,-/-,-187.8471794128418,-35760.00499725342,25,0.04923413566739606,0.8333333333333334,0.17950836604007436
YLR208W,-1,-/-,-188.10253381729126,-34196.07665014267,25,0.04918032786885246,0.8333333333333334,0.17971493493079943
YEL021W,-1,0/-,-188.11245155334473,-57793.80675768852,100,0.04912663755458515,0.8333333333333334,0.17992150382152447
YCR008W,-1,-/-,-188.15186977386475,-38993.41204023361,25,0.04907306434023991,0.8333333333333334,0.18012807271224954
YNR022C,-1,0/-,-188.1757354736328,-61899.561489373446,100,0.049019607843137254,0.8333333333333334,0.1803346416029746
YML115C,-1,-/-,-188.23563718795776,-36949.183220386505,25,0.04896626768226333,0.8333333333333334,0.18054121049369964
YLR439W,-1,0/-,-188.30748856067657,-63275.85995912552,100,0.04891304347826087,0.8333333333333334,0.1807477793844247
YNL030W,-1,-/-,-188.3104910850525,-34156.07152724266,25,0.048859934853420196,0.8333333333333334,0.18095434827514975
YIL064W,-1,0/-,-188.40896093845367,-56066.423094153404,100,0.04880694143167028,0.8333333333333334,0.18116091716587482
YLR316C,-1,-/-,-188.44193935394287,-36227.776220321655,25,0.04875406283856988,0.8333333333333334,0.18136748605659989
YNL048W,-1,-/-,-188.4863419532776,-37794.7370967865,25,0.048701298701298704,0.8333333333333334,0.18157405494732493
YJR064W,-1,-/-,-188.4877405166626,-36575.834909915924,25,0.04864864864864865,0.8333333333333334,0.18178062383805
YDR252W,-1,-/-,-188.64662504196167,-40253.065938949585,25,0.04859611231101512,0.8333333333333334,0.18198719272877506
YBR164C,-1,-/-,-188.66506671905518,-37368.641823768616,25,0.04854368932038835,0.8333333333333334,0.1821937616195001
YMR211W,-1,-/-,-188.67353630065918,-36247.24286365509,25,0.04849137931034483,0.8333333333333334,0.18240033051022517
YHR098C,-1,-/-,-188.74587893486023,-36557.32570242882,25,0.04843918191603875,0.8333333333333334,0.1826068994009502
YML043C,-1,-/-,-188.79795217514038,-36551.36371421814,25,0.04838709677419355,0.8333333333333334,0.18281346829167527
YBR058C-A,-1,-/-,-188.8012957572937,-31049.189774513245,25,0.04833512352309345,0.8333333333333334,0.18302003718240034
YDR320C,-1,-/-,-188.83590269088745,-39344.86430120468,25,0.048283261802575105,0.8333333333333334,0.18322660607312538
YML086C,-1,-/-,-188.88112545013428,-37891.56834316254,25,0.04823151125401929,0.8333333333333334,0.18343317496385045
YMR214W,-1,-/-,-188.93596506118774,-37720.41234254837,25,0.048179871520342615,0.8333333333333334,0.1836397438545755
