Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR517W,-1,-/-,-353.19942808151245,-26464.357532978058,50,0.013651877133105802,0.7272727272727273,0.31942525559546836
YDR129C,-1,-/-,-353.21141386032104,-27716.711985588074,50,0.013640238704177323,0.7272727272727273,0.31970157502072394
YGL227W,-1,-/-,-353.2333126068115,-27381.928106307983,50,0.013628620102214651,0.7272727272727273,0.31997789444597957
YJL029C,-1,-/-,-353.2433834075928,-27148.807883262634,50,0.013617021276595745,0.7272727272727273,0.32025421387123515
YDR265W,-1,-/-,-353.2594575881958,-26940.384994506836,50,0.013605442176870748,0.7272727272727273,0.3205305332964907
YDR263C,-1,-/-,-353.35649013519287,-27256.41906452179,50,0.013593882752761258,0.7272727272727273,0.32080685272174636
YGL115W,-1,-/-,-353.44846773147583,-28478.480142593384,50,0.013582342954159592,0.7272727272727273,0.32108317214700194
YBR195C,-1,-/-,-353.46614694595337,-27293.748816490173,50,0.013570822731128074,0.7272727272727273,0.3213594915722575
YKL038W,-1,-/-,-353.486367225647,-27364.90725517273,50,0.013559322033898305,0.7272727272727273,0.32163581099751315
YPR067W,-1,-/-,-353.49217224121094,-26711.007485866547,50,0.013547840812870448,0.7272727272727273,0.3219121304227687
YJL085W,-1,-/-,-353.5081777572632,-26841.02458667755,50,0.01353637901861252,0.7272727272727273,0.3221884498480243
YLR228C,-1,-/-,-353.5138373374939,-27139.860570430756,50,0.013524936601859678,0.7272727272727273,0.32246476927327994
YKL052C,-1,-/-,-353.5178985595703,-27185.620787620544,50,0.013513513513513514,0.7272727272727273,0.3227410886985355
YHR183W,-1,-/-,-353.52861309051514,-26638.923200130463,50,0.01350210970464135,0.7272727272727273,0.3230174081237911
YPR094W,-1,-/-,-353.62430810928345,-26338.956789016724,50,0.013490725126475547,0.7272727272727273,0.32329372754904667
YHR079C,-1,-/-,-353.6278853416443,-27071.76990890503,50,0.013479359730412805,0.7272727272727273,0.3235700469743023
YAR019C,-1,-/-,-353.6679940223694,-27044.663254737854,50,0.013468013468013467,0.7272727272727273,0.3238463663995579
YNL286W,-1,-/-,-353.7224817276001,-26906.359455108643,50,0.01345668629100084,0.7272727272727273,0.32412268582481346
YPL036W,-1,-/-,-353.7362551689148,-27259.719534873962,50,0.013445378151260505,0.7272727272727273,0.3243990052500691
YKL119C,-1,-/-,-353.78113174438477,-27485.28436231613,50,0.01343408900083963,0.7272727272727273,0.3246753246753247
YMR026C,-1,-/-,-353.7979168891907,-27122.56125354767,50,0.013422818791946308,0.7272727272727273,0.32495164410058025
YFR021W,-1,-/-,-353.86864852905273,-28186.086448669434,50,0.013411567476948869,0.7272727272727273,0.3252279635258359
YDL140C,-1,-/-,-353.8929982185364,-27216.564225673676,50,0.01340033500837521,0.7272727272727273,0.32550428295109146
YJL006C,-1,-/-,-353.91779088974,-27249.596787452698,50,0.013389121338912133,0.7272727272727273,0.32578060237634704
YLR429W,-1,-/-,-353.9242343902588,-27033.44995689392,50,0.013377926421404682,0.7272727272727273,0.3260569218016027
YLR381W,-1,-/-,-353.98152208328247,-26992.950075626373,50,0.013366750208855471,0.7272727272727273,0.32633324122685825
YLR270W,-1,-/-,-353.9875235557556,-27948.836193561554,50,0.01335559265442404,0.7272727272727273,0.32660956065211383
YKR019C,-1,-/-,-354.02497959136963,-27760.433019161224,50,0.013344453711426188,0.7272727272727273,0.32688588007736946
YOL108C,-1,-/-,-354.0384750366211,-28020.142587661743,50,0.013333333333333334,0.7272727272727273,0.32716219950262504
YDR479C,-1,-/-,-354.0550274848938,-27526.02545928955,50,0.013322231473771857,0.7272727272727273,0.3274385189278806
YJL019W,-1,-/-,-354.087366104126,-27084.981612682343,50,0.013311148086522463,0.7272727272727273,0.32771483835313625
YOR213C,-1,-/-,-354.08827018737793,-26860.638328552246,50,0.013300083125519535,0.7272727272727273,0.32799115777839183
YJL054W,-1,-/-,-354.0891275405884,-27272.703777313232,50,0.013289036544850499,0.7272727272727273,0.3282674772036474
YOR156C,-1,-/-,-354.1029782295227,-26945.99610900879,50,0.013278008298755186,0.7272727272727273,0.328543796628903
YJL035C,-1,-/-,-354.1048402786255,-27549.487939834595,50,0.013266998341625208,0.7272727272727273,0.3288201160541586
YKL160W,-1,-/-,-354.1048512458801,-26327.83447933197,50,0.013256006628003313,0.7272727272727273,0.3290964354794142
YBR207W,-1,-/-,-354.1246495246887,-26473.992452144623,50,0.013245033112582781,0.7272727272727273,0.3293727549046698
YDR088C,-1,-/-,-354.1374373435974,-26876.085995674133,50,0.013234077750206782,0.7272727272727273,0.3296490743299254
YJR033C,-1,-/-,-354.1648178100586,-27754.175711154938,50,0.013223140495867768,0.7272727272727273,0.329925393755181
YLR321C,-1,-/-,-354.18844270706177,-27779.430374145508,50,0.013212221304706853,0.7272727272727273,0.33020171318043656
YBR049C,-1,-/-,-354.21582984924316,-27271.43970489502,50,0.013201320132013201,0.7272727272727273,0.3304780326056922
YPR181C,-1,-/-,-354.23247718811035,-27101.829467773438,50,0.013190436933223413,0.7272727272727273,0.3307543520309478
YBR107C,-1,-/-,-354.2417826652527,-27242.31254196167,50,0.013179571663920923,0.7272727272727273,0.33103067145620335
YGL222C,-1,-/-,-354.2478904724121,-26832.806664466858,50,0.01316872427983539,0.7272727272727273,0.331306990881459
YDR030C,-1,-/-,-354.2509617805481,-26300.565413951874,50,0.013157894736842105,0.7272727272727273,0.33158331030671456
YGR142W,-1,-/-,-354.25479793548584,-27156.44590997696,50,0.01314708299096138,0.7272727272727273,0.33185962973197014
YLR324W,-1,-/-,-354.28173828125,-27251.201770305634,50,0.013136288998357963,0.7272727272727273,0.3321359491572258
YOR039W,-1,-/-,-354.2970209121704,-28478.355637073517,50,0.013125512715340444,0.7272727272727273,0.33241226858248135
YML059C,-1,-/-,-354.3183808326721,-27583.208694458008,50,0.013114754098360656,0.7272727272727273,0.33268858800773693
YCR038C,-1,-/-,-354.34606981277466,-27081.06422472,50,0.013104013104013105,0.7272727272727273,0.33296490743299256
YMR153W,-1,-/-,-354.3667416572571,-27731.039595603943,50,0.01309328968903437,0.7272727272727273,0.33324122685824814
YMR173W,-1,-/-,-354.39409351348877,-27024.14980363846,50,0.013082583810302535,0.7272727272727273,0.3335175462835037
YPR124W,-1,-/-,-354.4415559768677,-26900.09396314621,50,0.013071895424836602,0.7272727272727273,0.33379386570875935
YLL061W,-1,-/-,-354.4541597366333,-26959.014948368073,50,0.013061224489795919,0.7272727272727273,0.33407018513401493
YHR098C,-1,-/-,-354.45723819732666,-27643.734877586365,50,0.013050570962479609,0.7272727272727273,0.3343465045592705
YOR372C,-1,-/-,-354.461811542511,-27642.82981967926,50,0.013039934800325998,0.7272727272727273,0.3346228239845261
YGR077C,-1,-/-,-354.5075945854187,-27108.415504455566,50,0.013029315960912053,0.7272727272727273,0.3348991434097817
YKL035W,-1,-/-,-354.51319456100464,-27162.712760448456,50,0.013018714401952807,0.7272727272727273,0.3351754628350373
YLR350W,-1,-/-,-354.52937173843384,-27114.151166915894,50,0.013008130081300813,0.7272727272727273,0.3354517822602929
YIL147C,-1,-/-,-354.5527744293213,-27242.046054840088,50,0.012997562956945572,0.7272727272727273,0.3357281016855485
YDR320C-A,-1,-/-,-354.5574450492859,-25878.272884845734,50,0.012987012987012988,0.7272727272727273,0.3360044211108041
YNL250W,-1,-/-,-354.56812620162964,-27770.41184949875,50,0.012976480129764802,0.7272727272727273,0.33628074053605966
YML128C,-1,-/-,-354.59008026123047,-27291.769748210907,50,0.012965964343598054,0.7272727272727273,0.3365570599613153
YBR119W,-1,-/-,-354.59171628952026,-27628.308517456055,50,0.012955465587044534,0.7272727272727273,0.3368333793865709
YPL042C,-1,-/-,-354.59577465057373,-26947.14005947113,50,0.012944983818770227,0.7272727272727273,0.33710969881182645
YDR448W,-1,-/-,-354.5980257987976,-26917.4648809433,50,0.012934518997574777,0.7272727272727273,0.3373860182370821
YER155C,-1,-/-,-354.61442470550537,-27296.828818798065,50,0.012924071082390954,0.7272727272727273,0.33766233766233766
YKL150W,-1,-/-,-354.61591243743896,-27186.091812610626,50,0.0129136400322841,0.7272727272727273,0.33793865708759324
YDR137W,-1,-/-,-354.624324798584,-27454.70406770706,50,0.012903225806451613,0.7272727272727273,0.3382149765128489
YCR077C,-1,-/-,-354.6263575553894,-28259.476444721222,50,0.0128928283642224,0.7272727272727273,0.33849129593810445
YOR179C,-1,-/-,-354.6330199241638,-27348.083938121796,50,0.01288244766505636,0.7272727272727273,0.33876761536336003
YOR126C,-1,-/-,-354.63919401168823,-27996.845809459686,50,0.012872083668543845,0.7272727272727273,0.33904393478861566
YOR127W,-1,-/-,-354.70985078811646,-27532.601308822632,50,0.012861736334405145,0.7272727272727273,0.33932025421387124
YHR059W,-1,-/-,-354.7977685928345,-27226.07708644867,50,0.01285140562248996,0.7272727272727273,0.3395965736391268
YPR093C,-1,-/-,-354.81181240081787,-27026.547671318054,50,0.012841091492776886,0.7272727272727273,0.33987289306438245
YML124C,-1,-/-,-354.82459354400635,-28016.377062797546,50,0.012830793905372895,0.7272727272727273,0.34014921248963803
YBR106W,-1,-/-,-354.8448371887207,-26712.397745609283,50,0.01282051282051282,0.7272727272727273,0.3404255319148936
YNL107W,-1,-/-,-354.88124895095825,-27659.748713493347,50,0.012810248198558846,0.7272727272727273,0.3407018513401492
YKR022C,-1,-/-,-354.9114737510681,-27856.49061870575,50,0.0128,0.7272727272727273,0.3409781707654048
YML058W,-1,-/-,-354.91809940338135,-27528.95527267456,50,0.012789768185451638,0.7272727272727273,0.3412544901906604
YIR009W,-1,-/-,-354.9248332977295,-27461.381994247437,50,0.012779552715654952,0.7272727272727273,0.341530809615916
YOR160W,-1,-/-,-354.942626953125,-26542.621173381805,50,0.012769353551476457,0.7272727272727273,0.3418071290411716
YAL043C,-1,-/-,-354.94570112228394,-27001.449282169342,50,0.012759170653907496,0.7272727272727273,0.3420834484664272
YGR163W,-1,-/-,-354.9943871498108,-27269.122851848602,50,0.012749003984063745,0.7272727272727273,0.34235976789168276
YGR238C,-1,-/-,-355.0082459449768,-27553.759170532227,50,0.012738853503184714,0.7272727272727273,0.3426360873169384
YOR269W,-1,-/-,-355.04020977020264,-28234.861429691315,50,0.012728719172633254,0.7272727272727273,0.342912406742194
YOR344C,-1,-/-,-355.04522800445557,-27689.28984975815,50,0.012718600953895072,0.7272727272727273,0.34318872616744955
YFL048C,-1,-/-,-355.06272172927856,-27567.547378063202,50,0.012708498808578236,0.7272727272727273,0.3434650455927052
YML025C,-1,-/-,-355.0785183906555,-27047.82518005371,50,0.012698412698412698,0.7272727272727273,0.34374136501796076
YDR450W,-1,-/-,-355.13310623168945,-27113.808143615723,50,0.012688342585249802,0.7272727272727273,0.34401768444321634
YER019C-A,-1,-/-,-355.13814067840576,-26173.558526992798,50,0.012678288431061807,0.7272727272727273,0.344294003868472
YKL005C,-1,-/-,-355.16714239120483,-27491.76894903183,50,0.012668250197941409,0.7272727272727273,0.34457032329372755
YMR022W,-1,-/-,-355.221125125885,-28055.579193115234,50,0.012658227848101266,0.7272727272727273,0.34484664271898313
YMR236W,-1,-/-,-355.23691606521606,-27410.421955108643,50,0.012648221343873518,0.7272727272727273,0.34512296214423877
YML078W,-1,-/-,-355.2390151023865,-28103.175718307495,50,0.01263823064770932,0.7272727272727273,0.34539928156949434
YBR097W,-1,-/-,-355.24457836151123,-27436.570339679718,50,0.012628255722178374,0.7272727272727273,0.3456756009947499
YHR108W,-1,-/-,-355.2589282989502,-27418.716804027557,50,0.012618296529968454,0.7272727272727273,0.3459519204200055
YLR043C,-1,-/-,-355.3011145591736,-27790.336220741272,50,0.01260835303388495,0.7272727272727273,0.34622823984526113
YGR170W,-1,-/-,-355.32711029052734,-27335.225718021393,50,0.012598425196850394,0.7272727272727273,0.3465045592705167
YLR337C,-1,-/-,-355.36240100860596,-27407.183240890503,50,0.012588512981904013,0.7272727272727273,0.3467808786957723
YDL165W,-1,-/-,-355.36494874954224,-27838.15739631653,50,0.012578616352201259,0.7272727272727273,0.3470571981210279
YDR310C,-1,-/-,-355.4009041786194,-27227.9794549942,50,0.012568735271013355,0.7272727272727273,0.3473335175462835
YNL055C,-1,-/-,-355.42778301239014,-26679.617476463318,50,0.012558869701726845,0.7272727272727273,0.3476098369715391
YOL126C,-1,-/-,-355.471688747406,-28078.34370326996,50,0.012549019607843137,0.7272727272727273,0.3478861563967947
YNR019W,-1,-/-,-355.4763708114624,-27052.37823200226,50,0.012539184952978056,0.7272727272727273,0.3481624758220503
YNL199C,-1,-/-,-355.5108919143677,-27981.81259393692,50,0.012529365700861394,0.7272727272727273,0.34843879524730587
YIR002C,-1,-/-,-355.51765632629395,-27617.474308013916,50,0.012519561815336464,0.7272727272727273,0.3487151146725615
YJR021C,-1,-/-,-355.5295696258545,-27032.162511348724,50,0.012509773260359656,0.7272727272727273,0.3489914340978171
YLR371W,-1,-/-,-355.53870391845703,-27699.600081443787,50,0.0125,0.7272727272727273,0.34926775352307265
YAL003W,-1,-/-,-355.54437160491943,-27301.084115982056,50,0.01249024199843872,0.7272727272727273,0.3495440729483283
YNL294C,-1,-/-,-355.5763325691223,-27414.201931476593,50,0.0124804992199688,0.7272727272727273,0.34982039237358387
YDR498C,-1,-/-,-355.61707401275635,-27232.289516448975,50,0.012470771628994544,0.7272727272727273,0.35009671179883944
YOR060C,-1,-/-,-355.6383743286133,-26968.765973567963,50,0.012461059190031152,0.7272727272727273,0.3503730312240951
YDL111C,-1,-/-,-355.6418147087097,-27960.506477355957,50,0.012451361867704281,0.7272727272727273,0.35064935064935066
YLR165C,-1,-/-,-355.6496329307556,-27547.657645225525,50,0.012441679626749611,0.7272727272727273,0.35092567007460623
YPL031C,-1,-/-,-355.68356132507324,-27071.50831270218,50,0.012432012432012432,0.7272727272727273,0.35120198949986187
YLR113W,-1,-/-,-355.7029175758362,-26903.780326366425,50,0.012422360248447204,0.7272727272727273,0.35147830892511744
YNL079C,-1,-/-,-355.7266101837158,-26750.662374019623,50,0.012412723041117145,0.7272727272727273,0.351754628350373
YBR193C,-1,-/-,-355.7597436904907,-27152.50951576233,50,0.012403100775193798,0.7272727272727273,0.3520309477756286
YHR150W,-1,-/-,-355.7621946334839,-27561.937863349915,50,0.012393493415956624,0.7272727272727273,0.35230726720088423
YKL093W,-1,-/-,-355.7675757408142,-27052.76228761673,50,0.01238390092879257,0.7272727272727273,0.3525835866261398
YBR288C,-1,-/-,-355.78639936447144,-27186.042696475983,50,0.01237432327919567,0.7272727272727273,0.3528599060513954
YER148W,-1,-/-,-355.80493783950806,-28361.852199077606,50,0.012364760432766615,0.7272727272727273,0.353136225476651
YLR246W,-1,-/-,-355.82789373397827,-26654.834815979004,50,0.012355212355212355,0.7272727272727273,0.3534125449019066
YJR066W,-1,+/-,-355.8622636795044,-28037.451858997345,49,0.012345679012345678,0.7272727272727273,0.3536888643271622
YDR247W,-1,-/-,-355.8942656517029,-27564.074496746063,50,0.01233616037008481,0.7272727272727273,0.3539651837524178
YER161C,-1,-/-,-355.91021251678467,-27120.112275123596,50,0.012326656394453005,0.7272727272727273,0.3542415031776734
YML064C,-1,-/-,-355.9367632865906,-27696.424318790436,50,0.012317167051578136,0.7272727272727273,0.35451782260292897
YPL085W,-1,-/-,-355.9569549560547,-27469.302238464355,50,0.012307692307692308,0.7272727272727273,0.3547941420281846
YER123W,-1,-/-,-355.9697952270508,-27309.461295604706,50,0.012298232129131437,0.7272727272727273,0.3550704614534402
YPL110C,-1,-/-,-355.98448371887207,-27723.651442050934,50,0.01228878648233487,0.7272727272727273,0.35534678087869576
YGR278W,-1,-/-,-356.00061559677124,-27154.272667884827,50,0.012279355333844973,0.7272727272727273,0.3556231003039514
YPL065W,-1,-/-,-356.0295763015747,-27331.575467586517,50,0.012269938650306749,0.7272727272727273,0.35589941972920697
YOR367W,-1,-/-,-356.06098794937134,-27581.601963043213,50,0.012260536398467433,0.7272727272727273,0.35617573915446255
YGR101W,-1,-/-,-356.0818157196045,-27163.740025997162,50,0.01225114854517611,0.7272727272727273,0.3564520585797182
YBR050C,-1,-/-,-356.16125440597534,-28145.08034801483,50,0.01224177505738332,0.7272727272727273,0.35672837800497376
YHR106W,-1,-/-,-356.19993114471436,-27174.86588048935,50,0.012232415902140673,0.7272727272727273,0.35700469743022933
YMR060C,-1,-/-,-356.20425939559937,-27272.075679302216,50,0.012223071046600458,0.7272727272727273,0.35728101685548497
YIL021W,-1,-/-,-356.2129430770874,-27345.07845211029,50,0.012213740458015267,0.7272727272727273,0.35755733628074055
YGR247W,-1,-/-,-356.24681329727173,-26376.460968494415,50,0.012204424103737605,0.7272727272727273,0.3578336557059961
YGL116W,-1,-/-,-356.3035650253296,-28105.19830608368,50,0.012195121951219513,0.7272727272727273,0.3581099751312517
YCR088W,-1,-/-,-356.3310194015503,-26988.012101650238,50,0.012185833968012186,0.7272727272727273,0.35838629455650733
YJL102W,-1,-/-,-356.37008714675903,-27342.786211013794,50,0.0121765601217656,0.7272727272727273,0.3586626139817629
YDR379W,-1,-/-,-356.3733673095703,-28223.473049640656,50,0.012167300380228136,0.7272727272727273,0.3589389334070185
YJL003W,-1,-/-,-356.3943238258362,-27828.164991378784,50,0.0121580547112462,0.7272727272727273,0.3592152528322741
YBR017C,-1,-/-,-356.4411897659302,-27355.10962486267,50,0.012148823082763858,0.7272727272727273,0.3594915722575297
YCL010C,-1,-/-,-356.4518127441406,-26932.84220600128,50,0.012139605462822459,0.7272727272727273,0.3597678916827853
YPL059W,-1,-/-,-356.4594531059265,-27144.933819293976,50,0.012130401819560273,0.7272727272727273,0.3600442111080409
YNL085W,-1,-/-,-356.4680633544922,-28727.55615377426,50,0.012121212121212121,0.7272727272727273,0.3603205305332965
YML085C,-1,-/-,-356.4768490791321,-27405.98215818405,50,0.012112036336109008,0.7272727272727273,0.36059684995855207
YDR515W,-1,-/-,-356.5474362373352,-27549.91797685623,50,0.012102874432677761,0.7272727272727273,0.3608731693838077
YER166W,-1,-/-,-356.5819697380066,-26771.857048988342,50,0.012093726379440665,0.7272727272727273,0.3611494888090633
YDR395W,-1,-/-,-356.5878643989563,-28407.91468524933,50,0.012084592145015106,0.7272727272727273,0.36142580823431886
YIL159W,-1,-/-,-356.5929465293884,-27621.954433918,50,0.012075471698113207,0.7272727272727273,0.3617021276595745
YPL128C,-1,-/-,-356.60003900527954,-28510.582901477814,50,0.012066365007541479,0.7272727272727273,0.36197844708483007
YMR240C,-1,-/-,-356.6181435585022,-27733.15429210663,50,0.012057272042200452,0.7272727272727273,0.36225476651008565
