Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR156C,0,0/0,-697.0899247308262,-28592.920936429407,980,0.22372372372372373,0.4885245901639344,0.11263616557734205
YCL067C,-1,-/-,-697.2913803160191,-15581.726417526603,245,0.22338830584707647,0.4885245901639344,0.11285403050108933
YPR046W,-1,-/-,-697.9326105713844,-16686.78200626746,245,0.22305389221556887,0.4885245901639344,0.1130718954248366
YER109C,-1,-/-,-697.9440876245499,-15475.965973353013,245,0.2227204783258595,0.4885245901639344,0.11328976034858387
YDR181C,1,+/+,-698.3736773952842,-16342.583202295005,244,0.22388059701492538,0.4918032786885246,0.11328976034858387
YMR287C,-1,-/-,-699.1731910258532,-16024.79407228902,245,0.22354694485842028,0.4918032786885246,0.11350762527233116
YMR043W,-1,-/-,-699.33938074857,-16394.409508921206,245,0.22321428571428573,0.4918032786885246,0.11372549019607843
YDR320C-A,-1,-/-,-699.5377531051636,-13097.619706466794,245,0.22288261515601784,0.4918032786885246,0.11394335511982571
YKL073W,-1,-/-,-699.9372823070735,-16798.216957991943,245,0.22255192878338279,0.4918032786885246,0.11416122004357299
YMR109W,-1,-/-,-700.1927207559347,-15414.705035150051,245,0.2222222222222222,0.4918032786885246,0.11437908496732026
YBR237W,-1,-/-,-700.4496050961316,-17806.29960393533,245,0.22189349112426035,0.4918032786885246,0.11459694989106754
YDR346C,-1,-/-,-700.4953766353428,-18873.628010440618,245,0.22156573116691286,0.4918032786885246,0.11481481481481481
YKL130C,-1,-/-,-700.5628528669477,-16829.243058480322,245,0.22123893805309736,0.4918032786885246,0.11503267973856209
YMR137C,-1,-/-,-701.2717585153878,-16567.222648881376,245,0.22091310751104565,0.4918032786885246,0.11525054466230937
YLR024C,-1,0/-,-701.3381416448392,-29782.293407341465,980,0.22058823529411764,0.4918032786885246,0.11546840958605664
YKL052C,-1,-/-,-701.484390065074,-16390.752151656896,245,0.22026431718061673,0.4918032786885246,0.11568627450980393
YML099C,-1,-/-,-701.8001343458891,-16899.17050946504,245,0.21994134897360704,0.4918032786885246,0.1159041394335512
YNL189W,-1,0/-,-702.3450444024056,-29194.718259206973,980,0.21961932650073207,0.4918032786885246,0.11612200435729847
YCR092C,-1,-/-,-702.8173974305391,-15254.845424711704,245,0.21929824561403508,0.4918032786885246,0.11633986928104575
YIL130W,-1,0/-,-703.3402321580797,-31204.674781007692,980,0.21897810218978103,0.4918032786885246,0.11655773420479303
YEL037C,-1,-/-,-703.3936760239303,-16374.216322731227,245,0.21865889212827988,0.4918032786885246,0.11677559912854031
YEL016C,-1,-/-,-703.4388285204768,-16142.616870626807,245,0.2183406113537118,0.4918032786885246,0.11699346405228758
YOR269W,-1,-/-,-703.4998939968646,-16952.198957793415,245,0.2180232558139535,0.4918032786885246,0.11721132897603485
YLR181C,-1,-/-,-703.5526372529566,-15954.082431007177,245,0.21770682148040638,0.4918032786885246,0.11742919389978214
YLR369W,-1,-/-,-703.9165103211999,-17020.736522443593,245,0.21739130434782608,0.4918032786885246,0.11764705882352941
YBR167C,-1,-/-,-704.3793790601194,-17441.50805181265,245,0.2170767004341534,0.4918032786885246,0.1178649237472767
YBR195C,1,+/+,-704.5088497642428,-17621.881371179596,244,0.21820809248554912,0.49508196721311476,0.1178649237472767
YHR207C,-1,0/-,-704.879535516724,-27671.75653146021,980,0.2178932178932179,0.49508196721311476,0.11808278867102397
YPL082C,1,-/+,-704.8830386400223,-16842.315360710025,245,0.21902017291066284,0.49836065573770494,0.11808278867102397
YER133W,1,+/+,-704.9881348311901,-16002.898567326367,244,0.22014388489208633,0.5016393442622951,0.11808278867102397
YLR373C,1,0/+,-705.499926793389,-30698.95015444979,980,0.22126436781609196,0.5049180327868853,0.11808278867102397
YER161C,1,+/+,-705.7569284066558,-17080.856208644807,244,0.2223816355810617,0.5081967213114754,0.11808278867102397
YOR368W,-1,-/-,-706.1413088291883,-16012.233254555613,245,0.22206303724928367,0.5081967213114754,0.11830065359477124
YBR265W,-1,-/-,-706.1794843897223,-16466.844342909753,245,0.2217453505007153,0.5081967213114754,0.11851851851851852
YMR283C,-1,-/-,-706.4176575280726,-17122.55693942122,245,0.22142857142857142,0.5081967213114754,0.1187363834422658
YMR171C,-1,0/-,-707.0092932255939,-28109.54824241437,980,0.2211126961483595,0.5081967213114754,0.11895424836601307
YDR356W,-1,-/-,-707.1342966556549,-16457.19199155271,245,0.2207977207977208,0.5081967213114754,0.11917211328976035
YJL030W,-1,-/-,-707.2291330806911,-15951.651923783123,245,0.22048364153627312,0.5081967213114754,0.11938997821350762
YKR028W,-1,-/-,-707.2444440424442,-17485.861659217626,245,0.22017045454545456,0.5081967213114754,0.11960784313725491
YMR231W,-1,-/-,-707.3883625231683,-16399.814360719174,245,0.2198581560283688,0.5081967213114754,0.11982570806100218
YBL032W,1,-/+,-708.1603951752186,-16557.055089965463,245,0.22096317280453256,0.5114754098360655,0.11982570806100218
YJL024C,-1,-/-,-708.2286622971296,-16624.821695312858,245,0.22065063649222066,0.5114754098360655,0.12004357298474945
YDR138W,-1,-/-,-708.2573286741972,-15715.176681220531,245,0.22033898305084745,0.5114754098360655,0.12026143790849673
YBR131W,-1,-/-,-708.3520878702402,-16075.992493093014,245,0.22002820874471085,0.5114754098360655,0.120479302832244
YMR214W,-1,-/-,-709.0951754152775,-17710.94426357746,245,0.21971830985915494,0.5114754098360655,0.12069716775599129
YGL116W,-1,-/-,-709.1483961902559,-17626.600445069373,245,0.21940928270042195,0.5114754098360655,0.12091503267973856
YOR327C,-1,-/-,-709.2565392367542,-16425.845959674567,245,0.21910112359550563,0.5114754098360655,0.12113289760348583
YDL028C,-1,-/-,-709.3268937990069,-16230.561963878572,245,0.2187938288920056,0.5114754098360655,0.12135076252723312
YDL070W,1,0/+,-709.3827912341803,-30438.625686452724,980,0.21988795518207283,0.5147540983606558,0.12135076252723312
YJR132W,0,-/0,-709.4023256003857,-19838.88433318585,245,0.21988795518207283,0.5147540983606558,0.12135076252723312
YAL019W,1,0/+,-710.075099834241,-34281.503539090045,980,0.22097902097902097,0.5180327868852459,0.12135076252723312
YOR189W,1,0/+,-710.097081865184,-29676.72593563283,980,0.22206703910614525,0.521311475409836,0.12135076252723312
YHR036W,-1,-/-,-710.8709899969399,-17200.228588167578,245,0.2217573221757322,0.521311475409836,0.12156862745098039
YGL130W,-1,-/-,-711.1623060517013,-16916.060831505805,245,0.2214484679665738,0.521311475409836,0.12178649237472768
YBR258C,-1,+/-,-711.2018752060831,-15802.511866103858,244,0.2211404728789986,0.521311475409836,0.12200435729847495
YCL032W,-1,-/-,-711.8024238981307,-17241.61981136538,245,0.22083333333333333,0.521311475409836,0.12222222222222222
YBL103C,-1,-/-,-712.1148921065032,-17359.511720262468,245,0.22052704576976423,0.521311475409836,0.1224400871459695
YDR484W,-1,-/-,-713.3351463954896,-17786.266482790932,245,0.22022160664819945,0.521311475409836,0.12265795206971677
YLR026C,-1,-/-,-713.5077461004257,-17379.390753023326,245,0.21991701244813278,0.521311475409836,0.12287581699346405
YMR028W,-1,0/-,-713.5781737947837,-30226.127567606978,980,0.21961325966850828,0.521311475409836,0.12309368191721133
YDR179C,-1,-/-,-713.7828010637313,-16237.364050978795,245,0.2193103448275862,0.521311475409836,0.1233115468409586
YML107C,-1,-/-,-713.9175896346569,-16128.51497347653,245,0.2190082644628099,0.521311475409836,0.12352941176470589
YMR316W,-1,-/-,-713.9626866951585,-17317.191867418587,245,0.218707015130674,0.521311475409836,0.12374727668845316
YOL004W,1,+/+,-714.3480819836259,-16386.605019919574,244,0.21978021978021978,0.5245901639344263,0.12374727668845316
YNL236W,-1,-/-,-714.3805486112833,-16418.57700740546,245,0.2194787379972565,0.5245901639344263,0.12396514161220043
YER129W,-1,-/-,-715.127449605614,-16546.97459134832,245,0.2191780821917808,0.5245901639344263,0.12418300653594772
YLR021W,-1,0/-,-715.6101914807223,-28984.09030467132,980,0.2188782489740082,0.5245901639344263,0.12440087145969499
YNL121C,-1,-/-,-715.9610287323594,-17361.51743388921,245,0.2185792349726776,0.5245901639344263,0.12461873638344227
YLR418C,-1,+/-,-716.0013395696878,-17340.926126107574,244,0.21828103683492497,0.5245901639344263,0.12483660130718954
YGR013W,-1,-/-,-716.2568603157997,-16976.61641726643,245,0.21798365122615804,0.5245901639344263,0.12505446623093683
YDL192W,-1,-/-,-716.2670516073704,-17228.52463389933,245,0.21768707482993196,0.5245901639344263,0.12527233115468409
YFL004W,-1,-/-,-716.2715484276414,-17297.87389371544,245,0.21739130434782608,0.5245901639344263,0.12549019607843137
YDR416W,-1,-/-,-716.6175701990724,-16725.552237071097,245,0.21709633649932158,0.5245901639344263,0.12570806100217866
YDR068W,0,0/0,-716.6762553993613,-28062.572819038294,980,0.21709633649932158,0.5245901639344263,0.12570806100217866
YAL024C,-1,-/-,-716.6880588978529,-17899.66997661069,245,0.21680216802168023,0.5245901639344263,0.1259259259259259
YGL071W,-1,-/-,-716.9641239494085,-17697.660938628018,245,0.2165087956698241,0.5245901639344263,0.1261437908496732
YDR130C,-1,-/-,-717.2876333296299,-17729.76746353507,245,0.21621621621621623,0.5245901639344263,0.12636165577342048
YMR220W,-1,-/-,-717.3033966720104,-15978.244495665655,245,0.21592442645074225,0.5245901639344263,0.12657952069716777
YBL093C,-1,-/-,-717.8004496656358,-17889.88910447806,245,0.215633423180593,0.5245901639344263,0.12679738562091503
YMR129W,-1,-/-,-718.1486556455493,-19609.099145311862,245,0.21534320323014805,0.5245901639344263,0.1270152505446623
YPL160W,-1,-/-,-718.4779522903264,-19049.226936217397,245,0.21505376344086022,0.5245901639344263,0.1272331154684096
YBR179C,-1,-/-,-718.6144487317652,-16086.96665151231,245,0.21476510067114093,0.5245901639344263,0.12745098039215685
YDR121W,1,+/+,-718.659049898386,-19165.466196268797,244,0.2158176943699732,0.5278688524590164,0.12745098039215685
YDR291W,-1,0/-,-719.1530937440693,-29639.419731267728,980,0.21552878179384202,0.5278688524590164,0.12766884531590414
YGL195W,-1,-/-,-719.2146802525967,-17070.791743708774,245,0.21524064171122995,0.5278688524590164,0.12788671023965142
YDR320C,-1,-/-,-719.2884211465716,-17289.29530050233,245,0.21495327102803738,0.5278688524590164,0.12810457516339868
YLR052W,1,+/+,-719.3527391776443,-16015.107446961105,244,0.216,0.5311475409836065,0.12810457516339868
YNL126W,-1,-/-,-719.3582615703344,-16484.861135177314,245,0.21571238348868177,0.5311475409836065,0.12832244008714597
YMR121C,-1,0/-,-719.4267082633451,-28947.619510194287,980,0.2154255319148936,0.5311475409836065,0.12854030501089325
YDL145C,-1,-/-,-719.6137716509402,-17882.414625819772,245,0.2151394422310757,0.5311475409836065,0.1287581699346405
YNL258C,-1,-/-,-720.0669836401939,-17085.880833536386,245,0.21485411140583555,0.5311475409836065,0.1289760348583878
YMR216C,-1,-/-,-720.0820455439389,-15488.379480589181,245,0.21456953642384105,0.5311475409836065,0.12919389978213508
YOR046C,-1,-/-,-720.1001018956304,-18809.863448537886,245,0.21428571428571427,0.5311475409836065,0.12941176470588237
YMR039C,-1,-/-,-720.356019616127,-16298.018437325954,245,0.21400264200792601,0.5311475409836065,0.12962962962962962
YDL203C,-1,0/-,-720.7037841435522,-31267.623945109546,980,0.21372031662269128,0.5311475409836065,0.1298474945533769
YML088W,-1,-/-,-720.8726458139718,-15201.894510164857,245,0.2134387351778656,0.5311475409836065,0.1300653594771242
YHR006W,-1,-/-,-720.979805149138,-16418.211755104363,245,0.2131578947368421,0.5311475409836065,0.13028322440087145
YDR318W,-1,-/-,-721.1961913257837,-15634.49792868644,245,0.21287779237844942,0.5311475409836065,0.13050108932461874
YCL016C,-1,-/-,-721.2465133517981,-17194.76769979298,245,0.2125984251968504,0.5311475409836065,0.13071895424836602
YJR069C,-1,-/-,-721.6268793195486,-19578.344538629055,245,0.21231979030144169,0.5311475409836065,0.13093681917211328
YGL090W,-1,-/-,-721.6527189612389,-16496.91480769217,245,0.21204188481675393,0.5311475409836065,0.13115468409586056
YGL094C,-1,-/-,-721.674429666251,-17995.547227110714,245,0.21176470588235294,0.5311475409836065,0.13137254901960785
YBR200W,-1,-/-,-721.7267132885754,-16640.56238583103,245,0.21148825065274152,0.5311475409836065,0.13159041394335513
YOR295W,1,-/+,-721.8868310749531,-17240.98504573852,245,0.21251629726205998,0.5344262295081967,0.13159041394335513
YHR060W,-1,-/-,-722.1014045923948,-15961.087626814842,245,0.21223958333333334,0.5344262295081967,0.1318082788671024
YNL289W,-1,0/-,-722.6036441912875,-30201.62974191038,980,0.21196358907672302,0.5344262295081967,0.13202614379084968
YBR255W,0,0/0,-723.3777505215257,-30886.259949846193,980,0.21196358907672302,0.5344262295081967,0.13202614379084968
YDR429C,-1,-/-,-723.5164101347327,-19715.7005677633,245,0.21168831168831168,0.5344262295081967,0.13224400871459696
YGL075C,-1,-/-,-723.6848682165146,-16829.338768094778,245,0.21141374837872892,0.5344262295081967,0.13246187363834422
YDR379W,-1,-/-,-723.7042717337608,-17379.248057581484,245,0.211139896373057,0.5344262295081967,0.1326797385620915
YKL119C,-1,-/-,-723.7171443551779,-17078.50879221782,245,0.2108667529107374,0.5344262295081967,0.1328976034858388
YDR314C,-1,-/-,-723.8488811776042,-16431.16998784989,245,0.21059431524547803,0.5344262295081967,0.13311546840958605
YPR062W,-1,0/-,-724.0437250155956,-28964.950645529665,980,0.2103225806451613,0.5344262295081967,0.13333333333333333
YOR110W,-1,-/-,-724.3095855638385,-16497.657080337405,245,0.21005154639175258,0.5344262295081967,0.13355119825708062
YDR288W,-1,-/-,-724.3299871534109,-17038.72671367228,245,0.2097812097812098,0.5344262295081967,0.13376906318082787
YIL009W,-1,-/-,-724.4609393179417,-18237.486331325024,245,0.2095115681233933,0.5344262295081967,0.13398692810457516
YDL044C,-1,-/-,-724.5860480219126,-16721.345489311963,245,0.2092426187419769,0.5344262295081967,0.13420479302832244
YHR077C,-1,-/-,-724.6860003471375,-17130.41204054281,245,0.20897435897435898,0.5344262295081967,0.13442265795206973
YOR113W,-1,-/-,-724.9085859060287,-18449.490251559764,245,0.2087067861715749,0.5344262295081967,0.134640522875817
YKL183W,-1,0/-,-725.0599140622653,-28040.246503901202,980,0.20843989769820973,0.5344262295081967,0.13485838779956427
YDL080C,-1,-/-,-725.4323085695505,-16399.877484597266,245,0.2081736909323116,0.5344262295081967,0.13507625272331156
YGL073W,-1,-/-,-725.7791047543287,-18487.887624934316,245,0.20790816326530612,0.5344262295081967,0.13529411764705881
YDR180W,1,-/+,-726.1593038216233,-18113.810491729528,245,0.2089171974522293,0.5377049180327869,0.13529411764705881
YBL035C,-1,-/-,-726.1911424994469,-18065.99256034568,245,0.20865139949109415,0.5377049180327869,0.1355119825708061
YHL013C,-1,0/-,-726.4990386213176,-35400.05875364924,980,0.20838627700127066,0.5377049180327869,0.13572984749455339
YGL065C,-1,-/-,-727.0701898261905,-16978.311546552926,245,0.20812182741116753,0.5377049180327869,0.13594771241830064
YIR006C,-1,-/-,-727.6642525494099,-16143.756864525378,245,0.20785804816223066,0.5377049180327869,0.13616557734204793
YNL079C,-1,-/-,-727.7833324186504,-15310.022080492228,245,0.20759493670886076,0.5377049180327869,0.1363834422657952
YDR183W,-1,-/-,-728.0626837834716,-15654.429343000054,245,0.20733249051833122,0.5377049180327869,0.13660130718954247
YPL051W,-1,-/-,-728.5734507590532,-17294.792408660054,245,0.20707070707070707,0.5377049180327869,0.13681917211328976
YOR112W,-1,-/-,-729.3018604405224,-16458.267183475196,245,0.2068095838587642,0.5377049180327869,0.13703703703703704
YGL136C,-1,-/-,-729.6241355836391,-16870.540813356638,245,0.20654911838790932,0.5377049180327869,0.13725490196078433
YOR174W,-1,-/-,-729.7123751677573,-17585.392922081053,245,0.20628930817610064,0.5377049180327869,0.13747276688453158
YDL164C,-1,-/-,-729.7222125083208,-16355.972052417696,245,0.20603015075376885,0.5377049180327869,0.13769063180827887
YMR065W,-1,-/-,-729.7782903909683,-18387.864876318723,245,0.205771643663739,0.5377049180327869,0.13790849673202615
YAL020C,-1,-/-,-730.0235158316791,-15388.923745339736,245,0.20551378446115287,0.5377049180327869,0.1381263616557734
YJR021C,-1,-/-,-730.2140280902386,-17667.149779714644,245,0.20525657071339173,0.5377049180327869,0.1383442265795207
YML021C,-1,-/-,-730.6332845166326,-16898.826693177223,245,0.205,0.5377049180327869,0.13856209150326798
YKL204W,-1,-/-,-730.8479470163584,-16896.825499385595,245,0.20474406991260924,0.5377049180327869,0.13877995642701524
YGR258C,-1,-/-,-731.1645850725472,-17245.717568196356,245,0.20448877805486285,0.5377049180327869,0.13899782135076252
YLR016C,-1,-/-,-731.6064031273127,-15513.007455781102,245,0.20423412204234123,0.5377049180327869,0.1392156862745098
YGL207W,1,-/+,-731.7772861048579,-17039.554426662624,245,0.20522388059701493,0.5409836065573771,0.1392156862745098
YGR120C,-1,-/-,-733.44119653292,-17216.748105460778,245,0.20496894409937888,0.5409836065573771,0.1394335511982571
YER183C,0,-/0,-733.7959347888827,-15941.392037633806,245,0.20496894409937888,0.5409836065573771,0.1394335511982571
YMR060C,-1,-/-,-733.9750288501382,-18107.548146046698,245,0.20471464019851116,0.5409836065573771,0.13965141612200435
YNL158W,-1,0/-,-734.3137832004577,-29432.490312353708,980,0.20446096654275092,0.5409836065573771,0.13986928104575164
YDR152W,-1,0/-,-734.4303861418739,-35268.758951715194,980,0.2042079207920792,0.5409836065573771,0.14008714596949892
YHR201C,0,0/0,-734.4441240951419,-31862.95177770406,980,0.2042079207920792,0.5409836065573771,0.14008714596949892
YNL136W,1,+/+,-734.6467408314347,-16838.921710699797,244,0.20519159456118666,0.5442622950819672,0.14008714596949892
YPL209C,-1,-/-,-734.6911057680845,-17245.119180653244,245,0.20493827160493827,0.5442622950819672,0.14030501089324618
YOL005C,-1,-/-,-734.8547753579915,-17436.374549102038,245,0.20468557336621454,0.5442622950819672,0.14052287581699346
YOR141C,1,0/+,-735.5373033415526,-31661.709480857477,980,0.20566502463054187,0.5475409836065573,0.14052287581699346
YMR026C,-1,-/-,-735.6095495223999,-16902.756676889956,245,0.2054120541205412,0.5475409836065573,0.14074074074074075
YNL282W,-1,-/-,-735.7353547811508,-17477.00394268334,245,0.20515970515970516,0.5475409836065573,0.140958605664488
