Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL112W,-1,-/-,-376.61497163772583,-26943.690991401672,54,0.019337016574585635,0.7368421052631579,0.39411601443241745
YGR272C,-1,-/-,-376.6340432167053,-25853.183691978455,54,0.01932367149758454,0.7368421052631579,0.39439356092145433
YJR068W,-1,-/-,-376.6837329864502,-26635.55124759674,54,0.019310344827586208,0.7368421052631579,0.3946711074104913
YMR313C,-1,-/-,-376.6857490539551,-26698.39077281952,54,0.019297036526533425,0.7368421052631579,0.39494865389952816
YJR052W,-1,-/-,-376.68635272979736,-26397.818877220154,54,0.01928374655647383,0.7368421052631579,0.3952262003885651
YJR060W,-1,-/-,-376.7400059700012,-26935.85687971115,54,0.019270474879559532,0.7368421052631579,0.395503746877602
YIL135C,-1,-/-,-376.7512164115906,-26825.485882759094,54,0.01925722145804677,0.7368421052631579,0.3957812933666389
YNL053W,-1,-/-,-376.7840647697449,-26410.84228658676,54,0.019243986254295534,0.7368421052631579,0.3960588398556758
YML127W,-1,-/-,-376.815794467926,-26091.40652704239,54,0.019230769230769232,0.7368421052631579,0.39633638634471274
YOL006C,-1,-/-,-376.81590127944946,-26937.759175300598,54,0.019217570350034317,0.7368421052631579,0.3966139328337496
YDR359C,-1,-/-,-376.84211778640747,-27349.398899555206,54,0.019204389574759947,0.7368421052631579,0.39689147932278657
YIR012W,-1,-/-,-376.8477783203125,-26790.316956996918,54,0.019191226867717615,0.7368421052631579,0.3971690258118235
YNL032W,-1,-/-,-376.8486099243164,-26668.003436088562,54,0.019178082191780823,0.7368421052631579,0.3974465723008604
YBR123C,-1,-/-,-376.87617111206055,-27656.14044713974,54,0.019164955509924708,0.7368421052631579,0.39772411878989733
YDR388W,-1,-/-,-376.9138197898865,-26862.035405158997,54,0.019151846785225718,0.7368421052631579,0.3980016652789342
YLR260W,-1,-/-,-376.97315645217896,-27040.38104581833,54,0.019138755980861243,0.7368421052631579,0.39827921176797115
YLR138W,-1,-/-,-376.983980178833,-27068.040279388428,54,0.01912568306010929,0.7368421052631579,0.39855675825700804
YKR095W,-1,-/-,-377.00191497802734,-26960.327571868896,54,0.01911262798634812,0.7368421052631579,0.398834304746045
YPR025C,-1,-/-,-377.0173349380493,-27343.629158496857,54,0.019099590723055934,0.7368421052631579,0.39911185123508186
YKL004W,-1,-/-,-377.02819442749023,-26230.911905288696,54,0.0190865712338105,0.7368421052631579,0.3993893977241188
YIL038C,-1,-/-,-377.04682445526123,-26914.758526325226,54,0.01907356948228883,0.7368421052631579,0.3996669442131557
YOR030W,-1,-/-,-377.05927991867065,-27314.630668640137,54,0.01906058543226685,0.7368421052631579,0.3999444907021926
YJL094C,-1,-/-,-377.1297445297241,-27422.596603393555,54,0.01904761904761905,0.7368421052631579,0.4002220371912295
YOR181W,-1,-/-,-377.1319832801819,-26656.094791412354,54,0.019034670292318152,0.7368421052631579,0.40049958368026645
YGR246C,-1,-/-,-377.1489806175232,-26973.591202259064,54,0.019021739130434784,0.7368421052631579,0.40077713016930333
YBR216C,-1,-/-,-377.1556625366211,-27258.181540489197,54,0.019008825526137134,0.7368421052631579,0.40105467665834027
YER022W,-1,-/-,-377.183753490448,-27523.08713531494,54,0.018995929443690638,0.7368421052631579,0.4013322231473772
YBL002W,-1,-/-,-377.20473861694336,-25929.75227165222,54,0.018983050847457626,0.7368421052631579,0.4016097696364141
YNL094W,-1,-/-,-377.25266885757446,-27570.726383686066,54,0.018970189701897018,0.7368421052631579,0.40188731612545103
YJL201W,-1,-/-,-377.27789640426636,-27014.320821762085,54,0.018957345971563982,0.7368421052631579,0.4021648626144879
YMR200W,-1,-/-,-377.2783770561218,-27454.98867750168,54,0.018944519621109608,0.7368421052631579,0.40244240910352486
YPL180W,-1,-/-,-377.30718660354614,-27633.418306827545,54,0.018931710615280595,0.7368421052631579,0.40271995559256174
YML071C,-1,-/-,-377.3188247680664,-27547.149587631226,54,0.01891891891891892,0.7368421052631579,0.4029975020815987
YLR381W,-1,-/-,-377.4000778198242,-26407.40501642227,54,0.018906144496961513,0.7368421052631579,0.40327504857063556
YBR009C,-1,-/-,-377.40426301956177,-26022.138758659363,54,0.018893387314439947,0.7368421052631579,0.4035525950596725
YOL146W,-1,-/-,-377.40542364120483,-26864.095259666443,54,0.018880647336480108,0.7368421052631579,0.4038301415487094
YMR305C,-1,-/-,-377.4081220626831,-26120.770001888275,54,0.018867924528301886,0.7368421052631579,0.4041076880377463
YCR014C,-1,-/-,-377.41870641708374,-27214.650243282318,54,0.018855218855218854,0.7368421052631579,0.4043852345267832
YBL046W,-1,-/-,-377.4267020225525,-27580.452642440796,54,0.018842530282637954,0.7368421052631579,0.40466278101582015
YLR200W,-1,-/-,-377.45682525634766,-27364.716890335083,54,0.01882985877605918,0.7368421052631579,0.4049403275048571
YLR405W,-1,-/-,-377.47127199172974,-26687.440364837646,54,0.01881720430107527,0.7368421052631579,0.405217873993894
YNL129W,-1,-/-,-377.4740643501282,-27609.47732782364,54,0.01880456682337139,0.7368421052631579,0.4054954204829309
YOL066C,-1,-/-,-377.52065801620483,-27264.29163980484,54,0.01879194630872483,0.7368421052631579,0.4057729669719678
YOR195W,-1,-/-,-377.5226788520813,-26533.911051273346,54,0.018779342723004695,0.7368421052631579,0.40605051346100474
YEL062W,-1,-/-,-377.64683723449707,-27390.63033771515,54,0.01876675603217158,0.7368421052631579,0.4063280599500416
YNL259C,-1,-/-,-377.657018661499,-26401.663212299347,54,0.018754186202277295,0.7368421052631579,0.40660560643907856
YGR212W,-1,-/-,-377.65711641311646,-27367.758345127106,54,0.018741633199464525,0.7368421052631579,0.40688315292811544
YNL220W,-1,-/-,-377.6606378555298,-26138.474301338196,54,0.018729096989966554,0.7368421052631579,0.4071606994171524
YGL143C,-1,-/-,-377.6696267127991,-26255.803953647614,54,0.01871657754010695,0.7368421052631579,0.40743824590618927
YNL253W,-1,-/-,-377.72174072265625,-26727.329330444336,54,0.018704074816299265,0.7368421052631579,0.4077157923952262
YAL051W,-1,-/-,-377.72525691986084,-26981.53959083557,54,0.018691588785046728,0.7368421052631579,0.4079933388842631
YPL169C,-1,-/-,-377.73279571533203,-27510.61362838745,54,0.018679119412941963,0.7368421052631579,0.40827088537330003
YOR088W,-1,-/-,-377.7433624267578,-26486.513462543488,54,0.018666666666666668,0.7368421052631579,0.4085484318623369
YDR472W,1,+/+,-377.7517385482788,-27064.459579467773,53,0.019320453031312457,0.7631578947368421,0.4085484318623369
YMR037C,-1,-/-,-377.77574396133423,-27339.821856975555,54,0.019307589880159785,0.7631578947368421,0.40882597835137385
YOR117W,-1,-/-,-377.7773971557617,-26890.832715034485,54,0.01929474384564205,0.7631578947368421,0.4091035248404108
YLR418C,-1,-/-,-377.7816309928894,-27100.576774597168,54,0.01928191489361702,0.7631578947368421,0.4093810713294477
YEL071W,-1,-/-,-377.82071685791016,-27174.292099952698,54,0.019269102990033222,0.7631578947368421,0.4096586178184846
YCR020C-A,-1,-/-,-377.83198833465576,-26703.25203227997,54,0.019256308100929615,0.7631578947368421,0.4099361643075215
YLR069C,-1,-/-,-377.83961153030396,-26517.819000005722,54,0.019243530192435302,0.7631578947368421,0.41021371079655844
YGR009C,-1,-/-,-377.8691005706787,-27101.236555099487,54,0.019230769230769232,0.7631578947368421,0.4104912572855953
YDR099W,-1,-/-,-377.9137225151062,-27288.85208797455,54,0.019218025182239893,0.7631578947368421,0.41076880377463226
YCR065W,-1,-/-,-377.93740129470825,-26543.81557035446,54,0.019205298013245033,0.7631578947368421,0.41104635026366915
YKR056W,-1,-/-,-377.93773794174194,-26997.776273727417,54,0.019192587690271344,0.7631578947368421,0.4113238967527061
YDL108W,-1,-/-,-377.94049739837646,-26291.295419216156,54,0.01917989417989418,0.7631578947368421,0.41160144324174297
YLR313C,-1,-/-,-377.9828748703003,-26734.73888540268,54,0.019167217448777262,0.7631578947368421,0.4118789897307799
YDL230W,-1,-/-,-377.9908928871155,-26619.581387519836,54,0.01915455746367239,0.7631578947368421,0.4121565362198168
YOL130W,-1,-/-,-377.9939661026001,-27074.863826274872,54,0.01914191419141914,0.7631578947368421,0.41243408270885373
YKR061W,-1,-/-,-378.0306906700134,-26828.7074842453,54,0.01912928759894459,0.7631578947368421,0.4127116291978907
YNL107W,-1,-/-,-378.0420823097229,-27317.37007522583,54,0.01911667765326302,0.7631578947368421,0.41298917568692756
YDL201W,-1,-/-,-378.04257249832153,-26921.47826051712,54,0.019104084321475624,0.7631578947368421,0.4132667221759645
YPL151C,-1,-/-,-378.0696382522583,-27466.670702934265,54,0.019091507570770244,0.7631578947368421,0.4135442686650014
YBR237W,-1,-/-,-378.08877515792847,-26469.990807056427,54,0.019078947368421053,0.7631578947368421,0.4138218151540383
YPR056W,-1,-/-,-378.0963716506958,-26783.801602363586,54,0.0190664036817883,0.7631578947368421,0.4140993616430752
YCR033W,-1,-/-,-378.11680698394775,-27155.27991104126,54,0.019053876478318004,0.7631578947368421,0.41437690813211214
YDR213W,-1,-/-,-378.1246647834778,-26198.95393371582,54,0.019041365725541694,0.7631578947368421,0.414654454621149
YMR001C,-1,-/-,-378.1588053703308,-26936.854886054993,54,0.019028871391076115,0.7631578947368421,0.41493200111018597
YNL091W,-1,-/-,-378.18359994888306,-27401.320725917816,54,0.01901639344262295,0.7631578947368421,0.41520954759922285
YOR174W,-1,-/-,-378.1873927116394,-27435.851404190063,54,0.019003931847968544,0.7631578947368421,0.4154870940882598
YDR450W,-1,-/-,-378.1945013999939,-26022.746114253998,54,0.01899148657498363,0.7631578947368421,0.4157646405772967
YPR163C,-1,-/-,-378.2223482131958,-26603.324972629547,54,0.018979057591623036,0.7631578947368421,0.4160421870663336
YDR323C,-1,-/-,-378.2378120422363,-27174.772313594818,54,0.01896664486592544,0.7631578947368421,0.4163197335553705
YDR345C,-1,-/-,-378.26673460006714,-26190.929745674133,54,0.01895424836601307,0.7631578947368421,0.41659728004440744
YML074C,-1,-/-,-378.2778444290161,-26329.452589035034,54,0.018941868060091443,0.7631578947368421,0.4168748265334444
YMR260C,-1,-/-,-378.2842149734497,-26484.32662296295,54,0.018929503916449087,0.7631578947368421,0.41715237302248126
YJR042W,-1,-/-,-378.29800939559937,-27296.532414913177,54,0.018917155903457272,0.7631578947368421,0.4174299195115182
YOR346W,-1,-/-,-378.3273491859436,-27051.644026756287,54,0.018904823989569754,0.7631578947368421,0.4177074660005551
YDR364C,-1,-/-,-378.35338163375854,-27084.829862117767,54,0.018892508143322474,0.7631578947368421,0.417985012489592
YAR015W,-1,-/-,-378.3615789413452,-27207.785618305206,54,0.018880208333333332,0.7631578947368421,0.4182625589786289
YER111C,-1,-/-,-378.3634366989136,-26718.318424224854,54,0.018867924528301886,0.7631578947368421,0.41854010546766585
YGR199W,-1,-/-,-378.3867712020874,-26433.990756988525,54,0.0188556566970091,0.7631578947368421,0.41881765195670273
YOR047C,-1,-/-,-378.4378671646118,-26593.59681224823,54,0.018843404808317088,0.7631578947368421,0.41909519844573967
YNL250W,-1,-/-,-378.4732789993286,-27774.684104442596,54,0.01883116883116883,0.7631578947368421,0.41937274493477655
YJR049C,-1,-/-,-378.47805547714233,-26881.652336597443,54,0.01881894873458793,0.7631578947368421,0.4196502914238135
YDR045C,-1,-/-,-378.47978496551514,-26847.227241039276,54,0.01880674448767834,0.7631578947368421,0.4199278379128504
YGR109C,-1,-/-,-378.5423426628113,-26932.06875896454,54,0.018794556059624108,0.7631578947368421,0.4202053844018873
YPR102C,-1,-/-,-378.5654048919678,-26922.2713637352,54,0.01878238341968912,0.7631578947368421,0.42048293089092426
YBL018C,-1,-/-,-378.63458585739136,-26675.096173763275,54,0.018770226537216828,0.7631578947368421,0.42076047737996114
YJL194W,-1,-/-,-378.66090631484985,-26632.786752700806,54,0.018758085381630013,0.7631578947368421,0.4210380238689981
YOL139C,-1,-/-,-378.71202325820923,-26599.383489131927,54,0.01874595992243051,0.7631578947368421,0.42131557035803496
YER030W,-1,-/-,-378.7137703895569,-27495.771637916565,54,0.018733850129198967,0.7631578947368421,0.4215931168470719
YNR023W,-1,-/-,-378.73466777801514,-27429.18464231491,54,0.01872175597159458,0.7631578947368421,0.4218706633361088
YJR017C,-1,-/-,-378.75425386428833,-26638.028596401215,54,0.01870967741935484,0.7631578947368421,0.4221482098251457
YMR216C,-1,-/-,-378.7663035392761,-26311.74814605713,54,0.018697614442295292,0.7631578947368421,0.4224257563141826
YKL020C,-1,-/-,-378.8128933906555,-27109.320284366608,54,0.018685567010309278,0.7631578947368421,0.42270330280321955
YGL223C,-1,-/-,-378.8544716835022,-27209.831189632416,54,0.018673535093367676,0.7631578947368421,0.42298084929225643
YDR310C,-1,-/-,-378.86514616012573,-27521.50240135193,54,0.01866151866151866,0.7631578947368421,0.4232583957812934
YGR186W,-1,-/-,-378.92944049835205,-26935.07978105545,54,0.01864951768488746,0.7631578947368421,0.42353594227033026
YOL063C,-1,-/-,-378.9302291870117,-27341.00221157074,54,0.018637532133676093,0.7631578947368421,0.4238134887593672
YDR163W,-1,-/-,-378.9549894332886,-27103.39748954773,54,0.018625561978163133,0.7631578947368421,0.4240910352484041
YLR007W,-1,-/-,-379.0327067375183,-27019.38165330887,54,0.018613607188703467,0.7631578947368421,0.424368581737441
YOL043C,-1,-/-,-379.03373527526855,-27309.284245967865,54,0.01860166773572803,0.7631578947368421,0.42464612822647796
YNL003C,-1,-/-,-379.0532298088074,-26585.445700645447,54,0.01858974358974359,0.7631578947368421,0.42492367471551484
YDR379W,-1,-/-,-379.06286907196045,-26656.11589574814,54,0.018577834721332478,0.7631578947368421,0.4252012212045518
YCR048W,-1,-/-,-379.07228422164917,-27392.805881023407,54,0.01856594110115237,0.7631578947368421,0.42547876769358867
YDR194C,-1,-/-,-379.114465713501,-27074.200724601746,54,0.018554062699936022,0.7631578947368421,0.4257563141826256
YOR301W,-1,-/-,-379.142297744751,-27249.136558532715,54,0.01854219948849105,0.7631578947368421,0.4260338606716625
YLL003W,-1,-/-,-379.15341663360596,-27573.047921657562,54,0.01853035143769968,0.7631578947368421,0.42631140716069943
YGL005C,-1,-/-,-379.1818356513977,-26551.70696926117,54,0.018518518518518517,0.7631578947368421,0.4265889536497363
YKR068C,1,+/+,-379.2072925567627,-27673.27480840683,53,0.01914486279514997,0.7894736842105263,0.4265889536497363
YLR045C,-1,-/-,-379.2377452850342,-26606.213807582855,54,0.01913265306122449,0.7894736842105263,0.42686650013877325
YGL013C,-1,-/-,-379.24315071105957,-27004.073699474335,54,0.019120458891013385,0.7894736842105263,0.42714404662781014
YDR463W,-1,-/-,-379.258469581604,-27366.229994297028,54,0.01910828025477707,0.7894736842105263,0.4274215931168471
YGR163W,-1,-/-,-379.2688093185425,-27192.1503405571,54,0.019096117122851686,0.7894736842105263,0.42769913960588396
YOR330C,-1,-/-,-379.27657079696655,-27182.207708358765,54,0.019083969465648856,0.7894736842105263,0.4279766860949209
YFR004W,-1,-/-,-379.3050479888916,-27298.657905101776,54,0.019071837253655435,0.7894736842105263,0.42825423258395784
YPL202C,-1,-/-,-379.3250904083252,-27181.227978229523,54,0.01905972045743329,0.7894736842105263,0.4285317790729947
YOL142W,-1,-/-,-379.345187664032,-26949.311735630035,54,0.01904761904761905,0.7894736842105263,0.42880932556203166
YAL016W,-1,-/-,-379.40264225006104,-26623.4459733963,54,0.01903553299492386,0.7894736842105263,0.42908687205106855
YGL018C,-1,-/-,-379.42553424835205,-27141.18088912964,54,0.019023462270133164,0.7894736842105263,0.4293644185401055
YKL011C,-1,-/-,-379.5692400932312,-26477.26438188553,54,0.019011406844106463,0.7894736842105263,0.42964196502914237
YHR031C,-1,-/-,-379.59118938446045,-26862.957309246063,54,0.018999366687777075,0.7894736842105263,0.4299195115181793
YMR052W,-1,-/-,-379.6115655899048,-26840.58957862854,54,0.0189873417721519,0.7894736842105263,0.4301970580072162
YKL045W,-1,-/-,-379.63242959976196,-27368.831906318665,54,0.018975332068311195,0.7894736842105263,0.43047460449625313
YER036C,-1,-/-,-379.633451461792,-26307.65481853485,54,0.018963337547408345,0.7894736842105263,0.43075215098529
YDL029W,-1,-/-,-379.6425223350525,-25821.920520305634,54,0.018951358180669616,0.7894736842105263,0.43102969747432696
YGR104C,-1,-/-,-379.65909910202026,-26806.68660545349,54,0.01893939393939394,0.7894736842105263,0.43130724396336384
YFL002C,-1,-/-,-379.66195011138916,-27294.97461414337,54,0.01892744479495268,0.7894736842105263,0.4315847904524008
YNL119W,-1,-/-,-379.6785697937012,-27580.059912204742,54,0.018915510718789406,0.7894736842105263,0.43186233694143766
YNL004W,-1,-/-,-379.69584226608276,-26195.233754634857,54,0.01890359168241966,0.7894736842105263,0.4321398834304746
YCR086W,-1,-/-,-379.69737911224365,-27546.764107704163,54,0.018891687657430732,0.7894736842105263,0.43241742991951154
YGR041W,-1,-/-,-379.70506143569946,-26302.017429351807,54,0.018879798615481436,0.7894736842105263,0.4326949764085484
YPR190C,-1,-/-,-379.72137546539307,-26802.768328666687,54,0.018867924528301886,0.7894736842105263,0.43297252289758537
YHR205W,-1,-/-,-379.74247646331787,-26888.237905979156,54,0.018856065367693273,0.7894736842105263,0.43325006938662225
YCL005W-A,-1,-/-,-379.75150442123413,-26210.777237415314,54,0.018844221105527637,0.7894736842105263,0.4335276158756592
YFL025C,-1,-/-,-379.7620792388916,-26731.874977588654,54,0.018832391713747645,0.7894736842105263,0.4338051623646961
YJR066W,-1,-/-,-379.791344165802,-26814.799587726593,54,0.018820577164366373,0.7894736842105263,0.434082708853733
YPR042C,-1,-/-,-379.79791927337646,-27137.936781406403,54,0.018808777429467086,0.7894736842105263,0.4343602553427699
YDR473C,-1,-/-,-379.81174087524414,-26508.75266122818,54,0.018796992481203006,0.7894736842105263,0.43463780183180684
YPL243W,-1,-/-,-379.82563400268555,-26897.14401435852,54,0.01878522229179712,0.7894736842105263,0.4349153483208437
YDR160W,-1,-/-,-379.8463282585144,-26812.019537448883,54,0.01877346683354193,0.7894736842105263,0.43519289480988066
YLL015W,-1,-/-,-379.8538899421692,-27212.50649690628,54,0.01876172607879925,0.7894736842105263,0.43547044129891754
YGL257C,-1,-/-,-379.88761806488037,-27005.397396087646,54,0.01875,0.7894736842105263,0.4357479877879545
YLR098C,-1,-/-,-379.90933656692505,-26819.543020248413,54,0.018738288569643973,0.7894736842105263,0.4360255342769914
YPL194W,-1,-/-,-379.92561435699463,-26855.134915351868,54,0.018726591760299626,0.7894736842105263,0.4363030807660283
YBR153W,-1,-/-,-379.9519691467285,-27080.207637310028,54,0.018714909544603867,0.7894736842105263,0.43658062725506525
