Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL041W,-1,-/-,-378.3850064277649,-25710.134251117706,54,0.020610057708161583,0.6578947368421053,0.32972522897585343
YDR210W-B,-1,-/-,-378.39100646972656,-25494.58444738388,54,0.02059308072487644,0.6578947368421053,0.3300027754648904
YNL102W,-1,-/-,-378.39839363098145,-26503.379824638367,54,0.0205761316872428,0.6578947368421053,0.33028032195392726
YMR211W,-1,-/-,-378.417001247406,-26642.75631046295,54,0.02055921052631579,0.6578947368421053,0.3305578684429642
YGR161W-B,-1,-/-,-378.423255443573,-25489.94840669632,54,0.020542317173377157,0.6578947368421053,0.33083541493200114
YCL011C,-1,-/-,-378.4431757926941,-26022.180272102356,54,0.020525451559934318,0.6578947368421053,0.331112961421038
YGL066W,-1,-/-,-378.448814868927,-26116.2521777153,54,0.020508613617719443,0.6578947368421053,0.33139050791007496
YDR192C,-1,-/-,-378.45796632766724,-26241.324612617493,54,0.020491803278688523,0.6578947368421053,0.33166805439911184
YPR179C,-1,-/-,-378.4584798812866,-26257.667326450348,54,0.020475020475020474,0.6578947368421053,0.3319456008881488
YPL053C,-1,-/-,-378.4617304801941,-26218.189606666565,54,0.020458265139116204,0.6578947368421053,0.33222314737718567
YOR142W-A,-1,-/-,-378.4664478302002,-25482.138761997223,54,0.02044153720359771,0.6578947368421053,0.3325006938662226
YDR034C-C,-1,-/-,-378.46935987472534,-25487.928163528442,54,0.02042483660130719,0.6578947368421053,0.3327782403552595
YOL093W,-1,-/-,-378.4826936721802,-26328.862984657288,54,0.02040816326530612,0.6578947368421053,0.33305578684429643
YGL225W,-1,-/-,-378.50243949890137,-26233.461196422577,54,0.020391517128874388,0.6578947368421053,0.3333333333333333
YDR142C,-1,-/-,-378.5134983062744,-26206.287126541138,54,0.020374898125509373,0.6578947368421053,0.33361087982237025
YHR023W,-1,-/-,-378.5152530670166,-26053.405367851257,54,0.02035830618892508,0.6578947368421053,0.33388842631140714
YER093C,-1,+/-,-378.52007007598877,-26640.55289697647,53,0.02034174125305126,0.6578947368421053,0.3341659728004441
YDR098C-B,-1,-/-,-378.54594373703003,-25489.42968273163,54,0.02032520325203252,0.6578947368421053,0.33444351928948096
YOL144W,-1,-/-,-378.56225299835205,-26295.3202586174,54,0.020308692120227456,0.6578947368421053,0.3347210657785179
YJL146W,-1,-/-,-378.56997299194336,-26334.451653957367,54,0.020292207792207792,0.6578947368421053,0.33499861226755484
YHR005C-A,-1,-/-,-378.5770492553711,-25377.17461681366,54,0.0202757502027575,0.6578947368421053,0.3352761587565917
YGR161C-D,-1,-/-,-378.59099769592285,-25492.598427295685,54,0.02025931928687196,0.6578947368421053,0.33555370524562866
YFL033C,-1,-/-,-378.59168910980225,-25950.87202692032,54,0.020242914979757085,0.6578947368421053,0.33583125173466555
YDR418W,-1,-/-,-378.5957450866699,-26232.40181016922,54,0.020226537216828478,0.6578947368421053,0.3361087982237025
YEL042W,-1,-/-,-378.6104049682617,-26125.881650447845,54,0.02021018593371059,0.6578947368421053,0.33638634471273937
YDR189W,-1,-/-,-378.63836193084717,-26190.152039051056,54,0.020193861066235864,0.6578947368421053,0.3366638912017763
YGL100W,-1,-/-,-378.63965702056885,-25919.964045524597,54,0.020177562550443905,0.6578947368421053,0.3369414376908132
YBL080C,-1,-/-,-378.6514410972595,-26302.517177581787,54,0.020161290322580645,0.6578947368421053,0.33721898417985013
YMR125W,-1,-/-,-378.6775302886963,-26116.290332317352,54,0.020145044319097503,0.6578947368421053,0.337496530668887
YDR150W,-1,-/-,-378.6879415512085,-26296.83702468872,54,0.020128824476650563,0.6578947368421053,0.33777407715792396
YLR391W-A,-1,-/-,-378.6958384513855,-25544.186091423035,54,0.02011263073209976,0.6578947368421053,0.33805162364696084
YML046W,-1,-/-,-378.6972212791443,-26958.47705078125,54,0.02009646302250804,0.6578947368421053,0.3383291701359978
YLR181C,-1,-/-,-378.71954107284546,-26384.061411857605,54,0.020080321285140562,0.6578947368421053,0.3386067166250347
YPL086C,-1,-/-,-378.7200999259949,-26701.378083229065,54,0.020064205457463884,0.6578947368421053,0.3388842631140716
YNL064C,-1,-/-,-378.72948455810547,-25743.251991271973,54,0.020048115477145148,0.6578947368421053,0.33916180960310854
YLL016W,1,+/+,-378.73634147644043,-26028.383276939392,53,0.020833333333333332,0.6842105263157895,0.33916180960310854
YLR467W,-1,-/-,-378.7410969734192,-26210.916002750397,54,0.020816653322658127,0.6842105263157895,0.33943935609214543
YPL243W,-1,-/-,-378.7485022544861,-26494.72578239441,54,0.0208,0.6842105263157895,0.33971690258118237
YLR010C,-1,-/-,-378.7511601448059,-26458.590206623077,54,0.020783373301358914,0.6842105263157895,0.33999444907021925
YEL036C,-1,-/-,-378.7535824775696,-26537.68783044815,54,0.020766773162939296,0.6842105263157895,0.3402719955592562
YBL034C,-1,-/-,-378.7636966705322,-26672.588314533234,54,0.020750199521149242,0.6842105263157895,0.3405495420482931
YOR373W,-1,-/-,-378.7768168449402,-25966.84809589386,54,0.02073365231259968,0.6842105263157895,0.34082708853733
YDR317W,-1,-/-,-378.79178619384766,-26225.901455402374,54,0.020717131474103586,0.6842105263157895,0.3411046350263669
YJL056C,-1,-/-,-378.8271837234497,-25704.735112190247,54,0.020700636942675158,0.6842105263157895,0.34138218151540384
YDR477W,-1,+/-,-378.88097953796387,-26734.69815015793,53,0.020684168655529037,0.6842105263157895,0.3416597280044407
YKL052C,-1,-/-,-378.88833808898926,-25492.033703804016,54,0.02066772655007949,0.6842105263157895,0.34193727449347766
YJL050W,-1,-/-,-378.89290380477905,-26714.891505241394,54,0.020651310563939634,0.6842105263157895,0.34221482098251454
YEL013W,-1,-/-,-378.8965702056885,-25877.946631908417,54,0.020634920634920634,0.6842105263157895,0.3424923674715515
YAL029C,-1,-/-,-378.9010896682739,-26612.70345878601,54,0.020618556701030927,0.6842105263157895,0.3427699139605884
YHR014W,-1,-/-,-378.98554849624634,-25862.39396381378,54,0.020602218700475437,0.6842105263157895,0.3430474604496253
YBR023C,-1,-/-,-378.9896078109741,-26301.238516807556,54,0.02058590657165479,0.6842105263157895,0.34332500693866225
YNL030W,-1,-/-,-378.99268531799316,-25827.699390888214,54,0.020569620253164556,0.6842105263157895,0.34360255342769913
YLR242C,-1,-/-,-378.99717140197754,-26356.41922044754,54,0.020553359683794466,0.6842105263157895,0.34388009991673607
YDL015C,-1,-/-,-379.0035500526428,-25858.610676288605,54,0.020537124802527645,0.6842105263157895,0.34415764640577295
YCL055W,-1,-/-,-379.01448249816895,-26423.602472305298,54,0.020520915548539857,0.6842105263157895,0.3444351928948099
YDL030W,-1,-/-,-379.03775787353516,-26489.747114658356,54,0.02050473186119874,0.6842105263157895,0.3447127393838468
YOL105C,-1,-/-,-379.044095993042,-26170.70366382599,54,0.02048857368006304,0.6842105263157895,0.3449902858728837
YGL210W-A,-1,-/-,-379.04942417144775,-25593.250882148743,54,0.02047244094488189,0.6842105263157895,0.3452678323619206
YDR392W,-1,-/-,-379.051815032959,-26236.948934078217,54,0.020456333595594022,0.6842105263157895,0.34554537885095754
YNL029C,-1,-/-,-379.0546441078186,-26357.7322640419,54,0.020440251572327043,0.6842105263157895,0.3458229253399944
YNL072W,-1,-/-,-379.060124874115,-26548.893489837646,54,0.0204241948153967,0.6842105263157895,0.34610047182903136
YMR296C,-1,-/-,-379.06043004989624,-26643.429970264435,54,0.02040816326530612,0.6842105263157895,0.3463780183180683
YHR183W,-1,-/-,-379.06850814819336,-25613.100796699524,54,0.0203921568627451,0.6842105263157895,0.3466555648071052
YAL043C,-1,-/-,-379.0705223083496,-26195.168105125427,54,0.02037617554858934,0.6842105263157895,0.3469331112961421
YGR047C,-1,-/-,-379.0790982246399,-26300.538701057434,54,0.020360219263899765,0.6842105263157895,0.347210657785179
YPL084W,-1,-/-,-379.10946702957153,-25985.30150794983,54,0.02034428794992175,0.6842105263157895,0.34748820427421595
YBL006C,-1,-/-,-379.1212191581726,-25647.00514793396,54,0.020328381548084442,0.6842105263157895,0.34776575076325283
YGR177C,-1,-/-,-379.1275143623352,-26666.9777841568,54,0.0203125,0.6842105263157895,0.3480432972522898
YDR409W,-1,-/-,-379.14566373825073,-25869.13409280777,54,0.02029664324746292,0.6842105263157895,0.34832084374132666
YPR187W,-1,-/-,-379.1501030921936,-26310.71812582016,54,0.0202808112324493,0.6842105263157895,0.3485983902303636
YLR110C,-1,-/-,-379.1615881919861,-25541.17768383026,54,0.020265003897116135,0.6842105263157895,0.3488759367194005
YKR029C,-1,-/-,-379.16299867630005,-25974.553997039795,54,0.020249221183800622,0.6842105263157895,0.3491534832084374
YPL213W,-1,-/-,-379.1656460762024,-25570.307930469513,54,0.020233463035019456,0.6842105263157895,0.3494310296974743
YBR265W,-1,-/-,-379.1934094429016,-26184.711472034454,54,0.02021772939346812,0.6842105263157895,0.34970857618651124
YLR286C,-1,-/-,-379.2157196998596,-25428.256156921387,54,0.020202020202020204,0.6842105263157895,0.34998612267554813
YPL069C,-1,-/-,-379.2160134315491,-26367.692071437836,54,0.020186335403726708,0.6842105263157895,0.35026366916458507
YFL003C,-1,-/-,-379.258677482605,-25980.627029895782,54,0.02017067494181536,0.6842105263157895,0.350541215653622
YOL101C,-1,-/-,-379.28432273864746,-26530.090529441833,54,0.020155038759689922,0.6842105263157895,0.3508187621426589
YNL039W,-1,-/-,-379.28461170196533,-26401.631736278534,54,0.020139426800929512,0.6842105263157895,0.35109630863169583
YKL143W,-1,-/-,-379.30881118774414,-26672.218220233917,54,0.020123839009287926,0.6842105263157895,0.3513738551207327
YGR285C,-1,-/-,-379.31079959869385,-26512.356253147125,54,0.020108275328692964,0.6842105263157895,0.35165140160976965
YLR452C,-1,-/-,-379.31371545791626,-26324.191650390625,54,0.02009273570324575,0.6842105263157895,0.35192894809880654
YDR240C,-1,-/-,-379.3359613418579,-26306.780764102936,54,0.020077220077220077,0.6842105263157895,0.3522064945878435
YER008C,-1,-/-,-379.35344886779785,-25934.539405345917,54,0.020061728395061727,0.6842105263157895,0.35248404107688036
YMR127C,-1,-/-,-379.3662791252136,-26494.079593658447,54,0.020046260601387818,0.6842105263157895,0.3527615875659173
YMR005W,-1,-/-,-379.37479162216187,-26187.4622130394,54,0.020030816640986132,0.6842105263157895,0.3530391340549542
YDL117W,-1,-/-,-379.37778520584106,-26278.398228645325,54,0.020015396458814474,0.6842105263157895,0.3533166805439911
YKR038C,-1,-/-,-379.378297328949,-26251.252818584442,54,0.02,0.6842105263157895,0.353594227033028
YNL154C,-1,-/-,-379.3908157348633,-26240.902253627777,54,0.019984627209838585,0.6842105263157895,0.35387177352206495
YNL326C,-1,-/-,-379.41447591781616,-26350.781955718994,54,0.019969278033794162,0.6842105263157895,0.3541493200111019
YDR005C,-1,-/-,-379.42381954193115,-25641.289585590363,54,0.019953952417498082,0.6842105263157895,0.35442686650013877
YOR140W,-1,-/-,-379.46050357818604,-25953.025811195374,54,0.019938650306748466,0.6842105263157895,0.3547044129891757
YLR417W,-1,-/-,-379.47677087783813,-26482.40534877777,54,0.01992337164750958,0.6842105263157895,0.3549819594782126
YPL117C,-1,-/-,-379.48622274398804,-26016.953244686127,54,0.019908116385911178,0.6842105263157895,0.35525950596724953
YDR412W,-1,-/-,-379.49360036849976,-26604.7212805748,54,0.019892884468247895,0.6842105263157895,0.3555370524562864
YLR013W,-1,-/-,-379.52513694763184,-25937.80215549469,54,0.019877675840978593,0.6842105263157895,0.35581459894532336
YBR004C,-1,-/-,-379.5604271888733,-26121.70120382309,54,0.019862490450725745,0.6842105263157895,0.35609214543436024
YML107C,-1,-/-,-379.6028380393982,-26210.537859916687,54,0.01984732824427481,0.6842105263157895,0.3563696919233972
YDL231C,-1,-/-,-379.6068754196167,-26110.389675617218,54,0.019832189168573607,0.6842105263157895,0.35664723841243406
YFR031C,-1,-/-,-379.61694145202637,-26235.759388923645,54,0.019817073170731708,0.6842105263157895,0.356924784901471
YOR159C,-1,-/-,-379.6227731704712,-26389.28130865097,54,0.019801980198019802,0.6842105263157895,0.3572023313905079
YLR220W,-1,-/-,-379.637433052063,-26086.428426742554,54,0.0197869101978691,0.6842105263157895,0.3574798778795448
YCL024W,-1,-/-,-379.6687345504761,-25926.97741174698,54,0.01977186311787072,0.6842105263157895,0.3577574243685817
YKL082C,-1,-/-,-379.66960287094116,-26800.569619178772,54,0.019756838905775075,0.6842105263157895,0.35803497085761865
YDR318W,-1,-/-,-379.67857217788696,-26399.06156539917,54,0.019741837509491267,0.6842105263157895,0.3583125173466556
YGR166W,-1,+/-,-379.7142925262451,-26757.991433620453,53,0.019726858877086494,0.6842105263157895,0.3585900638356925
YPL217C,-1,-/-,-379.71755933761597,-26501.101582050323,54,0.019711902956785442,0.6842105263157895,0.3588676103247294
YGR202C,-1,-/-,-379.7538495063782,-25716.0998005867,54,0.019696969696969695,0.6842105263157895,0.3591451568137663
YBR129C,-1,-/-,-379.7600255012512,-26534.003987789154,54,0.01968205904617714,0.6842105263157895,0.35942270330280324
YGL106W,-1,-/-,-379.77245712280273,-26216.330021858215,54,0.019667170953101363,0.6842105263157895,0.3597002497918401
YIR018W,-1,-/-,-379.77586221694946,-25486.5200715065,54,0.019652305366591082,0.6842105263157895,0.35997779628087706
YML015C,-1,-/-,-379.7854676246643,-26198.65936613083,54,0.019637462235649546,0.6842105263157895,0.36025534276991394
YDR346C,-1,-/-,-379.81160593032837,-26777.50181531906,54,0.019622641509433963,0.6842105263157895,0.3605328892589509
YPL254W,-1,-/-,-379.84031915664673,-27126.08232307434,54,0.0196078431372549,0.6842105263157895,0.36081043574798777
YLL034C,-1,-/-,-379.87457847595215,-26661.906198501587,54,0.019593067068575734,0.6842105263157895,0.3610879822370247
YGL094C,-1,-/-,-379.9125142097473,-26730.422746658325,54,0.01957831325301205,0.6842105263157895,0.3613655287260616
YJL125C,-1,-/-,-379.92038679122925,-26556.37544965744,54,0.019563581640331076,0.6842105263157895,0.36164307521509853
YOR270C,-1,-/-,-379.9215898513794,-26226.836848258972,54,0.019548872180451128,0.6842105263157895,0.36192062170413547
YKL020C,-1,-/-,-379.9372854232788,-26106.600968837738,54,0.019534184823441023,0.6842105263157895,0.36219816819317235
YDR463W,-1,-/-,-379.95053243637085,-26105.528088092804,54,0.01951951951951952,0.6842105263157895,0.3624757146822093
YNL186W,-1,-/-,-379.97488021850586,-26643.305727481842,54,0.019504876219054765,0.6842105263157895,0.3627532611712462
YKL140W,-1,-/-,-379.9748840332031,-25856.17568922043,54,0.019490254872563718,0.6842105263157895,0.3630308076602831
YPL274W,-1,-/-,-379.9872679710388,-25873.13844203949,54,0.01947565543071161,0.6842105263157895,0.36330835414932
YJL029C,-1,-/-,-379.989155292511,-26220.944486141205,54,0.019461077844311378,0.6842105263157895,0.36358590063835694
YLR035C-A,-1,-/-,-380.0072889328003,-25592.99143075943,54,0.01944652206432311,0.6842105263157895,0.3638634471273938
YBR049C,-1,-/-,-380.0351347923279,-25943.72190761566,54,0.01943198804185351,0.6842105263157895,0.36414099361643076
YNL314W,-1,-/-,-380.0367946624756,-26009.46119737625,54,0.019417475728155338,0.6842105263157895,0.36441854010546765
YGR158C,-1,-/-,-380.0563488006592,-26422.78192615509,54,0.019402985074626865,0.6842105263157895,0.3646960865945046
YIL115C,-1,-/-,-380.0831422805786,-26728.77121925354,54,0.019388516032811335,0.6842105263157895,0.36497363308354147
YPL137C,-1,-/-,-380.1084384918213,-25710.574368953705,54,0.019374068554396422,0.6842105263157895,0.3652511795725784
YGR165W,-1,-/-,-380.11320304870605,-26017.611074447632,54,0.0193596425912137,0.6842105263157895,0.3655287260616153
YDR080W,1,-/+,-380.1143527030945,-26035.967316150665,54,0.020089285714285716,0.7105263157894737,0.3655287260616153
YJR094C,-1,-/-,-380.12887477874756,-26413.39899635315,54,0.020074349442379184,0.7105263157894737,0.36580627255065223
YNL107W,-1,-/-,-380.13023710250854,-26331.121139526367,54,0.020059435364041606,0.7105263157894737,0.3660838190396892
YNL138W,-1,-/-,-380.13951683044434,-25894.321533679962,54,0.0200445434298441,0.7105263157894737,0.36636136552872606
YOL133W,-1,-/-,-380.1494355201721,-26261.050832748413,54,0.020029673590504452,0.7105263157894737,0.366638912017763
YDR289C,-1,-/-,-380.1628932952881,-26033.80012845993,54,0.02001482579688658,0.7105263157894737,0.3669164585067999
YOR119C,-1,-/-,-380.1780924797058,-26365.89146900177,54,0.02,0.7105263157894737,0.3671940049958368
YLR298C,-1,-/-,-380.1905918121338,-25703.039353847504,54,0.01998519615099926,0.7105263157894737,0.3674715514848737
YKL101W,-1,-/-,-380.2112383842468,-26020.214714050293,54,0.019970414201183433,0.7105263157894737,0.36774909797391064
YOR103C,-1,-/-,-380.2146134376526,-26616.025459766388,54,0.019955654101995565,0.7105263157894737,0.3680266444629475
YLR396C,-1,-/-,-380.22136545181274,-26911.384968280792,54,0.019940915805022157,0.7105263157894737,0.36830419095198447
YBR215W,-1,-/-,-380.25649976730347,-26494.26281929016,54,0.01992619926199262,0.7105263157894737,0.36858173744102135
YPR104C,-1,-/-,-380.26631021499634,-26001.760456562042,54,0.01991150442477876,0.7105263157894737,0.3688592839300583
YDR174W,-1,-/-,-380.28190660476685,-26425.8842253685,54,0.01989683124539425,0.7105263157894737,0.3691368304190952
YPR199C,-1,-/-,-380.3046545982361,-25544.852677822113,54,0.019882179675994108,0.7105263157894737,0.3694143769081321
YPL116W,-1,-/-,-380.3157162666321,-25954.667932510376,54,0.019867549668874173,0.7105263157894737,0.36969192339716905
YER003C,-1,-/-,-380.3285894393921,-25877.705807685852,54,0.019852941176470587,0.7105263157894737,0.36996946988620594
YEL063C,-1,-/-,-380.3368444442749,-25876.512856960297,54,0.019838354151359296,0.7105263157894737,0.3702470163752429
YHR167W,-1,-/-,-380.33906650543213,-26854.293226242065,54,0.019823788546255508,0.7105263157894737,0.37052456286427976
YGL122C,-1,-/-,-380.3404231071472,-26516.23157787323,54,0.019809244314013204,0.7105263157894737,0.3708021093533167
YKR057W,-1,-/-,-380.34723806381226,-26334.500617027283,54,0.019794721407624633,0.7105263157894737,0.3710796558423536
YBR188C,-1,-/-,-380.3646574020386,-26455.475111961365,54,0.01978021978021978,0.7105263157894737,0.3713572023313905
YIL019W,-1,-/-,-380.37223625183105,-26718.278920650482,54,0.019765739385065886,0.7105263157894737,0.3716347488204274
YMR273C,-1,-/-,-380.40350008010864,-25710.73321723938,54,0.019751280175566936,0.7105263157894737,0.37191229530946435
YNL071W,-1,-/-,-380.4189224243164,-25809.391585826874,54,0.019736842105263157,0.7105263157894737,0.37218984179850123
YKL149C,-1,-/-,-380.4419150352478,-26453.95036458969,54,0.019722425127830533,0.7105263157894737,0.37246738828753817
YGR013W,-1,-/-,-380.4439010620117,-25795.229355335236,54,0.01970802919708029,0.7105263157894737,0.37274493477657505
