Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR055C,-1,-/-,-293.60817098617554,-34273.6991519928,41,0.030534351145038167,0.8648648648648649,0.28190899001109876
YFR005C,-1,-/-,-293.68452167510986,-32587.96465587616,41,0.030505243088655862,0.8648648648648649,0.28218645948945614
YMR156C,-1,-/-,-293.7095699310303,-31136.640066623688,41,0.030476190476190476,0.8648648648648649,0.2824639289678135
YBR223C,-1,-/-,-293.7115435600281,-33427.81860494614,41,0.030447193149381543,0.8648648648648649,0.2827413984461709
YGL226C-A,-1,-/-,-293.729633808136,-31455.318095207214,41,0.030418250950570342,0.8648648648648649,0.2830188679245283
YMR210W,-1,-/-,-293.73387384414673,-28223.329043388367,41,0.030389363722697058,0.8648648648648649,0.2832963374028857
YNL220W,-1,-/-,-293.7434649467468,-30080.582473397255,41,0.030360531309297913,0.8648648648648649,0.28357380688124306
YOL013C,-1,-/-,-293.7567467689514,-34981.74320650101,41,0.03033175355450237,0.8648648648648649,0.28385127635960045
YOR209C,-1,-/-,-293.760751247406,-30569.709426879883,41,0.030303030303030304,0.8648648648648649,0.28412874583795783
YNL070W,-1,-/-,-293.7738952636719,-32719.315685272217,41,0.030274361400189215,0.8648648648648649,0.2844062153163152
YER026C,-1,-/-,-293.7840082645416,-31504.88260293007,41,0.030245746691871456,0.8648648648648649,0.2846836847946726
YNL015W,-1,-/-,-293.7932343482971,-34444.21553468704,41,0.030217186024551465,0.8648648648648649,0.28496115427303
YML107C,-1,-/-,-293.8553874492645,-32115.99480676651,41,0.03018867924528302,0.8648648648648649,0.28523862375138737
YOR109W,-1,-/-,-293.91204166412354,-33100.89037036896,41,0.030160226201696512,0.8648648648648649,0.28551609322974475
YKL020C,-1,-/-,-293.9577941894531,-33154.89113688469,41,0.030131826741996232,0.8648648648648649,0.28579356270810213
YIL082W-A,-1,-/-,-293.95953607559204,-27653.71678352356,41,0.030103480714957668,0.8648648648648649,0.28607103218645946
YMR168C,-1,-/-,-293.96911096572876,-31269.075674533844,41,0.03007518796992481,0.8648648648648649,0.28634850166481685
YGR014W,-1,-/-,-294.02604627609253,-33006.056584358215,41,0.03004694835680751,0.8648648648648649,0.28662597114317423
YBR015C,-1,-/-,-294.09590673446655,-32551.688385009766,41,0.0300187617260788,0.8648648648648649,0.2869034406215316
YLR423C,-1,-/-,-294.1069757938385,-33803.314920425415,41,0.02999062792877226,0.8648648648648649,0.287180910099889
YNL326C,-1,-/-,-294.11584520339966,-33509.83710074425,41,0.0299625468164794,0.8648648648648649,0.2874583795782464
YFL033C,-1,-/-,-294.15748357772827,-33509.68086194992,41,0.029934518241347054,0.8648648648648649,0.28773584905660377
YIR022W,-1,-/-,-294.16489601135254,-32131.03170442581,41,0.029906542056074768,0.8648648648648649,0.28801331853496115
YMR022W,-1,-/-,-294.19011974334717,-33094.40006971359,41,0.029878618113912233,0.8648648648648649,0.28829078801331853
YAR042W,-1,-/-,-294.195032119751,-32043.577919960022,41,0.029850746268656716,0.8648648648648649,0.2885682574916759
YNR008W,-1,-/-,-294.2154150009155,-34457.11137056351,41,0.02982292637465051,0.8648648648648649,0.2888457269700333
YNL131W,-1,-/-,-294.24518156051636,-32569.53376841545,41,0.0297951582867784,0.8648648648648649,0.2891231964483907
YOR150W,-1,-/-,-294.27722692489624,-34365.12023353577,41,0.029767441860465118,0.8648648648648649,0.28940066592674807
YBR256C,-1,-/-,-294.3081817626953,-31741.391883134842,41,0.02973977695167286,0.8648648648648649,0.28967813540510545
YNL172W,-1,-/-,-294.32900381088257,-34706.170523405075,41,0.029712163416898793,0.8648648648648649,0.28995560488346284
YJL048C,-1,-/-,-294.3322296142578,-31700.286419153214,41,0.029684601113172542,0.8648648648648649,0.2902330743618202
YGR028W,-1,-/-,-294.3363926410675,-34367.214074373245,41,0.029657089898053754,0.8648648648648649,0.2905105438401776
YOR338W,-1,-/-,-294.35443687438965,-26935.60506439209,41,0.02962962962962963,0.8648648648648649,0.290788013318535
YLR097C,-1,-/-,-294.36936140060425,-30624.146428108215,41,0.02960222016651249,0.8648648648648649,0.2910654827968923
YER083C,-1,-/-,-294.38064098358154,-31941.45986008644,41,0.029574861367837338,0.8648648648648649,0.2913429522752497
YDR448W,-1,-/-,-294.39014625549316,-33179.53702569008,41,0.029547553093259463,0.8648648648648649,0.2916204217536071
YLR285W,-1,-/-,-294.40519428253174,-34762.19644546509,41,0.02952029520295203,0.8648648648648649,0.29189789123196447
YDR420W,-1,-/-,-294.4184000492096,-33560.97265267372,41,0.029493087557603687,0.8648648648648649,0.29217536071032185
YIL022W,-1,-/-,-294.44581365585327,-33279.31110334396,41,0.029465930018416207,0.8648648648648649,0.29245283018867924
YDL055C,-1,-/-,-294.45753479003906,-30724.21365046501,41,0.029438822447102116,0.8648648648648649,0.2927302996670366
YDR263C,-1,-/-,-294.460412979126,-34052.6511156559,41,0.029411764705882353,0.8648648648648649,0.293007769145394
YHR174W,-1,-/-,-294.46674132347107,-30599.802474975586,41,0.02938475665748393,0.8648648648648649,0.2932852386237514
YHR165C,-1,-/-,-294.4787073135376,-32231.775418281555,41,0.029357798165137616,0.8648648648648649,0.29356270810210877
YJR074W,-1,-/-,-294.48980808258057,-31939.874208927155,41,0.02933088909257562,0.8648648648648649,0.29384017758046616
YOR014W,-1,-/-,-294.4940915107727,-33988.72671890259,41,0.029304029304029304,0.8648648648648649,0.29411764705882354
YLL043W,-1,-/-,-294.5065767765045,-33986.94016599655,41,0.0292772186642269,0.8648648648648649,0.2943951165371809
YJL018W,-1,-/-,-294.5215883255005,-26715.073882102966,41,0.029250457038391225,0.8648648648648649,0.2946725860155383
YGL014W,-1,-/-,-294.53345251083374,-33399.42489242554,41,0.029223744292237442,0.8648648648648649,0.2949500554938957
YER159C-A,-1,-/-,-294.5704183578491,-26166.60174560547,41,0.029197080291970802,0.8648648648648649,0.2952275249722531
YMR202W,-1,-/-,-294.6071243286133,-31308.917958259583,41,0.02917046490428441,0.8648648648648649,0.29550499445061046
YHR138C,-1,-/-,-294.6404619216919,-27339.295221328735,41,0.029143897996357013,0.8648648648648649,0.2957824639289678
YKL046C,-1,-/-,-294.6518487930298,-33563.87566757202,41,0.029117379435850774,0.8648648648648649,0.29605993340732517
YCL062W,-1,-/-,-294.6575803756714,-25918.709055900574,41,0.02909090909090909,0.8648648648648649,0.29633740288568255
YLR231C,-1,-/-,-294.66352677345276,-30806.76157975197,41,0.029064486830154404,0.8648648648648649,0.29661487236403994
YLR107W,-1,-/-,-294.70498752593994,-31442.837671279907,41,0.029038112522686024,0.8648648648648649,0.2968923418423973
YKL088W,-1,-/-,-294.7144355773926,-27107.13344526291,41,0.02901178603807797,0.8648648648648649,0.2971698113207547
YIR006C,-1,-/-,-294.73263120651245,-34824.0465157032,41,0.028985507246376812,0.8648648648648649,0.2974472807991121
YDR218C,-1,-/-,-294.76193475723267,-29948.49428844452,41,0.02895927601809955,0.8648648648648649,0.2977247502774695
YJL156C,-1,-/-,-294.8022656440735,-35248.2672522068,41,0.028933092224231464,0.8648648648648649,0.29800221975582686
YOR030W,-1,-/-,-294.8025531768799,-32547.80752515793,41,0.028906955736224028,0.8648648648648649,0.29827968923418424
YKL185W,-1,-/-,-294.8203721046448,-30728.388532161713,41,0.02888086642599278,0.8648648648648649,0.2985571587125416
YDL014W,-1,-/-,-294.83187198638916,-31387.2786591053,41,0.028854824165915238,0.8648648648648649,0.298834628190899
YCL039W,-1,-/-,-294.92018127441406,-33827.56447005272,41,0.02882882882882883,0.8648648648648649,0.2991120976692564
YPR042C,-1,-/-,-294.9298138618469,-29787.0405626297,41,0.0288028802880288,0.8648648648648649,0.2993895671476138
YLR363C,-1,-/-,-294.9393129348755,-34367.356337070465,41,0.02877697841726619,0.8648648648648649,0.29966703662597116
YCL003W,-1,-/-,-295.0502405166626,-26388.447496414185,41,0.028751123090745734,0.8648648648648649,0.29994450610432855
YMR042W,-1,-/-,-295.1493525505066,-30074.44819712639,41,0.02872531418312388,0.8648648648648649,0.30022197558268593
YPR139C,-1,-/-,-295.20637607574463,-35933.35927391052,41,0.028699551569506727,0.8648648648648649,0.30049944506104326
YIL018W,-1,-/-,-295.2080554962158,-32581.758438825607,41,0.02867383512544803,0.8648648648648649,0.30077691453940064
YCR058C,-1,-/-,-295.2153968811035,-26355.623803138733,41,0.02864816472694718,0.8648648648648649,0.301054384017758
YDR434W,-1,-/-,-295.2240605354309,-33714.617686748505,41,0.028622540250447227,0.8648648648648649,0.3013318534961154
YDR170C,-1,-/-,-295.23687386512756,-34449.56382727623,41,0.028596961572832886,0.8648648648648649,0.3016093229744728
YDR523C,-1,-/-,-295.26648139953613,-27365.58047580719,41,0.02857142857142857,0.8648648648648649,0.3018867924528302
YDR470C,-1,-/-,-295.2837710380554,-32460.74521446228,41,0.028545941123996433,0.8648648648648649,0.30216426193118756
YJR073C,-1,-/-,-295.29953384399414,-31996.86419057846,41,0.0285204991087344,0.8648648648648649,0.30244173140954494
YKL055C,-1,-/-,-295.3049154281616,-31230.62476682663,41,0.028495102404274265,0.8648648648648649,0.30271920088790233
YJL192C,-1,-/-,-295.3248381614685,-34639.626812934875,41,0.028469750889679714,0.8648648648648649,0.3029966703662597
YAL015C,-1,-/-,-295.3385696411133,-35454.83499145508,41,0.028444444444444446,0.8648648648648649,0.3032741398446171
YMR312W,-1,-/-,-295.34408378601074,-31075.518279075623,41,0.028419182948490232,0.8648648648648649,0.3035516093229745
YEL031W,-1,-/-,-295.34601402282715,-32087.83083677292,41,0.02839396628216504,0.8648648648648649,0.30382907880133186
YLR005W,-1,-/-,-295.4031627178192,-32906.68702864647,41,0.028368794326241134,0.8648648648648649,0.30410654827968925
YJR135W-A,-1,-/-,-295.4148168563843,-28886.839115142822,41,0.0283436669619132,0.8648648648648649,0.30438401775804663
YPR182W,-1,-/-,-295.4772958755493,-30199.980949878693,41,0.02831858407079646,0.8648648648648649,0.304661487236404
YLR410W-A,-1,-/-,-295.5283260345459,-26357.575899124146,41,0.028293545534924844,0.8648648648648649,0.3049389567147614
YBL040C,-1,-/-,-295.53750705718994,-33781.96525096893,41,0.028268551236749116,0.8648648648648649,0.3052164261931188
YML126C,-1,-/-,-295.5608506202698,-32510.161051511765,41,0.02824360105913504,0.8648648648648649,0.3054938956714761
YIL122W,-1,-/-,-295.59846591949463,-31585.45935153961,41,0.02821869488536155,0.8648648648648649,0.3057713651498335
YMR292W,-1,-/-,-295.6337022781372,-33325.47004652023,41,0.028193832599118944,0.8648648648648649,0.3060488346281909
YLR328W,-1,-/-,-295.75576877593994,-29248.81597685814,41,0.028169014084507043,0.8648648648648649,0.30632630410654826
YHR072W-A,-1,-/-,-295.76275730133057,-27195.750756263733,41,0.028144239226033423,0.8648648648648649,0.30660377358490565
YLR324W,-1,-/-,-295.81013345718384,-37774.6050465107,41,0.028119507908611598,0.8648648648648649,0.30688124306326303
YLR157C-B,-1,-/-,-295.8393077850342,-26440.798258781433,41,0.028094820017559263,0.8648648648648649,0.3071587125416204
YMR162C,-1,-/-,-295.86061120033264,-34055.62968373299,41,0.028070175438596492,0.8648648648648649,0.3074361820199778
YER051W,-1,-/-,-295.8869924545288,-32588.684425354004,41,0.028045574057843997,0.8648648648648649,0.3077136514983352
YGL213C,-1,-/-,-295.89298963546753,-34275.86891698837,41,0.028021015761821366,0.8648648648648649,0.30799112097669257
YCR038C,-1,-/-,-295.9044499397278,-34250.59023857117,41,0.02799650043744532,0.8648648648648649,0.30826859045504995
YML033W,-1,-/-,-295.9052367210388,-26752.341591358185,41,0.027972027972027972,0.8648648648648649,0.30854605993340734
YDR030C,-1,-/-,-295.91040229797363,-35065.021936416626,41,0.02794759825327511,0.8648648648648649,0.3088235294117647
YNL271C,-1,-/-,-295.9119930267334,-34818.400462150574,41,0.027923211169284468,0.8648648648648649,0.3091009988901221
YGL020C,-1,-/-,-295.9755620956421,-33589.85157632828,41,0.02789886660854403,0.8648648648648649,0.3093784683684795
YPL047W,-1,-/-,-296.04632091522217,-35535.204944849014,41,0.027874564459930314,0.8648648648648649,0.30965593784683687
YOR008C,-1,-/-,-296.08384799957275,-33400.34494304657,41,0.0278503046127067,0.8648648648648649,0.30993340732519425
YPR164W,-1,-/-,-296.14114570617676,-30647.51671886444,41,0.02782608695652174,0.8648648648648649,0.3102108768035516
YGL092W,-1,-/-,-296.1462707519531,-34538.47630596161,41,0.02780191138140747,0.8648648648648649,0.31048834628190897
YMR246W,-1,-/-,-296.1610760688782,-28340.296119451523,41,0.027777777777777776,0.8648648648648649,0.31076581576026635
YFL039C,-1,-/-,-296.21274185180664,-32244.953399658203,41,0.027753686036426712,0.8648648648648649,0.31104328523862373
YER035W,-1,-/-,-296.24567794799805,-32997.8697719574,41,0.02772963604852686,0.8648648648648649,0.3113207547169811
YAR010C,-1,-/-,-296.29985427856445,-27132.58324432373,41,0.027705627705627706,0.8648648648648649,0.3115982241953385
YCR020C-A,-1,-/-,-296.3086471557617,-30876.77991938591,41,0.02768166089965398,0.8648648648648649,0.3118756936736959
YLR100W,-1,-/-,-296.35124349594116,-31682.010026693344,41,0.027657735522904063,0.8648648648648649,0.31215316315205327
YGL136C,-1,-/-,-296.36094522476196,-33757.64814066887,41,0.027633851468048358,0.8648648648648649,0.31243063263041065
YCL040W,-1,-/-,-296.36577582359314,-35532.20181727409,41,0.027610008628127698,0.8648648648648649,0.31270810210876804
YLL019C,-1,-/-,-296.3982162475586,-34088.045275211334,41,0.027586206896551724,0.8648648648648649,0.3129855715871254
YPL132W,-1,-/-,-296.452516078949,-32927.266956567764,41,0.02756244616709733,0.8648648648648649,0.3132630410654828
YJL021C,-1,-/-,-296.4833450317383,-27415.787539482117,41,0.027538726333907058,0.8648648648648649,0.3135405105438402
YKR034W,-1,-/-,-296.4898443222046,-30190.63853955269,41,0.027515047291487533,0.8648648648648649,0.3138179800221976
YGL240W,-1,-/-,-296.5007748603821,-30652.93104982376,41,0.027491408934707903,0.8648648648648649,0.31409544950055496
YAL021C,-1,-/-,-296.6853108406067,-31095.73121356964,41,0.027467811158798282,0.8648648648648649,0.31437291897891234
YDR018C,-1,-/-,-296.7654390335083,-28445.145797729492,41,0.0274442538593482,0.8648648648648649,0.3146503884572697
YPR083W,-1,-/-,-296.8146390914917,-33070.8774600029,41,0.027420736932305057,0.8648648648648649,0.31492785793562705
YER017C,-1,-/-,-296.83915519714355,-35270.560378313065,41,0.0273972602739726,0.8648648648648649,0.31520532741398444
YGL144C,-1,-/-,-296.9120273590088,-33534.54647731781,41,0.02737382378100941,0.8648648648648649,0.3154827968923418
YOL061W,-1,-/-,-296.9634208679199,-33407.268882751465,41,0.02735042735042735,0.8648648648648649,0.3157602663706992
YBR193C,-1,-/-,-296.98871326446533,-34337.49117565155,41,0.027327070879590094,0.8648648648648649,0.3160377358490566
YPR168W,-1,-/-,-296.9894676208496,-30620.50802373886,41,0.027303754266211604,0.8648648648648649,0.316315205327414
YLR248W,-1,-/-,-296.99955320358276,-35631.63601398468,41,0.027280477408354646,0.8648648648648649,0.31659267480577136
YBR161W,-1,-/-,-297.0072555541992,-33105.93417716026,41,0.027257240204429302,0.8648648648648649,0.31687014428412874
YDR436W,-1,-/-,-297.0571551322937,-37228.725759744644,41,0.02723404255319149,0.8648648648648649,0.3171476137624861
YJL039C,-1,-/-,-297.0932648181915,-33771.899864435196,41,0.027210884353741496,0.8648648648648649,0.3174250832408435
YLR059C,-1,-/-,-297.0977005958557,-33405.27754211426,41,0.027187765505522515,0.8648648648648649,0.3177025527192009
YGL129C,-1,-/-,-297.12483835220337,-33614.21037721634,41,0.027164685908319185,0.8648648648648649,0.3179800221975583
YMR255W,-1,-/-,-297.12752056121826,-32997.72727203369,41,0.02714164546225615,0.8648648648648649,0.31825749167591566
YFL022C,-1,-/-,-297.1359519958496,-34920.64322280884,41,0.02711864406779661,0.8648648648648649,0.31853496115427304
YOR230W,-1,-/-,-297.15091133117676,-34385.07634496689,41,0.027095681625740897,0.8648648648648649,0.31881243063263043
YLR447C,-1,-/-,-297.1570348739624,-33037.917639255524,41,0.02707275803722504,0.8648648648648649,0.3190899001109878
YOR120W,-1,-/-,-297.16284942626953,-33591.968972444534,41,0.027049873203719356,0.8648648648648649,0.3193673695893452
YLR426W,-1,-/-,-297.17635774612427,-27545.476375579834,41,0.02702702702702703,0.8648648648648649,0.3196448390677026
YNL053W,-1,-/-,-297.1954822540283,-32050.65336227417,41,0.0270042194092827,0.8648648648648649,0.3199223085460599
YML085C,-1,-/-,-297.2081446647644,-33514.43465709686,41,0.026981450252951095,0.8648648648648649,0.3201997780244173
YGR132C,-1,-/-,-297.25727796554565,-35381.60555624962,41,0.02695871946082561,0.8648648648648649,0.3204772475027747
YDR273W,-1,-/-,-297.32024812698364,-33334.57328295708,41,0.026936026936026935,0.8648648648648649,0.32075471698113206
YGR086C,-1,-/-,-297.3296971321106,-32157.638385772705,41,0.02691337258200168,0.8648648648648649,0.32103218645948944
YHR178W,-1,-/-,-297.3567786216736,-35234.10092973709,41,0.02689075630252101,0.8648648648648649,0.3213096559378468
YNL274C,-1,-/-,-297.36808133125305,-34415.65281319618,41,0.02686817800167926,0.8648648648648649,0.3215871254162042
YDR206W,-1,-/-,-297.3735291957855,-31637.27336716652,41,0.026845637583892617,0.8648648648648649,0.3218645948945616
YJL106W,-1,-/-,-297.3860580921173,-31763.053163290024,41,0.026823134953897737,0.8648648648648649,0.322142064372919
YPR140W,-1,-/-,-297.39374351501465,-34829.83115673065,41,0.02680067001675042,0.8648648648648649,0.32241953385127636
YLR453C,-1,-/-,-297.3958911895752,-31666.015585184097,41,0.026778242677824266,0.8648648648648649,0.32269700332963375
YMR232W,-1,-/-,-297.41280364990234,-28826.144624710083,41,0.026755852842809364,0.8648648648648649,0.32297447280799113
YNL197C,-1,-/-,-297.4407787322998,-31391.14459991455,41,0.026733500417710943,0.8648648648648649,0.3232519422863485
YFL009W,-1,-/-,-297.44910168647766,-30690.045252084732,41,0.02671118530884808,0.8648648648648649,0.3235294117647059
YEL050C,-1,-/-,-297.4671950340271,-34268.029158353806,41,0.026688907422852376,0.8648648648648649,0.3238068812430633
YGR247W,-1,-/-,-297.5653429031372,-29518.661598920822,41,0.02666666666666667,0.8648648648648649,0.32408435072142067
YLR417W,-1,-/-,-297.6321964263916,-31957.114119529724,41,0.026644462947543714,0.8648648648648649,0.32436182019977805
YOR327C,-1,-/-,-297.6390686035156,-30969.817576408386,41,0.026622296173044926,0.8648648648648649,0.3246392896781354
YER018C,-1,-/-,-297.7787103652954,-34147.14178395271,41,0.02660016625103907,0.8648648648648649,0.32491675915649276
YML013W,-1,-/-,-297.86768865585327,-35707.65783452988,41,0.026578073089700997,0.8648648648648649,0.32519422863485015
