Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR202C,-1,-/-,-622.5133986473083,-21031.87987589836,118,0.06920684292379471,0.7542372881355932,0.35185185185185186
YLL034C,-1,-/-,-622.5333385467529,-23121.652095794678,118,0.06915306915306915,0.7542372881355932,0.35214579659024103
YBR135W,-1,-/-,-622.5402669906616,-21218.00968670845,118,0.06909937888198758,0.7542372881355932,0.3524397413286302
YMR214W,-1,-/-,-622.5666010379791,-21464.39502263069,118,0.06904577191621412,0.7542372881355932,0.3527336860670194
YPR128C,-1,-/-,-622.9417657852173,-21118.268612384796,118,0.06899224806201551,0.7542372881355932,0.3530276308054086
YDL008W,-1,-/-,-623.0016555786133,-22141.530668258667,118,0.06893880712625872,0.7542372881355932,0.3533215755437978
YOR143C,-1,-/-,-623.0689725875854,-20802.833029031754,118,0.06888544891640867,0.7542372881355932,0.35361552028218696
YEL062W,-1,-/-,-623.098578453064,-21320.407151937485,118,0.06883217324052592,0.7542372881355932,0.35390946502057613
YLR196W,-1,-/-,-623.1391429901123,-22361.435148715973,118,0.0687789799072643,0.7542372881355932,0.3542034097589653
YNL113W,-1,-/-,-623.2101030349731,-21694.70303797722,118,0.06872586872586872,0.7542372881355932,0.3544973544973545
YLR088W,-1,-/-,-623.232750415802,-21364.192348718643,118,0.06867283950617284,0.7542372881355932,0.3547912992357437
YMR030W,-1,-/-,-623.2504258155823,-21345.931495666504,118,0.06861989205859677,0.7542372881355932,0.3550852439741329
YOL077C,-1,-/-,-623.2752642631531,-22051.649420261383,118,0.06856702619414484,0.7542372881355932,0.35537918871252205
YDL135C,-1,-/-,-623.3712649345398,-20909.180701494217,118,0.06851424172440339,0.7542372881355932,0.3556731334509112
YML010W,-1,-/-,-623.4085450172424,-21026.319118738174,118,0.06846153846153846,0.7542372881355932,0.3559670781893004
YER018C,-1,-/-,-623.4183781147003,-21244.986294031143,118,0.06840891621829362,0.7542372881355932,0.3562610229276896
YPL147W,-1,-/-,-623.4375948905945,-21624.40504360199,118,0.06835637480798772,0.7542372881355932,0.3565549676660788
YER118C,-1,-/-,-623.4852418899536,-22178.431440591812,118,0.06830391404451266,0.7542372881355932,0.356848912404468
YCR072C,-1,-/-,-623.500536441803,-22034.726281166077,118,0.06825153374233128,0.7542372881355932,0.35714285714285715
YLR248W,-1,-/-,-623.5176591873169,-21437.10910511017,118,0.0681992337164751,0.7542372881355932,0.3574368018812463
YPR133W-A,-1,-/-,-623.6180324554443,-20797.688039064407,118,0.0681470137825421,0.7542372881355932,0.3577307466196355
YAL055W,-1,-/-,-623.6595966815948,-20888.105353832245,118,0.06809487375669472,0.7542372881355932,0.35802469135802467
YDR364C,-1,-/-,-623.6982340812683,-21773.17519235611,118,0.06804281345565749,0.7542372881355932,0.3583186360964139
YJR033C,-1,-/-,-623.7907190322876,-21772.282907247543,118,0.06799083269671505,0.7542372881355932,0.3586125808348031
YDR078C,-1,-/-,-623.8382132053375,-22065.636117696762,118,0.06793893129770992,0.7542372881355932,0.35890652557319225
YHR067W,-1,-/-,-623.8871476650238,-21701.66984820366,118,0.06788710907704043,0.7542372881355932,0.3592004703115814
YGR128C,-1,-/-,-623.9510605335236,-21841.153791189194,118,0.06783536585365854,0.7542372881355932,0.3594944150499706
YOL090W,-1,-/-,-624.0091905593872,-21568.919392108917,118,0.06778370144706779,0.7542372881355932,0.35978835978835977
YDR398W,-1,-/-,-624.0640885829926,-21930.602353811264,118,0.06773211567732115,0.7542372881355932,0.360082304526749
YDR280W,-1,-/-,-624.0662932395935,-22147.606144189835,118,0.06768060836501902,0.7542372881355932,0.36037624926513817
YBR004C,-1,-/-,-624.0710656642914,-21950.02238893509,118,0.067629179331307,0.7542372881355932,0.36067019400352734
YBL058W,-1,-/-,-624.0948705673218,-21523.262973070145,118,0.06757782839787396,0.7542372881355932,0.3609641387419165
YDR378C,-1,-/-,-624.1203587055206,-21337.53384590149,118,0.06752655538694992,0.7542372881355932,0.3612580834803057
YER122C,-1,-/-,-624.1586565971375,-21953.968027830124,118,0.06747536012130402,0.7542372881355932,0.36155202821869487
YGR195W,-1,-/-,-624.1738855838776,-22665.393213033676,118,0.06742424242424243,0.7542372881355932,0.3618459729570841
YMR190C,-1,-/-,-624.2281777858734,-21153.016425848007,118,0.06737320211960636,0.7542372881355932,0.36213991769547327
YBL033C,-1,-/-,-624.2321832180023,-20525.741911888123,118,0.06732223903177005,0.7542372881355932,0.36243386243386244
YMR156C,-1,-/-,-624.3212404251099,-21756.590432167053,118,0.0672713529856387,0.7542372881355932,0.3627278071722516
YHR024C,-1,-/-,-624.3867802619934,-21690.910993099213,118,0.06722054380664652,0.7542372881355932,0.3630217519106408
YER146W,-1,-/-,-624.7001175880432,-21154.445322990417,118,0.06716981132075471,0.7542372881355932,0.36331569664902996
YJR094C,-1,-/-,-624.7200095653534,-21114.52285194397,118,0.06711915535444947,0.7542372881355932,0.3636096413874192
YNL286W,-1,-/-,-624.8380208015442,-20846.130702972412,118,0.06706857573474001,0.7542372881355932,0.36390358612580836
YDR093W,-1,-/-,-624.8557560443878,-20741.981644153595,118,0.06701807228915663,0.7542372881355932,0.36419753086419754
YER151C,-1,-/-,-624.8972735404968,-22170.741572856903,118,0.06696764484574869,0.7542372881355932,0.3644914756025867
YCR008W,-1,-/-,-625.0407207012177,-22325.059664011,118,0.06691729323308271,0.7542372881355932,0.3647854203409759
YCL052C,-1,-/-,-625.1291899681091,-22572.548572063446,118,0.06686701728024042,0.7542372881355932,0.36507936507936506
YAL029C,-1,-/-,-625.1887927055359,-22203.573652029037,118,0.06681681681681682,0.7542372881355932,0.3653733098177543
YMR183C,-1,-/-,-625.2727582454681,-20918.130725860596,118,0.06676669167291822,0.7542372881355932,0.36566725455614346
YJR025C,1,+/+,-625.4962999820709,-20096.615327119827,117,0.06746626686656672,0.7627118644067796,0.36566725455614346
YBR243C,-1,-/-,-625.5899710655212,-21358.912429332733,118,0.06741573033707865,0.7627118644067796,0.36596119929453264
YGR144W,-1,-/-,-625.7085750102997,-22567.066734552383,118,0.06736526946107785,0.7627118644067796,0.3662551440329218
YPL002C,-1,-/-,-625.7219324111938,-22176.899664402008,118,0.06731488406881077,0.7627118644067796,0.366549088771311
YIL062C,-1,-/-,-625.7597146034241,-21265.46994662285,118,0.06726457399103139,0.7627118644067796,0.36684303350970016
YDR038C,-1,-/-,-625.9028584957123,-19468.889958143234,118,0.06721433905899925,0.7627118644067796,0.3671369782480894
YPL169C,-1,-/-,-625.9338481426239,-20972.999027967453,118,0.06716417910447761,0.7627118644067796,0.36743092298647856
YOR145C,-1,-/-,-626.0131547451019,-21218.651343345642,118,0.06711409395973154,0.7627118644067796,0.36772486772486773
YER155C,-1,-/-,-626.0987772941589,-20974.825616836548,118,0.06706408345752608,0.7627118644067796,0.3680188124632569
YJL029C,-1,-/-,-626.11221575737,-21743.702255487442,118,0.06701414743112435,0.7627118644067796,0.3683127572016461
YKL186C,-1,-/-,-626.1252739429474,-21074.62064266205,118,0.06696428571428571,0.7627118644067796,0.36860670194003525
YJL056C,-1,-/-,-626.16947889328,-21568.921987771988,118,0.06691449814126393,0.7627118644067796,0.3689006466784245
YCL038C,-1,-/-,-626.2089414596558,-20356.062279224396,118,0.06686478454680535,0.7627118644067796,0.36919459141681366
YGR218W,-1,-/-,-626.2380287647247,-22283.33623766899,118,0.066815144766147,0.7627118644067796,0.36948853615520283
YLR305C,-1,-/-,-626.3346779346466,-22477.82095336914,118,0.06676557863501484,0.7627118644067796,0.369782480893592
YGR040W,-1,-/-,-626.341197013855,-21167.929184675217,118,0.06671608598962195,0.7627118644067796,0.3700764256319812
YDL150W,-1,-/-,-626.3613605499268,-22410.6047270298,118,0.06666666666666667,0.7627118644067796,0.37037037037037035
YNL085W,-1,-/-,-626.3655314445496,-21925.077746391296,118,0.06661732050333087,0.7627118644067796,0.3706643151087596
YPR173C,-1,-/-,-626.7897646427155,-21184.49654006958,118,0.06656804733727811,0.7627118644067796,0.37095825984714875
YGL238W,-1,-/-,-626.7929258346558,-22584.31372475624,118,0.06651884700665188,0.7627118644067796,0.3712522045855379
YJL005W,1,+/+,-626.8127269744873,-21464.140463113785,117,0.0672082717872969,0.7711864406779662,0.3712522045855379
YDL178W,-1,-/-,-627.1057260036469,-21790.88368678093,118,0.06715867158671587,0.7711864406779662,0.3715461493239271
YKL120W,-1,-/-,-627.1196706295013,-20744.324803113937,118,0.06710914454277286,0.7711864406779662,0.3718400940623163
YLR129W,-1,-/-,-627.1599111557007,-22336.976531028748,118,0.06705969049373618,0.7711864406779662,0.37213403880070545
YGL003C,-1,-/-,-627.2099993228912,-22119.895967245102,118,0.06701030927835051,0.7711864406779662,0.3724279835390947
YDR376W,-1,-/-,-627.3031067848206,-22283.792020082474,118,0.06696100073583518,0.7711864406779662,0.37272192827748385
YAL001C,-1,-/-,-627.3433334827423,-21638.586156129837,118,0.06691176470588235,0.7711864406779662,0.373015873015873
YDL120W,-1,-/-,-627.4543259143829,-21811.42643928528,118,0.0668626010286554,0.7711864406779662,0.3733098177542622
YOR211C,-1,-/-,-627.465845823288,-22236.17564511299,118,0.06681350954478708,0.7711864406779662,0.37360376249265137
YHR060W,-1,-/-,-627.4823906421661,-21299.64961886406,118,0.06676449009537784,0.7711864406779662,0.37389770723104054
YCR052W,-1,-/-,-627.5008704662323,-21409.230422973633,118,0.06671554252199413,0.7711864406779662,0.3741916519694298
YKL064W,-1,-/-,-627.7604389190674,-21416.238569259644,118,0.06666666666666667,0.7711864406779662,0.37448559670781895
YHR034C,-1,-/-,-627.8316607475281,-21951.59983944893,118,0.06661786237188873,0.7711864406779662,0.3747795414462081
YER087C-B,-1,-/-,-627.8888628482819,-21219.338835716248,118,0.06656912948061448,0.7711864406779662,0.3750734861845973
YOR149C,-1,-/-,-628.0154206752777,-21651.294932842255,118,0.06652046783625731,0.7711864406779662,0.37536743092298647
YOR221C,-1,-/-,-628.0179753303528,-21027.60931134224,118,0.0664718772826881,0.7711864406779662,0.37566137566137564
YKL057C,-1,-/-,-628.0603497028351,-21964.500911712646,118,0.06642335766423357,0.7711864406779662,0.37595532039976487
YDR395W,-1,-/-,-628.0778827667236,-22117.496026992798,118,0.06637490882567469,0.7711864406779662,0.37624926513815404
YDR173C,-1,-/-,-628.173752784729,-20650.176779985428,118,0.0663265306122449,0.7711864406779662,0.3765432098765432
YER167W,-1,-/-,-628.2377817630768,-20748.529389858246,118,0.06627822286962855,0.7711864406779662,0.3768371546149324
YPL243W,-1,-/-,-628.2518346309662,-21181.026429653168,118,0.06622998544395925,0.7711864406779662,0.37713109935332156
YGR033C,-1,-/-,-628.3297159671783,-22480.348415851593,118,0.06618181818181817,0.7711864406779662,0.37742504409171074
YBR273C,-1,-/-,-628.3366115093231,-23028.381362199783,118,0.06613372093023256,0.7711864406779662,0.37771898883009997
YHR091C,-1,-/-,-628.3655779361725,-21115.3467297554,118,0.06608569353667393,0.7711864406779662,0.37801293356848914
YKL114C,-1,-/-,-628.3902003765106,-22090.383139133453,118,0.0660377358490566,0.7711864406779662,0.3783068783068783
YDR172W,-1,-/-,-628.3988444805145,-22349.971937179565,118,0.06598984771573604,0.7711864406779662,0.3786008230452675
YMR073C,-1,-/-,-628.4163167476654,-22251.724120616913,118,0.06594202898550725,0.7711864406779662,0.37889476778365666
YIL101C,-1,-/-,-628.5692601203918,-21858.98507833481,118,0.06589427950760318,0.7711864406779662,0.37918871252204583
YHR059W,-1,-/-,-628.5731074810028,-22595.637241601944,118,0.0658465991316932,0.7711864406779662,0.37948265726043506
YIL056W,-1,-/-,-628.6251003742218,-21268.349014520645,118,0.06579898770788142,0.7711864406779662,0.37977660199882424
YKL025C,-1,-/-,-628.7231123447418,-21932.599845647812,118,0.0657514450867052,0.7711864406779662,0.3800705467372134
YGL020C,-1,-/-,-628.8052477836609,-21469.182329416275,118,0.06570397111913358,0.7711864406779662,0.3803644914756026
YHR004C,-1,-/-,-628.8903222084045,-21331.229665756226,118,0.06565656565656566,0.7711864406779662,0.38065843621399176
YKL190W,-1,-/-,-628.9464957714081,-21612.55207800865,118,0.06560922855082912,0.7711864406779662,0.38095238095238093
YGL089C,-1,-/-,-629.1472837924957,-20018.782972097397,118,0.06556195965417867,0.7711864406779662,0.38124632569077016
YOL116W,-1,-/-,-629.2180361747742,-20873.89235806465,118,0.06551475881929446,0.7711864406779662,0.38154027042915933
YOR046C,-1,-/-,-629.2809240818024,-20739.926893234253,118,0.06546762589928058,0.7711864406779662,0.3818342151675485
YMR229C,-1,-/-,-629.3052334785461,-22065.791550397873,118,0.06542056074766354,0.7711864406779662,0.3821281599059377
YGL229C,-1,-/-,-629.3753743171692,-19843.243042469025,118,0.0653735632183908,0.7711864406779662,0.38242210464432685
YLR228C,-1,-/-,-629.389232635498,-21001.997745275497,118,0.06532663316582915,0.7711864406779662,0.38271604938271603
YHL003C,-1,-/-,-629.4613704681396,-21707.203550100327,118,0.06527977044476327,0.7711864406779662,0.38300999412110526
YNL231C,-1,-/-,-629.4644327163696,-21134.382503271103,118,0.06523297491039426,0.7711864406779662,0.38330393885949443
YDL224C,-1,-/-,-629.5008237361908,-21969.147015810013,118,0.0651862464183381,0.7711864406779662,0.3835978835978836
YJL148W,-1,-/-,-629.555657863617,-22463.22114944458,118,0.06513958482462419,0.7711864406779662,0.3838918283362728
YBR295W,-1,-/-,-629.5696561336517,-21069.923172712326,118,0.06509298998569385,0.7711864406779662,0.38418577307466195
YDL194W,-1,-/-,-629.5991268157959,-21013.195652723312,118,0.06504646175839886,0.7711864406779662,0.3844797178130511
YKR061W,-1,-/-,-629.629593372345,-21024.66917681694,118,0.065,0.7711864406779662,0.38477366255144035
YHR069C,-1,-/-,-629.7511467933655,-23096.1360809803,118,0.0649536045681656,0.7711864406779662,0.3850676072898295
YHR169W,-1,-/-,-629.7774229049683,-23073.206416606903,118,0.06490727532097004,0.7711864406779662,0.3853615520282187
YOR036W,-1,-/-,-629.9171257019043,-22581.3831717968,118,0.06486101211689238,0.7711864406779662,0.3856554967666079
YNL080C,-1,-/-,-629.9723653793335,-21982.135140180588,118,0.06481481481481481,0.7711864406779662,0.38594944150499705
YOR315W,-1,-/-,-630.0092992782593,-20842.105483293533,118,0.06476868327402135,0.7711864406779662,0.3862433862433862
YHR005C,-1,-/-,-630.0093011856079,-21584.83112168312,118,0.06472261735419631,0.7711864406779662,0.38653733098177545
YDR202C,-1,-/-,-630.014190196991,-22382.694856643677,118,0.06467661691542288,0.7711864406779662,0.3868312757201646
YNL332W,-1,-/-,-630.1042518615723,-21539.565271377563,118,0.06463068181818182,0.7711864406779662,0.3871252204585538
YDR512C,-1,-/-,-630.1087644100189,-21958.48526239395,118,0.06458481192334989,0.7711864406779662,0.38741916519694297
YLR266C,-1,-/-,-630.1414229869843,-22254.38644218445,118,0.06453900709219858,0.7711864406779662,0.38771310993533215
YPL117C,-1,-/-,-630.1567625999451,-21739.575231552124,118,0.06449326718639263,0.7711864406779662,0.3880070546737213
YIL118W,-1,-/-,-630.1892108917236,-22188.53349995613,118,0.06444759206798867,0.7711864406779662,0.38830099941211055
YGL150C,-1,-/-,-630.2556149959564,-21290.38504576683,118,0.06440198159943383,0.7711864406779662,0.3885949441504997
YPL164C,-1,-/-,-630.2764108181,-22835.339225769043,118,0.06435643564356436,0.7711864406779662,0.3888888888888889
YGR152C,-1,-/-,-630.3456256389618,-21871.36052417755,118,0.06431095406360424,0.7711864406779662,0.38918283362727807
YNL334C,-1,-/-,-630.4500663280487,-21084.104489326477,118,0.06426553672316385,0.7711864406779662,0.38947677836566724
YJR046W,-1,-/-,-630.4832496643066,-21440.13815522194,118,0.06422018348623854,0.7711864406779662,0.3897707231040564
YOR212W,-1,-/-,-630.4891791343689,-21544.85323739052,118,0.06417489421720733,0.7711864406779662,0.39006466784244564
YDR310C,-1,-/-,-630.7774953842163,-21385.141305923462,118,0.06412966878083157,0.7711864406779662,0.3903586125808348
YMR199W,-1,-/-,-630.7821545600891,-21714.83264565468,118,0.06408450704225352,0.7711864406779662,0.390652557319224
YOR034C,-1,-/-,-630.8578197956085,-21884.026138544083,118,0.06403940886699508,0.7711864406779662,0.39094650205761317
YDL092W,-1,-/-,-630.8644320964813,-22627.00237441063,118,0.0639943741209564,0.7711864406779662,0.39124044679600234
YHR196W,-1,-/-,-630.9892938137054,-22302.180056095123,118,0.06394940267041462,0.7711864406779662,0.3915343915343915
YPR005C,-1,-/-,-631.1001570224762,-21169.746364831924,118,0.06390449438202248,0.7711864406779662,0.39182833627278074
YEL051W,-1,-/-,-631.1624591350555,-22391.529717445374,118,0.06385964912280702,0.7711864406779662,0.3921222810111699
YCR082W,-1,-/-,-631.1662299633026,-21870.22297310829,118,0.0638148667601683,0.7711864406779662,0.3924162257495591
YOR180C,-1,-/-,-631.369863986969,-21698.142862081528,118,0.06377014716187807,0.7711864406779662,0.39271017048794826
YAL031C,-1,-/-,-631.4066665172577,-22269.82797718048,118,0.06372549019607843,0.7711864406779662,0.39300411522633744
YMR029C,-1,-/-,-631.4328577518463,-22146.46950316429,118,0.06368089573128062,0.7711864406779662,0.3932980599647266
YBR010W,-1,-/-,-631.4998393058777,-20860.92834162712,118,0.06363636363636363,0.7711864406779662,0.39359200470311584
YJL047C,-1,-/-,-631.6293766498566,-21586.018404960632,118,0.06359189378057302,0.7711864406779662,0.393885949441505
YJL081C,-1,-/-,-631.717942237854,-21608.76792216301,118,0.06354748603351955,0.7711864406779662,0.3941798941798942
YOL005C,-1,-/-,-631.7324311733246,-21071.488198280334,118,0.06350314026517795,0.7711864406779662,0.39447383891828336
YDL190C,-1,-/-,-631.8328113555908,-21443.55922150612,118,0.06345885634588563,0.7711864406779662,0.39476778365667253
YGR246C,-1,-/-,-631.8354194164276,-21902.28350377083,118,0.06341463414634146,0.7711864406779662,0.3950617283950617
YDR142C,-1,-/-,-631.8772358894348,-22491.90975880623,118,0.06337047353760446,0.7711864406779662,0.39535567313345094
YOR098C,-1,-/-,-631.9379420280457,-20390.589283704758,118,0.06332637439109255,0.7711864406779662,0.3956496178718401
YER006W,-1,-/-,-631.957866191864,-21716.849725961685,118,0.06328233657858136,0.7711864406779662,0.3959435626102293
YNR057C,-1,-/-,-631.964441537857,-21559.99483203888,118,0.06323835997220292,0.7711864406779662,0.39623750734861846
YML043C,-1,-/-,-631.9862833023071,-21975.59739255905,118,0.06319444444444444,0.7711864406779662,0.39653145208700763
YPL206C,-1,-/-,-632.0069782733917,-22212.719902038574,118,0.06315058986814712,0.7711864406779662,0.3968253968253968
